day,node_id,item_id,stock_end_of_day
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,222.145293
275,SDC-VD0993480A,item:344135,1086.75
275,SDC-VD1091642A,item:001893,186.317013
275,SDC-VD1091642A,item:002612,227.472323
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,228.538118
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.899861
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,1399.93411
276,SDC-VD0500655A,item:002612,227.469912
276,SDC-VD0505677A,item:099439,276.757745
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,219.653813
276,SDC-VD0518684A,item:001893,196.151219
276,SDC-VD0519670A,item:001848,208.570848
276,SDC-VD0519670A,item:029313,228.404148
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,1086.75
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,204.354779
276,SDC-VD0914320A,item:055703,225.821413
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,127329.250994
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,188.536755
276,SDC-VD0951020A,item:001848,289.580318
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,228.784523
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,222.135651
276,SDC-VD0993480A,item:344135,1086.75
276,SDC-VD1091642A,item:001893,186.280372
276,SDC-VD1091642A,item:002612,227.469912
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,228.537154
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,1399.93411
277,SDC-VD0500655A,item:002612,227.467501
277,SDC-VD0505677A,item:099439,276.709533
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,219.642242
277,SDC-VD0518684A,item:001893,196.132899
277,SDC-VD0519670A,item:001848,208.550599
277,SDC-VD0519670A,item:029313,228.403184
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,1086.75
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,204.32103
277,SDC-VD0914320A,item:055703,225.820063
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,127781.815994
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,188.498185
277,SDC-VD0951020A,item:001848,289.57164
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,228.783945
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,222.126008
277,SDC-VD0993480A,item:344135,1086.75
277,SDC-VD1091642A,item:001893,186.24373
277,SDC-VD1091642A,item:002612,227.467501
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,228.53619
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.899861
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1399.93411
278,SDC-VD0500655A,item:002612,227.465091
278,SDC-VD0505677A,item:099439,276.66132
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,219.630671
278,SDC-VD0518684A,item:001893,196.114578
278,SDC-VD0519670A,item:001848,208.530349
278,SDC-VD0519670A,item:029313,228.40222
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,1086.75
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,204.287282
278,SDC-VD0914320A,item:055703,225.818713
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,128234.380994
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,188.459615
278,SDC-VD0951020A,item:001848,289.562962
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,228.783366
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,222.116366
278,SDC-VD0993480A,item:344135,1086.75
278,SDC-VD1091642A,item:001893,186.207089
278,SDC-VD1091642A,item:002612,227.465091
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,228.535226
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1399.93411
279,SDC-VD0500655A,item:002612,227.46268
279,SDC-VD0505677A,item:099439,276.613108
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,219.6191
279,SDC-VD0518684A,item:001893,196.096257
279,SDC-VD0519670A,item:001848,208.5101
279,SDC-VD0519670A,item:029313,228.401256
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,1086.75
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,204.253533
279,SDC-VD0914320A,item:055703,225.817363
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,128686.945994
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,188.421045
279,SDC-VD0951020A,item:001848,289.554283
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,228.782788
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,222.106723
279,SDC-VD0993480A,item:344135,1086.75
279,SDC-VD1091642A,item:001893,186.170447
279,SDC-VD1091642A,item:002612,227.46268
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,228.534261
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,1399.93411
280,SDC-VD0500655A,item:002612,227.460269
280,SDC-VD0505677A,item:099439,276.564895
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,219.607529
280,SDC-VD0518684A,item:001893,196.077936
280,SDC-VD0519670A,item:001848,208.489851
280,SDC-VD0519670A,item:029313,228.400291
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,1086.75
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,204.219784
280,SDC-VD0914320A,item:055703,225.816013
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,129139.510994
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,188.382475
280,SDC-VD0951020A,item:001848,289.545605
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,228.782209
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,222.097081
280,SDC-VD0993480A,item:344135,1086.75
280,SDC-VD1091642A,item:001893,186.133806
280,SDC-VD1091642A,item:002612,227.460269
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,228.533297
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,1399.93411
281,SDC-VD0500655A,item:002612,227.457859
281,SDC-VD0505677A,item:099439,276.516683
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,219.595958
281,SDC-VD0518684A,item:001893,196.059616
281,SDC-VD0519670A,item:001848,208.469602
281,SDC-VD0519670A,item:029313,228.399327
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,1086.75
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,204.186035
281,SDC-VD0914320A,item:055703,225.814663
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,129592.075994
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,188.343905
281,SDC-VD0951020A,item:001848,289.536927
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,228.781631
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,222.087438
281,SDC-VD0993480A,item:344135,1086.75
281,SDC-VD1091642A,item:001893,186.097164
281,SDC-VD1091642A,item:002612,227.457859
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,228.532333
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,1399.93411
282,SDC-VD0500655A,item:002612,227.455448
282,SDC-VD0505677A,item:099439,276.46847
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,219.584387
282,SDC-VD0518684A,item:001893,196.041295
282,SDC-VD0519670A,item:001848,208.449352
282,SDC-VD0519670A,item:029313,228.398363
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,1086.75
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,204.152287
282,SDC-VD0914320A,item:055703,225.813313
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,130044.640994
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,188.305335
282,SDC-VD0951020A,item:001848,289.528249
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,228.781052
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,222.077796
282,SDC-VD0993480A,item:344135,1086.75
282,SDC-VD1091642A,item:001893,186.060523
282,SDC-VD1091642A,item:002612,227.455448
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,228.531369
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933363.744653
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,1399.93411
283,SDC-VD0500655A,item:002612,227.453038
283,SDC-VD0505677A,item:099439,276.420258
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,219.572816
283,SDC-VD0518684A,item:001893,196.022974
283,SDC-VD0519670A,item:001848,208.429103
283,SDC-VD0519670A,item:029313,228.397399
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,1086.75
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,204.118538
283,SDC-VD0914320A,item:055703,225.811963
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,130497.205994
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,188.266765
283,SDC-VD0951020A,item:001848,289.51957
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,228.780473
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,222.068153
283,SDC-VD0993480A,item:344135,1086.75
283,SDC-VD1091642A,item:001893,186.023881
283,SDC-VD1091642A,item:002612,227.453038
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,228.530404
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.719684
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,1399.93411
284,SDC-VD0500655A,item:002612,227.450627
284,SDC-VD0505677A,item:099439,276.372045
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,219.561245
284,SDC-VD0518684A,item:001893,196.004653
284,SDC-VD0519670A,item:001848,208.408854
284,SDC-VD0519670A,item:029313,228.396434
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,1086.75
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,204.084789
284,SDC-VD0914320A,item:055703,225.810613
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,130949.770994
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,188.228195
284,SDC-VD0951020A,item:001848,289.510892
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,228.779895
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,222.058511
284,SDC-VD0993480A,item:344135,1086.75
284,SDC-VD1091642A,item:001893,185.98724
284,SDC-VD1091642A,item:002612,227.450627
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,228.52944
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933363.539659
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,1399.93411
285,SDC-VD0500655A,item:002612,227.448216
285,SDC-VD0505677A,item:099439,276.323833
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,219.549674
285,SDC-VD0518684A,item:001893,195.986333
285,SDC-VD0519670A,item:001848,208.388605
285,SDC-VD0519670A,item:029313,228.39547
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,1086.75
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,204.05104
285,SDC-VD0914320A,item:055703,225.809263
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,131402.335994
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,188.189625
285,SDC-VD0951020A,item:001848,289.502214
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,228.779316
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,222.048868
285,SDC-VD0993480A,item:344135,1086.75
285,SDC-VD1091642A,item:001893,185.950598
285,SDC-VD1091642A,item:002612,227.448216
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,228.528476
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933363.84715
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,1399.93411
286,SDC-VD0500655A,item:002612,227.445806
286,SDC-VD0505677A,item:099439,276.27562
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,219.538103
286,SDC-VD0518684A,item:001893,195.968012
286,SDC-VD0519670A,item:001848,208.368355
286,SDC-VD0519670A,item:029313,228.394506
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,1086.75
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,204.017292
286,SDC-VD0914320A,item:055703,225.807913
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,131854.900994
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,188.151055
286,SDC-VD0951020A,item:001848,289.493536
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,228.778738
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,222.039226
286,SDC-VD0993480A,item:344135,1086.75
286,SDC-VD1091642A,item:001893,185.913957
286,SDC-VD1091642A,item:002612,227.445806
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,228.527512
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933362.51469
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,1399.93411
287,SDC-VD0500655A,item:002612,227.443395
287,SDC-VD0505677A,item:099439,276.227408
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,219.526532
287,SDC-VD0518684A,item:001893,195.949691
287,SDC-VD0519670A,item:001848,208.348106
287,SDC-VD0519670A,item:029313,228.393542
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,1086.75
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,203.983543
287,SDC-VD0914320A,item:055703,225.806563
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132307.465994
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,188.112485
287,SDC-VD0951020A,item:001848,289.484857
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,228.778159
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,222.029583
287,SDC-VD0993480A,item:344135,1086.75
287,SDC-VD1091642A,item:001893,185.877315
287,SDC-VD1091642A,item:002612,227.443395
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,228.526547
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.567249
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,1399.93411
288,SDC-VD0500655A,item:002612,227.440984
288,SDC-VD0505677A,item:099439,276.179195
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,219.514961
288,SDC-VD0518684A,item:001893,195.93137
288,SDC-VD0519670A,item:001848,208.327857
288,SDC-VD0519670A,item:029313,228.392577
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,1086.75
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,203.949794
288,SDC-VD0914320A,item:055703,225.805213
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132760.030994
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,188.073915
288,SDC-VD0951020A,item:001848,289.476179
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,228.777581
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,222.019941
288,SDC-VD0993480A,item:344135,1086.75
288,SDC-VD1091642A,item:001893,185.840674
288,SDC-VD1091642A,item:002612,227.440984
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,228.525583
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933360.567249
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,1399.93411
289,SDC-VD0500655A,item:002612,227.438574
289,SDC-VD0505677A,item:099439,276.130983
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,219.50339
289,SDC-VD0518684A,item:001893,195.91305
289,SDC-VD0519670A,item:001848,208.307608
289,SDC-VD0519670A,item:029313,228.391613
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,1086.75
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,203.916045
289,SDC-VD0914320A,item:055703,225.803863
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,188.035345
289,SDC-VD0951020A,item:001848,289.467501
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,228.777002
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,222.010298
289,SDC-VD0993480A,item:344135,1086.75
289,SDC-VD1091642A,item:001893,185.804032
289,SDC-VD1091642A,item:002612,227.438574
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,228.524619
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,1399.93411
290,SDC-VD0500655A,item:002612,227.436163
290,SDC-VD0505677A,item:099439,276.08277
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,219.491819
290,SDC-VD0518684A,item:001893,195.894729
290,SDC-VD0519670A,item:001848,208.287358
290,SDC-VD0519670A,item:029313,228.390649
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,1086.75
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,203.882297
290,SDC-VD0914320A,item:055703,225.802513
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,187.996775
290,SDC-VD0951020A,item:001848,289.458823
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,228.776424
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,222.000656
290,SDC-VD0993480A,item:344135,1086.75
290,SDC-VD1091642A,item:001893,185.767391
290,SDC-VD1091642A,item:002612,227.436163
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,228.523655
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,1399.93411
291,SDC-VD0500655A,item:002612,227.433753
291,SDC-VD0505677A,item:099439,276.034558
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,219.480248
291,SDC-VD0518684A,item:001893,195.876408
291,SDC-VD0519670A,item:001848,208.267109
291,SDC-VD0519670A,item:029313,228.389685
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,1086.75
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,203.848548
291,SDC-VD0914320A,item:055703,225.801164
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,187.958205
291,SDC-VD0951020A,item:001848,289.450144
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,228.775845
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,221.991013
291,SDC-VD0993480A,item:344135,1086.75
291,SDC-VD1091642A,item:001893,185.730749
291,SDC-VD1091642A,item:002612,227.433753
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,228.52269
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,1399.93411
292,SDC-VD0500655A,item:002612,227.431342
292,SDC-VD0505677A,item:099439,275.986345
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,219.468677
292,SDC-VD0518684A,item:001893,195.858087
292,SDC-VD0519670A,item:001848,208.24686
292,SDC-VD0519670A,item:029313,228.38872
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,1086.75
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,203.814799
292,SDC-VD0914320A,item:055703,225.799814
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,187.919635
292,SDC-VD0951020A,item:001848,289.441466
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,228.775267
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,221.981371
292,SDC-VD0993480A,item:344135,1086.75
292,SDC-VD1091642A,item:001893,185.694108
292,SDC-VD1091642A,item:002612,227.431342
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,228.521726
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,1399.93411
293,SDC-VD0500655A,item:002612,227.428931
293,SDC-VD0505677A,item:099439,275.938133
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,219.457106
293,SDC-VD0518684A,item:001893,195.839767
293,SDC-VD0519670A,item:001848,208.226611
293,SDC-VD0519670A,item:029313,228.387756
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
