day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,7.253852,7.253852
26,M-1430,item:730384,197.049621,197.049621
26,M-1430,item:734545,1.307768,1.307768
26,M-1430,item:773474,3198.264367,3198.264367
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.59908,2.56863
26,M-1810,item:001893,6.070575,5.877725
26,M-1810,item:002612,0.535059,0.484309
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.084145,0.08313
26,M-1810,item:039668,0.011775,0.01076
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.096441,0.094411
26,M-1810,item:099439,2.083632,2.032882
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,481.095015,456.095015
26,M-1810,item:426331,1.266729,0.991729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491634.200368,491633.668518
27,M-1430,item:038005,53.096619,53.096619
27,M-1430,item:042342,0.0,0.0
27,M-1430,item:333362,884.235408,884.235408
27,M-1430,item:344135,429.235408,429.235408
27,M-1430,item:708073,7.253852,7.253852
27,M-1430,item:730384,225.191335,225.191335
27,M-1430,item:734545,5.467768,5.467768
27,M-1430,item:773474,3198.264367,3198.264367
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.588346,2.560194
27,M-1810,item:001893,5.989083,5.810789
27,M-1810,item:002612,0.486846,0.439927
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.08313,0.082191
27,M-1810,item:039668,0.01076,0.009822
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.097004,0.095128
27,M-1810,item:099439,2.032882,1.985963
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,456.095015,432.982015
27,M-1810,item:426331,1.244729,0.990486
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491633.668518,491633.283307
28,M-1430,item:038005,53.096619,53.096619
28,M-1430,item:042342,0.0,0.0
28,M-1430,item:333362,884.235408,884.235408
28,M-1430,item:344135,429.235408,429.235408
28,M-1430,item:708073,7.253852,7.253852
28,M-1430,item:730384,225.191335,225.191335
28,M-1430,item:734545,5.632749,5.632749
28,M-1430,item:773474,3439.632317,3439.632317
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.581509,2.556391
28,M-1810,item:001893,5.810789,5.651706
28,M-1810,item:002612,0.487949,0.446085
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.082191,0.081354
28,M-1810,item:039668,0.009822,0.008985
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.095128,0.093453
28,M-1810,item:099439,1.985963,1.944099
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,432.982015,412.359415
28,M-1810,item:426331,0.990486,0.763637
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491633.283307,491633.004465
29,M-1430,item:038005,53.096619,53.096619
29,M-1430,item:042342,0.0,0.0
29,M-1430,item:333362,884.235408,884.235408
29,M-1430,item:344135,429.235408,429.235408
29,M-1430,item:708073,7.452102,7.452102
29,M-1430,item:730384,225.191335,225.191335
29,M-1430,item:734545,6.202741,6.202741
29,M-1430,item:773474,3681.000267,3681.000267
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.556391,2.528225
29,M-1810,item:001893,5.670991,5.492609
29,M-1810,item:002612,0.492393,0.44545
29,M-1810,item:007923,557.946772,482.838331
29,M-1810,item:016332,0.783264,0.771997
29,M-1810,item:029313,0.081354,0.080415
29,M-1810,item:039668,0.01,0.009061
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.093453,0.091575
29,M-1810,item:099439,1.994849,1.947906
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,412.359415,389.234895
29,M-1810,item:426331,0.763637,0.509268
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491633.004465,491632.802666
30,M-1430,item:038005,53.096619,53.096619
30,M-1430,item:042342,0.0,0.0
30,M-1430,item:333362,884.235408,884.235408
30,M-1430,item:344135,429.235408,429.235408
30,M-1430,item:708073,7.635479,7.635479
30,M-1430,item:730384,225.191335,225.191335
30,M-1430,item:734545,6.202741,6.202741
30,M-1430,item:773474,3922.368217,3922.368217
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.528225,2.49945
30,M-1810,item:001893,5.627604,5.445361
30,M-1810,item:002612,1.628433,1.580474
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.771997,0.760487
30,M-1810,item:029313,0.080415,0.079456
30,M-1810,item:039668,0.009061,0.008102
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.092136,0.090217
30,M-1810,item:099439,1.947906,1.899947
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,389.234895,365.609991
30,M-1810,item:426331,0.763511,0.503637
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491632.802666,491632.656635
31,M-1430,item:038005,53.096619,53.096619
31,M-1430,item:042342,0.0,0.0
31,M-1430,item:333362,884.235408,884.235408
31,M-1430,item:344135,429.235408,429.235408
31,M-1430,item:708073,8.017015,8.017015
31,M-1430,item:730384,225.191335,225.191335
31,M-1430,item:734545,6.202741,6.202741
31,M-1430,item:773474,3922.368217,3922.368217
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.49945,2.470553
31,M-1810,item:001893,5.464646,5.281632
31,M-1810,item:002612,1.585549,1.537387
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.760487,0.748929
31,M-1810,item:029313,0.079456,0.078493
31,M-1810,item:039668,0.009117,0.008153
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.090217,0.088291
31,M-1810,item:099439,1.899947,1.851786
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,365.609991,341.88501
31,M-1810,item:426331,1.005485,0.74451
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491632.656635,491632.550964
32,M-1430,item:038005,53.501279,53.501279
32,M-1430,item:042342,0.0,0.0
32,M-1430,item:333362,884.235408,884.235408
32,M-1430,item:344135,459.235408,459.235408
32,M-1430,item:708073,8.215265,8.215265
32,M-1430,item:730384,225.191335,225.191335
32,M-1430,item:734545,6.202741,6.202741
32,M-1430,item:773474,4121.473604,4121.473604
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.490269,2.461347
32,M-1810,item:001893,5.281632,5.098463
32,M-1810,item:002612,1.5653,1.517098
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.748929,0.73736
32,M-1810,item:029313,0.078493,0.077529
32,M-1810,item:039668,0.008991,0.008027
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.089712,0.087784
32,M-1810,item:099439,1.851786,1.803583
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,341.88501,318.140014
32,M-1810,item:426331,0.74451,0.483315
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491632.550964,491632.474499
33,M-1430,item:038005,53.501279,53.501279
33,M-1430,item:042342,0.0,0.0
33,M-1430,item:333362,884.235408,884.235408
33,M-1430,item:344135,459.235408,459.235408
33,M-1430,item:708073,8.215265,8.215265
33,M-1430,item:730384,225.191335,225.191335
33,M-1430,item:734545,6.602741,6.602741
33,M-1430,item:773474,4121.473604,4121.473604
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.482662,2.453736
33,M-1810,item:001893,5.269116,5.085917
33,M-1810,item:002612,1.529785,1.481575
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.73736,0.725789
33,M-1810,item:029313,0.077529,0.076565
33,M-1810,item:039668,0.008027,0.007062
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.087784,0.085855
33,M-1810,item:099439,1.850273,1.802063
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,318.140014,294.391015
33,M-1810,item:426331,0.483315,0.222076
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491632.474499,491632.419169
34,M-1430,item:038005,53.501279,53.501279
34,M-1430,item:042342,0.0,0.0
34,M-1430,item:333362,884.235408,884.235408
34,M-1430,item:344135,459.235408,459.235408
34,M-1430,item:708073,8.215265,8.215265
34,M-1430,item:730384,225.191335,225.191335
34,M-1430,item:734545,6.802741,6.802741
34,M-1430,item:773474,4362.841554,4362.841554
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.475051,2.446124
34,M-1810,item:001893,5.085917,4.902711
34,M-1810,item:002612,1.557364,1.509152
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.725789,0.714219
34,M-1810,item:029313,0.076565,0.0756
34,M-1810,item:039668,0.007062,0.006098
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.087276,0.085348
34,M-1810,item:099439,1.802063,1.753851
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,304.370028,280.620228
34,M-1810,item:426331,0.985059,0.723811
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491632.419169,491632.379131
35,M-1430,item:038005,53.501279,53.501279
35,M-1430,item:042342,0.0,0.0
35,M-1430,item:333362,884.235408,884.235408
35,M-1430,item:344135,459.235408,459.235408
35,M-1430,item:708073,8.215265,8.215265
35,M-1430,item:730384,225.191335,225.191335
35,M-1430,item:734545,6.802741,6.802741
35,M-1430,item:773474,4362.841554,4362.841554
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.446124,2.417196
35,M-1810,item:001893,5.011667,4.82846
35,M-1810,item:002612,1.509152,1.46094
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.725485,0.713914
35,M-1810,item:029313,0.0756,0.074636
35,M-1810,item:039668,0.006098,0.005134
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.085348,0.083419
35,M-1810,item:099439,1.804601,1.756388
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,280.620228,256.870268
35,M-1810,item:426331,1.273811,1.012561
35,M-1810,item:693055,342.772866,333.130382
35,SDC-1450,item:021081,491632.379131,491632.350159
36,M-1430,item:038005,53.501279,53.501279
36,M-1430,item:042342,0.0,0.0
36,M-1430,item:333362,884.235408,884.235408
36,M-1430,item:344135,459.235408,459.235408
36,M-1430,item:708073,8.242476,8.242476
36,M-1430,item:730384,225.191335,225.191335
36,M-1430,item:734545,6.802741,6.802741
36,M-1430,item:773474,4604.209504,4604.209504
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.417196,2.388269
36,M-1810,item:001893,4.864137,4.680929
36,M-1810,item:002612,1.463287,1.415074
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.723961,0.71239
36,M-1810,item:029313,0.075575,0.074611
36,M-1810,item:039668,0.006072,0.005108
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.084531,0.082602
36,M-1810,item:099439,1.756388,1.708176
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,256.870268,233.120276
36,M-1810,item:426331,1.266804,1.005555
36,M-1810,item:693055,333.130382,323.487885
36,SDC-1450,item:021081,491632.350159,491632.329195
37,M-1430,item:038005,53.501279,53.501279
37,M-1430,item:042342,0.0,0.0
37,M-1430,item:333362,884.235408,884.235408
37,M-1430,item:344135,476.227408,476.227408
37,M-1430,item:708073,8.440726,8.440726
37,M-1430,item:730384,225.191335,225.191335
37,M-1430,item:734545,6.802741,6.802741
37,M-1430,item:773474,4604.209504,4604.209504
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.388269,2.359341
37,M-1810,item:001893,4.805735,4.622527
37,M-1810,item:002612,1.497601,1.449389
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.72457,0.712999
37,M-1810,item:029313,0.074611,0.073647
37,M-1810,item:039668,0.005108,0.004144
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.083917,0.081988
37,M-1810,item:099439,1.708176,1.659963
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,233.120276,209.370277
37,M-1810,item:426331,1.005555,0.744305
37,M-1810,item:693055,323.487885,313.845386
37,SDC-1450,item:021081,491632.329195,491632.314026
38,M-1430,item:038005,53.501279,53.501279
38,M-1430,item:042342,0.0,0.0
38,M-1430,item:333362,884.235408,884.235408
38,M-1430,item:344135,476.227408,476.227408
38,M-1430,item:708073,8.638976,8.638976
38,M-1430,item:730384,225.191335,225.191335
38,M-1430,item:734545,6.987645,6.987645
38,M-1430,item:773474,4604.209504,4604.209504
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.450519,2.421591
38,M-1810,item:001893,4.757522,4.574315
38,M-1810,item:002612,1.449389,1.401176
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.712999,0.701428
38,M-1810,item:029313,0.074662,0.073697
38,M-1810,item:039668,0.004144,0.00318
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.083985,0.082056
38,M-1810,item:099439,1.710713,1.662501
38,M-1810,item:338928,772.21594,748.46594
38,M-1810,item:338929,209.370277,185.620278
38,M-1810,item:426331,0.744305,0.483055
38,M-1810,item:693055,313.845386,304.202886
38,SDC-1450,item:021081,491632.314026,491632.303049
39,M-1430,item:038005,53.501279,53.501279
39,M-1430,item:042342,0.0,0.0
39,M-1430,item:333362,884.235408,884.235408
39,M-1430,item:344135,476.227408,476.227408
39,M-1430,item:708073,8.638976,8.638976
39,M-1430,item:730384,225.191335,225.191335
39,M-1430,item:734545,6.987645,6.987645
39,M-1430,item:773474,4827.359,4827.359
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.421591,2.392664
39,M-1810,item:001893,4.882875,4.699667
39,M-1810,item:002612,1.449389,1.401176
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.701428,0.689857
39,M-1810,item:029313,0.073697,0.072733
39,M-1810,item:039668,0.00318,0.002215
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.082056,0.080128
39,M-1810,item:099439,1.713251,1.665038
39,M-1810,item:338928,748.46594,724.71594
39,M-1810,item:338929,185.620278,161.870278
39,M-1810,item:426331,0.483055,0.221805
39,M-1810,item:693055,304.202886,294.560386
39,SDC-1450,item:021081,491632.303049,491632.295106
40,M-1430,item:038005,53.501279,53.501279
40,M-1430,item:042342,0.0,0.0
40,M-1430,item:333362,884.235408,884.235408
40,M-1430,item:344135,476.227408,476.227408
40,M-1430,item:708073,9.035476,9.035476
40,M-1430,item:730384,225.191335,225.191335
40,M-1430,item:734545,6.987645,6.987645
40,M-1430,item:773474,4827.359,4827.359
40,M-1810,item:001757,1.607299,1.568729
40,M-1810,item:001848,2.454473,2.425545
40,M-1810,item:001893,4.8525,4.669293
40,M-1810,item:002612,1.405868,1.357656
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.689857,0.678286
40,M-1810,item:029313,0.072733,0.071769
40,M-1810,item:039668,0.002215,0.001251
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.08279,0.080861
40,M-1810,item:099439,1.665038,1.616826
40,M-1810,item:338928,784.71594,760.96594
40,M-1810,item:338929,161.870278,138.120278
40,M-1810,item:426331,0.483054,0.221804
40,M-1810,item:693055,294.560386,284.917886
40,SDC-1450,item:021081,491632.295106,491632.289358
41,M-1430,item:038005,53.501279,53.501279
41,M-1430,item:042342,0.0,0.0
41,M-1430,item:333362,927.871772,927.871772
41,M-1430,item:344135,476.227408,476.227408
41,M-1430,item:708073,9.035476,9.035476
41,M-1430,item:730384,225.191335,225.191335
41,M-1430,item:734545,7.015096,7.015096
41,M-1430,item:773474,4827.359,4827.359
41,M-1810,item:001757,1.568729,1.530159
41,M-1810,item:001848,2.425545,2.396618
41,M-1810,item:001893,4.744986,4.561779
41,M-1810,item:002612,1.388106,1.339893
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.689547,0.677976
41,M-1810,item:029313,0.072708,0.071743
41,M-1810,item:039668,0.002266,0.001302
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.083703,0.081775
41,M-1810,item:099439,1.65869,1.610477
41,M-1810,item:338928,760.96594,737.21594
41,M-1810,item:338929,138.120278,114.370278
41,M-1810,item:426331,0.757779,0.496529
41,M-1810,item:693055,284.917886,275.275386
41,SDC-1450,item:021081,491632.289358,491632.285199
42,M-1430,item:038005,53.501279,53.501279
42,M-1430,item:042342,0.0,0.0
42,M-1430,item:333362,927.871772,927.871772
42,M-1430,item:344135,476.227408,476.227408
42,M-1430,item:708073,9.035476,9.035476
42,M-1430,item:730384,253.333049,253.333049
42,M-1430,item:734545,7.015096,7.015096
42,M-1430,item:773474,4827.359,4827.359
42,M-1810,item:001757,1.530159,1.491589
42,M-1810,item:001848,2.416846,2.387918
42,M-1810,item:001893,4.673136,4.489929
42,M-1810,item:002612,1.346792,1.29858
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.677976,0.666405
42,M-1810,item:029313,0.071743,0.070779
42,M-1810,item:039668,0.001302,0.000338
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.081775,0.079846
42,M-1810,item:099439,1.65742,1.609207
42,M-1810,item:338928,737.21594,713.46594
42,M-1810,item:338929,114.370278,90.620278
42,M-1810,item:426331,0.496529,0.235279
42,M-1810,item:693055,275.275386,265.632886
42,SDC-1450,item:021081,491632.285199,491632.28219
43,M-1430,item:038005,53.938759,53.938759
43,M-1430,item:042342,0.0,0.0
43,M-1430,item:333362,927.871772,927.871772
43,M-1430,item:344135,476.227408,476.227408
43,M-1430,item:708073,9.035476,9.035476
43,M-1430,item:730384,253.333049,253.333049
43,M-1430,item:734545,7.015096,7.015096
43,M-1430,item:773474,4827.359,4827.359
43,M-1810,item:001757,1.491589,1.456853
43,M-1810,item:001848,2.437932,2.41188
43,M-1810,item:001893,4.784984,4.619989
43,M-1810,item:002612,1.327885,1.284465
43,M-1810,item:007923,270.177374,200.705931
43,M-1810,item:016332,0.677671,0.66725
43,M-1810,item:029313,0.070779,0.069911
43,M-1810,item:039668,0.001175,0.000306
43,M-1810,item:049371,3.539132,3.507001
43,M-1810,item:055703,0.081018,0.079282
43,M-1810,item:099439,1.609207,1.565788
43,M-1810,item:338928,713.46594,692.076949
43,M-1810,item:338929,90.620278,69.231287
43,M-1810,item:426331,0.235279,-0.0
43,M-1810,item:693055,265.632886,256.948956
43,SDC-1450,item:021081,491632.28219,491632.280012
44,M-1430,item:038005,53.938759,53.938759
44,M-1430,item:042342,0.0,0.0
44,M-1430,item:333362,927.871772,927.871772
44,M-1430,item:344135,476.227408,476.227408
44,M-1430,item:708073,9.035476,9.035476
44,M-1430,item:730384,253.333049,253.333049
44,M-1430,item:734545,7.015096,7.015096
44,M-1430,item:773474,4827.359,4827.359
44,M-1810,item:001757,1.456853,1.418486
44,M-1810,item:001848,2.429463,2.400688
44,M-1810,item:001893,4.767024,4.584781
44,M-1810,item:002612,1.324429,1.276471
44,M-1810,item:007923,200.705931,123.972243
44,M-1810,item:016332,0.66725,0.65574
44,M-1810,item:029313,0.069911,0.068952
44,M-1810,item:039668,0.036136,0.035177
44,M-1810,item:049371,3.507001,3.471512
44,M-1810,item:055703,0.080703,0.078784
44,M-1810,item:099439,1.667288,1.619329
44,M-1810,item:338928,692.076949,668.452045
