day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
44,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
44,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
44,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
44,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
44,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
44,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
44,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
44,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
44,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
44,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
44,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
44,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
44,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
44,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
44,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
44,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
44,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
44,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
45,SDC-1450,item:007923,428.571429,19.879299,408.692129,0.046385
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
45,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
45,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
45,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
45,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
45,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
45,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
45,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
45,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
45,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
45,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
45,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
45,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
45,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
45,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
45,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
45,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
45,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
45,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
45,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
45,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
45,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
46,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
46,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
46,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
46,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
46,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
46,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
46,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
46,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
46,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
46,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
46,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
46,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
46,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
46,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
46,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
46,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
46,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
46,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
46,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
46,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
46,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
47,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
47,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
47,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
47,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
47,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
47,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
47,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
47,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
47,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
47,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
47,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
47,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
47,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
47,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
47,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
47,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
47,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
47,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
47,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
47,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
47,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
48,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
48,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
48,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
48,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
48,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
48,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
48,SDC-VD0520115A,item:708073,46.285714,0.147845,46.137869,0.003194
48,SDC-VD0520132A,item:038005,46.285714,0.32625,45.959464,0.007049
48,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
48,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
48,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
48,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
48,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
48,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
48,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
48,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
48,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
48,SDC-VD1091642A,item:001893,46.285714,0.036642,46.249073,0.000792
48,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
48,SDC-VD1095770A,item:734545,161.538462,0.14915,161.389312,0.000923
48,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
49,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
49,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
49,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
49,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
49,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
49,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
49,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
49,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
49,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
49,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
49,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
49,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
49,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
49,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
49,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
49,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
49,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
49,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
49,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
49,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
49,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
50,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
50,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
50,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
50,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
50,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
50,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
50,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
50,SDC-VD0520132A,item:038005,46.285714,0.163125,46.122589,0.003524
50,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
50,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
50,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
50,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
50,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
50,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
50,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
50,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
50,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
50,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
50,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
50,SDC-VD1095770A,item:734545,161.538462,0.074575,161.463887,0.000462
50,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
51,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
51,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
51,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
51,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
51,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
51,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
51,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
51,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
51,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
51,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
51,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
51,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
51,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
51,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
51,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
51,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
51,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
51,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
51,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
51,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
51,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
52,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
52,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
52,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
52,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
52,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
52,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
52,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
52,SDC-VD0520132A,item:038005,46.285714,0.163125,46.122589,0.003524
52,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
52,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
52,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
52,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
52,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
52,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
52,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
52,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
52,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
52,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
52,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
52,SDC-VD1095770A,item:734545,161.538462,0.074575,161.463887,0.000462
52,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,46.285714,0.002411,46.283304,5.2e-05
53,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
53,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
53,SDC-VD0514881A,item:016332,46.285714,0.011571,46.274143,0.00025
53,SDC-VD0518684A,item:001893,46.285714,0.018321,46.267394,0.000396
53,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
53,SDC-VD0519670A,item:029313,46.285714,0.000964,46.28475,2.1e-05
53,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
53,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
53,SDC-VD0520132A,item:049371,46.285714,0.035677,46.250037,0.000771
53,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
53,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
53,SDC-VD0910216A,item:001893,46.285714,0.128245,46.157469,0.002771
53,SDC-VD0910216A,item:002612,46.285714,0.033749,46.251966,0.000729
53,SDC-VD0914320A,item:055703,46.285714,0.00135,46.284364,2.9e-05
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,46.285714,0.03857,46.247144,0.000833
53,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,46.285714,0.000579,46.285136,1.2e-05
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,46.285714,0.26125,46.024464,0.005644
53,SDC-VD0990780A,item:002612,46.285714,0.009642,46.276072,0.000208
53,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
53,SDC-VD1091642A,item:001893,46.285714,0.036641,46.249073,0.000792
53,SDC-VD1091642A,item:002612,46.285714,0.002411,46.283304,5.2e-05
53,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
53,SDC-VD1096202A,item:039668,46.285714,0.000964,46.28475,2.1e-05
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,46.285714,0.000801,46.284914,1.7e-05
54,SDC-VD0505677A,item:099439,65.625,0.016012,65.608988,0.000244
54,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
54,SDC-VD0514881A,item:016332,46.285714,0.003843,46.281871,8.3e-05
54,SDC-VD0518684A,item:001893,46.285714,0.006085,46.27963,0.000131
54,SDC-VD0519670A,item:001848,102.564103,0.006725,102.557377,6.6e-05
54,SDC-VD0519670A,item:029313,46.285714,0.00032,46.285394,7e-06
54,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
54,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
54,SDC-VD0520132A,item:049371,46.285714,0.011849,46.273865,0.000256
54,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
54,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
54,SDC-VD0910216A,item:001893,46.285714,0.042592,46.243122,0.00092
54,SDC-VD0910216A,item:002612,46.285714,0.011208,46.274506,0.000242
54,SDC-VD0914320A,item:055703,46.285714,0.000448,46.285266,1e-05
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,46.285714,0.01281,46.272905,0.000277
54,SDC-VD0951020A,item:001848,58.252427,0.002882,58.249545,4.9e-05
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,46.285714,0.000192,46.285522,4e-06
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,46.285714,0.086765,46.198949,0.001875
54,SDC-VD0990780A,item:002612,46.285714,0.003202,46.282512,6.9e-05
54,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
54,SDC-VD1091642A,item:001893,46.285714,0.012169,46.273545,0.000263
54,SDC-VD1091642A,item:002612,46.285714,0.000801,46.284914,1.7e-05
54,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
54,SDC-VD1096202A,item:039668,46.285714,0.00032,46.285394,7e-06
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
55,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
