day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,202.425017
17,SDC-VD1091642A,item:002612,205.068978
17,SDC-VD1095770A,item:734545,197.477332
17,SDC-VD1096202A,item:039668,205.147591
18,SDC-1450,item:007923,1471.680023
18,SDC-1450,item:021081,491645.694561
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,1430.914861
18,SDC-VD0500655A,item:002612,205.066335
18,SDC-VD0505677A,item:099439,202.526701
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,204.393471
18,SDC-VD0518684A,item:001893,203.79242
18,SDC-VD0519670A,item:001848,203.644254
18,SDC-VD0519670A,item:029313,205.125917
18,SDC-VD0520115A,item:708073,195.996077
18,SDC-VD0520132A,item:038005,132.483264
18,SDC-VD0520132A,item:049371,199.21198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,195.346939
18,SDC-VD0910216A,item:002612,203.328691
18,SDC-VD0914320A,item:055703,205.115526
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,201.158236
18,SDC-VD0951020A,item:001848,204.533252
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,205.163797
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,192.432894
18,SDC-VD0990780A,item:002612,204.66534
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,202.38484
18,SDC-VD1091642A,item:002612,205.066335
18,SDC-VD1095770A,item:734545,197.268998
18,SDC-VD1096202A,item:039668,205.146534
19,SDC-1450,item:007923,1387.09669
19,SDC-1450,item:021081,491643.503026
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,1424.628137
19,SDC-VD0500655A,item:002612,205.063692
19,SDC-VD0505677A,item:099439,202.473836
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,204.380783
19,SDC-VD0518684A,item:001893,203.772331
19,SDC-VD0519670A,item:001848,203.62205
19,SDC-VD0519670A,item:029313,205.12486
19,SDC-VD0520115A,item:708073,195.789567
19,SDC-VD0520132A,item:038005,132.027557
19,SDC-VD0520132A,item:049371,199.17286
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,195.206319
19,SDC-VD0910216A,item:002612,203.291686
19,SDC-VD0914320A,item:055703,205.114046
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,201.115944
19,SDC-VD0951020A,item:001848,204.523736
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,205.163163
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,192.146435
19,SDC-VD0990780A,item:002612,204.654767
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,202.344663
19,SDC-VD1091642A,item:002612,205.063692
19,SDC-VD1095770A,item:734545,197.060665
19,SDC-VD1096202A,item:039668,205.145477
20,SDC-1450,item:007923,1308.897707
20,SDC-1450,item:021081,491641.296295
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,1439.018663
20,SDC-VD0500655A,item:002612,205.061248
20,SDC-VD0505677A,item:099439,202.424962
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,204.369053
20,SDC-VD0518684A,item:001893,203.753759
20,SDC-VD0519670A,item:001848,203.601523
20,SDC-VD0519670A,item:029313,205.123882
20,SDC-VD0520115A,item:708073,195.598644
20,SDC-VD0520132A,item:038005,131.606246
20,SDC-VD0520132A,item:049371,199.136693
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,195.076313
20,SDC-VD0910216A,item:002612,203.257473
20,SDC-VD0914320A,item:055703,205.112678
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,201.076845
20,SDC-VD0951020A,item:001848,204.514938
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,205.162576
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,191.881599
20,SDC-VD0990780A,item:002612,204.644992
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,202.307518
20,SDC-VD1091642A,item:002612,205.061248
20,SDC-VD1095770A,item:734545,196.868057
20,SDC-VD1096202A,item:039668,205.144499
21,SDC-1450,item:007923,1239.124577
21,SDC-1450,item:021081,491639.112255
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,1648.808813
21,SDC-VD0500655A,item:002612,205.059068
21,SDC-VD0505677A,item:099439,202.381354
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,204.358587
21,SDC-VD0518684A,item:001893,203.737188
21,SDC-VD0519670A,item:001848,203.583208
21,SDC-VD0519670A,item:029313,205.12301
21,SDC-VD0520115A,item:708073,195.570299
21,SDC-VD0520132A,item:038005,131.543697
21,SDC-VD0520132A,item:049371,199.104423
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,194.960315
21,SDC-VD0910216A,item:002612,203.226948
21,SDC-VD0914320A,item:055703,205.111457
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,201.041958
21,SDC-VD0951020A,item:001848,204.507089
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,205.162053
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,191.645298
21,SDC-VD0990780A,item:002612,204.636271
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,202.274376
21,SDC-VD1091642A,item:002612,205.059068
21,SDC-VD1095770A,item:734545,196.839462
21,SDC-VD1096202A,item:039668,205.143627
22,SDC-1450,item:007923,1160.886618
22,SDC-1450,item:021081,491637.307858
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,1850.642901
22,SDC-VD0500655A,item:002612,205.056623
22,SDC-VD0505677A,item:099439,202.332455
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,204.346852
22,SDC-VD0518684A,item:001893,203.718606
22,SDC-VD0519670A,item:001848,203.56267
22,SDC-VD0519670A,item:029313,205.122032
22,SDC-VD0520115A,item:708073,195.570299
22,SDC-VD0520132A,item:038005,131.543697
22,SDC-VD0520132A,item:049371,199.068238
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,194.830245
22,SDC-VD0910216A,item:002612,203.192719
22,SDC-VD0914320A,item:055703,205.110087
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,201.002839
22,SDC-VD0951020A,item:001848,204.498287
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,205.161466
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,191.38033
22,SDC-VD0990780A,item:002612,204.626491
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,202.237213
22,SDC-VD1091642A,item:002612,205.056623
22,SDC-VD1095770A,item:734545,196.839462
22,SDC-VD1096202A,item:039668,205.142649
23,SDC-1450,item:007923,1076.303284
23,SDC-1450,item:021081,491635.940269
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,2003.617038
23,SDC-VD0500655A,item:002612,205.05398
23,SDC-VD0505677A,item:099439,202.279591
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,204.334164
23,SDC-VD0518684A,item:001893,203.698518
23,SDC-VD0519670A,item:001848,203.540467
23,SDC-VD0519670A,item:029313,205.120975
23,SDC-VD0520115A,item:708073,195.570299
23,SDC-VD0520132A,item:038005,131.543697
23,SDC-VD0520132A,item:049371,199.029118
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,194.689625
23,SDC-VD0910216A,item:002612,203.155713
23,SDC-VD0914320A,item:055703,205.108607
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,200.960547
23,SDC-VD0951020A,item:001848,204.488772
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,205.160832
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,191.093871
23,SDC-VD0990780A,item:002612,204.615918
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,202.197036
23,SDC-VD1091642A,item:002612,205.05398
23,SDC-VD1095770A,item:734545,196.839462
23,SDC-VD1096202A,item:039668,205.141592
24,SDC-1450,item:007923,991.719951
24,SDC-1450,item:021081,491634.93356
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,2116.224358
24,SDC-VD0500655A,item:002612,205.051336
24,SDC-VD0505677A,item:099439,202.226726
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,204.321477
24,SDC-VD0518684A,item:001893,203.678429
24,SDC-VD0519670A,item:001848,203.518264
24,SDC-VD0519670A,item:029313,205.119917
24,SDC-VD0520115A,item:708073,195.570299
24,SDC-VD0520132A,item:038005,131.543697
24,SDC-VD0520132A,item:049371,198.989999
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,194.549005
24,SDC-VD0910216A,item:002612,203.118708
24,SDC-VD0914320A,item:055703,205.107127
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,200.918256
24,SDC-VD0951020A,item:001848,204.479256
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,205.160197
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,190.807413
24,SDC-VD0990780A,item:002612,204.605345
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,202.156859
24,SDC-VD1091642A,item:002612,205.051336
24,SDC-VD1095770A,item:734545,196.839462
24,SDC-VD1096202A,item:039668,205.140535
25,SDC-1450,item:007923,907.136618
25,SDC-1450,item:021081,491634.200368
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,2198.23685
25,SDC-VD0500655A,item:002612,205.048693
25,SDC-VD0505677A,item:099439,202.173861
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,204.308789
25,SDC-VD0518684A,item:001893,203.658341
25,SDC-VD0519670A,item:001848,203.496061
25,SDC-VD0519670A,item:029313,205.11886
25,SDC-VD0520115A,item:708073,195.570299
25,SDC-VD0520132A,item:038005,131.543697
25,SDC-VD0520132A,item:049371,198.950879
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,194.408385
25,SDC-VD0910216A,item:002612,203.081703
25,SDC-VD0914320A,item:055703,205.105647
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,200.875964
25,SDC-VD0951020A,item:001848,204.46974
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,205.159563
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,190.520955
25,SDC-VD0990780A,item:002612,204.594772
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,202.116682
25,SDC-VD1091642A,item:002612,205.048693
25,SDC-VD1095770A,item:734545,196.839462
25,SDC-VD1096202A,item:039668,205.139477
26,SDC-1450,item:007923,822.553284
26,SDC-1450,item:021081,491633.668518
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,2257.727879
26,SDC-VD0500655A,item:002612,205.04605
26,SDC-VD0505677A,item:099439,202.120997
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,204.296102
26,SDC-VD0518684A,item:001893,203.638252
26,SDC-VD0519670A,item:001848,203.473858
26,SDC-VD0519670A,item:029313,205.117803
26,SDC-VD0520115A,item:708073,195.570299
26,SDC-VD0520132A,item:038005,131.543697
26,SDC-VD0520132A,item:049371,198.911759
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,194.267766
26,SDC-VD0910216A,item:002612,203.044698
26,SDC-VD0914320A,item:055703,205.104167
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,200.833672
26,SDC-VD0951020A,item:001848,204.460225
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,205.158929
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,190.234496
26,SDC-VD0990780A,item:002612,204.584199
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,202.076504
26,SDC-VD1091642A,item:002612,205.04605
26,SDC-VD1095770A,item:734545,196.839462
26,SDC-VD1096202A,item:039668,205.13842
27,SDC-1450,item:007923,744.354302
27,SDC-1450,item:021081,491633.283307
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,2300.816409
27,SDC-VD0500655A,item:002612,205.043606
27,SDC-VD0505677A,item:099439,202.072122
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,204.284372
27,SDC-VD0518684A,item:001893,203.61968
27,SDC-VD0519670A,item:001848,203.453331
27,SDC-VD0519670A,item:029313,205.116825
27,SDC-VD0520115A,item:708073,195.570299
27,SDC-VD0520132A,item:038005,131.543697
27,SDC-VD0520132A,item:049371,198.875592
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,194.13776
27,SDC-VD0910216A,item:002612,203.010486
27,SDC-VD0914320A,item:055703,205.102798
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,200.794573
27,SDC-VD0951020A,item:001848,204.451427
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,205.158342
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,189.96966
27,SDC-VD0990780A,item:002612,204.574424
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,202.03936
27,SDC-VD1091642A,item:002612,205.043606
27,SDC-VD1095770A,item:734545,196.839462
27,SDC-VD1096202A,item:039668,205.137442
28,SDC-1450,item:007923,674.581172
28,SDC-1450,item:021081,491633.004465
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,2332.006733
28,SDC-VD0500655A,item:002612,205.041426
28,SDC-VD0505677A,item:099439,202.028514
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,204.273906
28,SDC-VD0518684A,item:001893,203.603109
28,SDC-VD0519670A,item:001848,203.435015
28,SDC-VD0519670A,item:029313,205.115953
28,SDC-VD0520115A,item:708073,195.570299
28,SDC-VD0520132A,item:038005,131.543697
28,SDC-VD0520132A,item:049371,198.843322
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,194.021762
28,SDC-VD0910216A,item:002612,202.97996
28,SDC-VD0914320A,item:055703,205.101577
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,200.759686
28,SDC-VD0951020A,item:001848,204.443578
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,205.157819
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,189.733359
28,SDC-VD0990780A,item:002612,204.565703
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,202.006218
28,SDC-VD1091642A,item:002612,205.041426
28,SDC-VD1095770A,item:734545,196.839462
28,SDC-VD1096202A,item:039668,205.13657
29,SDC-1450,item:007923,596.343212
29,SDC-1450,item:021081,491632.802666
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,2354.579351
29,SDC-VD0500655A,item:002612,205.038981
29,SDC-VD0505677A,item:099439,201.979616
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,204.26217
29,SDC-VD0518684A,item:001893,203.584527
29,SDC-VD0519670A,item:001848,203.414478
29,SDC-VD0519670A,item:029313,205.114975
29,SDC-VD0520115A,item:708073,195.570299
29,SDC-VD0520132A,item:038005,131.543697
29,SDC-VD0520132A,item:049371,198.807137
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,193.891691
29,SDC-VD0910216A,item:002612,202.945731
29,SDC-VD0914320A,item:055703,205.100208
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,200.720567
29,SDC-VD0951020A,item:001848,204.434776
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,205.157232
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,189.468391
29,SDC-VD0990780A,item:002612,204.555923
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,201.969055
29,SDC-VD1091642A,item:002612,205.038981
29,SDC-VD1095770A,item:734545,196.839462
29,SDC-VD1096202A,item:039668,205.135592
30,SDC-1450,item:007923,516.412287
30,SDC-1450,item:021081,491632.656635
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,2370.913905
30,SDC-VD0500655A,item:002612,205.036483
30,SDC-VD0505677A,item:099439,201.929659
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,204.250181
30,SDC-VD0518684A,item:001893,203.565544
30,SDC-VD0519670A,item:001848,203.393496
30,SDC-VD0519670A,item:029313,205.113976
30,SDC-VD0520115A,item:708073,195.570299
30,SDC-VD0520132A,item:038005,131.543697
30,SDC-VD0520132A,item:049371,198.770169
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,193.758806
30,SDC-VD0910216A,item:002612,202.910761
30,SDC-VD0914320A,item:055703,205.098809
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,200.680602
30,SDC-VD0951020A,item:001848,204.425784
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,205.156632
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,189.197689
30,SDC-VD0990780A,item:002612,204.545932
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,201.931088
30,SDC-VD1091642A,item:002612,205.036483
30,SDC-VD1095770A,item:734545,196.839462
30,SDC-VD1096202A,item:039668,205.134593
31,SDC-1450,item:007923,436.142769
31,SDC-1450,item:021081,491632.550964
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,2382.733934
31,SDC-VD0500655A,item:002612,205.033975
31,SDC-VD0505677A,item:099439,201.87949
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,204.23814
31,SDC-VD0518684A,item:001893,203.54648
31,SDC-VD0519670A,item:001848,203.372425
31,SDC-VD0519670A,item:029313,205.112973
31,SDC-VD0520115A,item:708073,195.570299
31,SDC-VD0520132A,item:038005,131.543697
31,SDC-VD0520132A,item:049371,198.733044
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,193.625358
31,SDC-VD0910216A,item:002612,202.875643
31,SDC-VD0914320A,item:055703,205.097404
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,200.640467
31,SDC-VD0951020A,item:001848,204.416754
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,205.15603
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,188.92584
31,SDC-VD0990780A,item:002612,204.535898
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,201.892959
31,SDC-VD1091642A,item:002612,205.033975
31,SDC-VD1095770A,item:734545,196.839462
31,SDC-VD1096202A,item:039668,205.13359
32,SDC-1450,item:007923,355.805532
32,SDC-1450,item:021081,491632.474499
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,2391.287053
32,SDC-VD0500655A,item:002612,205.031464
32,SDC-VD0505677A,item:099439,201.829279
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,204.22609
32,SDC-VD0518684A,item:001893,203.5274
32,SDC-VD0519670A,item:001848,203.351336
32,SDC-VD0519670A,item:029313,205.111968
32,SDC-VD0520115A,item:708073,195.570299
32,SDC-VD0520132A,item:038005,131.543697
32,SDC-VD0520132A,item:049371,198.695888
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,193.491798
32,SDC-VD0910216A,item:002612,202.840496
32,SDC-VD0914320A,item:055703,205.095998
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,200.600299
32,SDC-VD0951020A,item:001848,204.407716
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,205.155428
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,188.653762
32,SDC-VD0990780A,item:002612,204.525856
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,201.854799
32,SDC-VD1091642A,item:002612,205.031464
32,SDC-VD1095770A,item:734545,196.839462
