day,node_id,item_id,stock_end_of_day
313,SDC-VD1096202A,item:039668,333.210241
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933356.569863
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,1399.93411
314,SDC-VD0500655A,item:002612,332.170152
314,SDC-VD0505677A,item:099439,558.901491
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,324.977995
314,SDC-VD0518684A,item:001893,315.766594
314,SDC-VD0519670A,item:001848,308.493908
314,SDC-VD0519670A,item:029313,333.130107
314,SDC-VD0520115A,item:708073,203.746394
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,292.9458
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,1220.625
314,SDC-VD0910216A,item:001893,235.532977
314,SDC-VD0910216A,item:002612,309.682161
314,SDC-VD0914320A,item:055703,325.491875
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,298.96319
314,SDC-VD0951020A,item:001848,539.242784
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,333.437332
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,326.980615
314,SDC-VD0993480A,item:344135,2176.5625
314,SDC-VD1091642A,item:001893,288.346155
314,SDC-VD1091642A,item:002612,332.170152
314,SDC-VD1095770A,item:734545,200.468926
314,SDC-VD1096202A,item:039668,333.209277
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933357.492335
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,1399.93411
315,SDC-VD0500655A,item:002612,332.167741
315,SDC-VD0505677A,item:099439,558.853278
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,324.966424
315,SDC-VD0518684A,item:001893,315.748273
315,SDC-VD0519670A,item:001848,308.473659
315,SDC-VD0519670A,item:029313,333.129143
315,SDC-VD0520115A,item:708073,203.558057
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,292.910123
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,1220.625
315,SDC-VD0910216A,item:001893,235.404732
315,SDC-VD0910216A,item:002612,309.648412
315,SDC-VD0914320A,item:055703,325.490525
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,298.92462
315,SDC-VD0951020A,item:001848,539.234105
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,333.436754
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,326.970973
315,SDC-VD0993480A,item:344135,2184.0625
315,SDC-VD1091642A,item:001893,288.309514
315,SDC-VD1091642A,item:002612,332.167741
315,SDC-VD1095770A,item:734545,200.278926
315,SDC-VD1096202A,item:039668,333.208313
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933357.184844
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,1399.93411
316,SDC-VD0500655A,item:002612,332.165331
316,SDC-VD0505677A,item:099439,558.805066
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,324.954853
316,SDC-VD0518684A,item:001893,315.729952
316,SDC-VD0519670A,item:001848,308.45341
316,SDC-VD0519670A,item:029313,333.128179
316,SDC-VD0520115A,item:708073,203.369719
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,292.874446
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,1220.625
316,SDC-VD0910216A,item:001893,235.276487
316,SDC-VD0910216A,item:002612,309.614663
316,SDC-VD0914320A,item:055703,325.489175
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,298.88605
316,SDC-VD0951020A,item:001848,539.225427
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,333.436175
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,326.96133
316,SDC-VD0993480A,item:344135,2191.5625
316,SDC-VD1091642A,item:001893,288.272872
316,SDC-VD1091642A,item:002612,332.165331
316,SDC-VD1095770A,item:734545,200.088926
316,SDC-VD1096202A,item:039668,333.207349
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933358.619801
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,1399.93411
317,SDC-VD0500655A,item:002612,332.16292
317,SDC-VD0505677A,item:099439,558.756853
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,324.943282
317,SDC-VD0518684A,item:001893,315.711631
317,SDC-VD0519670A,item:001848,308.43316
317,SDC-VD0519670A,item:029313,333.127214
317,SDC-VD0520115A,item:708073,203.181382
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,292.838769
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,1220.625
317,SDC-VD0910216A,item:001893,235.148242
317,SDC-VD0910216A,item:002612,309.580914
317,SDC-VD0914320A,item:055703,325.487825
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,298.84748
317,SDC-VD0951020A,item:001848,539.216749
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,333.435597
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,326.951688
317,SDC-VD0993480A,item:344135,2199.0625
317,SDC-VD1091642A,item:001893,288.236231
317,SDC-VD1091642A,item:002612,332.16292
317,SDC-VD1095770A,item:734545,199.898926
317,SDC-VD1096202A,item:039668,333.206384
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933357.082347
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,1399.93411
318,SDC-VD0500655A,item:002612,332.160509
318,SDC-VD0505677A,item:099439,558.708641
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,324.931711
318,SDC-VD0518684A,item:001893,315.693311
318,SDC-VD0519670A,item:001848,308.412911
318,SDC-VD0519670A,item:029313,333.12625
318,SDC-VD0520115A,item:708073,202.993044
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,292.803091
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1220.625
318,SDC-VD0910216A,item:001893,235.019996
318,SDC-VD0910216A,item:002612,309.547166
318,SDC-VD0914320A,item:055703,325.486475
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,298.80891
318,SDC-VD0951020A,item:001848,539.208071
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,333.435018
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,326.942045
318,SDC-VD0993480A,item:344135,2206.5625
318,SDC-VD1091642A,item:001893,288.199589
318,SDC-VD1091642A,item:002612,332.160509
318,SDC-VD1095770A,item:734545,199.708926
318,SDC-VD1096202A,item:039668,333.20542
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.544894
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,1399.93411
319,SDC-VD0500655A,item:002612,332.158099
319,SDC-VD0505677A,item:099439,558.660428
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,324.92014
319,SDC-VD0518684A,item:001893,315.67499
319,SDC-VD0519670A,item:001848,308.392662
319,SDC-VD0519670A,item:029313,333.125286
319,SDC-VD0520115A,item:708073,202.804707
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,292.767414
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1220.625
319,SDC-VD0910216A,item:001893,234.891751
319,SDC-VD0910216A,item:002612,309.513417
319,SDC-VD0914320A,item:055703,325.485125
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,298.77034
319,SDC-VD0951020A,item:001848,539.199392
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,333.43444
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,326.932403
319,SDC-VD0993480A,item:344135,2214.0625
319,SDC-VD1091642A,item:001893,288.162948
319,SDC-VD1091642A,item:002612,332.158099
319,SDC-VD1095770A,item:734545,199.518926
319,SDC-VD1096202A,item:039668,333.204456
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933356.364869
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,1399.93411
320,SDC-VD0500655A,item:002612,332.155688
320,SDC-VD0505677A,item:099439,558.612216
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,324.908569
320,SDC-VD0518684A,item:001893,315.656669
320,SDC-VD0519670A,item:001848,308.372413
320,SDC-VD0519670A,item:029313,333.124322
320,SDC-VD0520115A,item:708073,202.616369
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,292.731737
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1220.625
320,SDC-VD0910216A,item:001893,234.763506
320,SDC-VD0910216A,item:002612,309.479668
320,SDC-VD0914320A,item:055703,325.483775
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,298.73177
320,SDC-VD0951020A,item:001848,539.190714
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,333.433861
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,326.92276
320,SDC-VD0993480A,item:344135,2221.5625
320,SDC-VD1091642A,item:001893,288.126306
320,SDC-VD1091642A,item:002612,332.155688
320,SDC-VD1095770A,item:734545,199.328926
320,SDC-VD1096202A,item:039668,333.203492
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933354.724918
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1399.93411
321,SDC-VD0500655A,item:002612,332.153277
321,SDC-VD0505677A,item:099439,558.564003
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,324.896998
321,SDC-VD0518684A,item:001893,315.638348
321,SDC-VD0519670A,item:001848,308.352163
321,SDC-VD0519670A,item:029313,333.123357
321,SDC-VD0520115A,item:708073,202.428032
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,292.69606
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1220.625
321,SDC-VD0910216A,item:001893,234.635261
321,SDC-VD0910216A,item:002612,309.445919
321,SDC-VD0914320A,item:055703,325.482425
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,298.6932
321,SDC-VD0951020A,item:001848,539.182036
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,333.433283
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,326.913118
321,SDC-VD0993480A,item:344135,2229.0625
321,SDC-VD1091642A,item:001893,288.089665
321,SDC-VD1091642A,item:002612,332.153277
321,SDC-VD1095770A,item:734545,199.138926
321,SDC-VD1096202A,item:039668,333.202527
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933353.494956
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1399.93411
322,SDC-VD0500655A,item:002612,332.150867
322,SDC-VD0505677A,item:099439,558.515791
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,324.885427
322,SDC-VD0518684A,item:001893,315.620028
322,SDC-VD0519670A,item:001848,308.331914
322,SDC-VD0519670A,item:029313,333.122393
322,SDC-VD0520115A,item:708073,202.239694
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,292.660382
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1220.625
322,SDC-VD0910216A,item:001893,234.507015
322,SDC-VD0910216A,item:002612,309.412171
322,SDC-VD0914320A,item:055703,325.481075
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,298.65463
322,SDC-VD0951020A,item:001848,539.173358
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,333.432704
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,326.903475
322,SDC-VD0993480A,item:344135,2236.5625
322,SDC-VD1091642A,item:001893,288.053023
322,SDC-VD1091642A,item:002612,332.150867
322,SDC-VD1095770A,item:734545,198.948926
322,SDC-VD1096202A,item:039668,333.201563
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.622422
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1399.93411
323,SDC-VD0500655A,item:002612,332.148456
323,SDC-VD0505677A,item:099439,558.467578
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,324.873856
323,SDC-VD0518684A,item:001893,315.601707
323,SDC-VD0519670A,item:001848,308.311665
323,SDC-VD0519670A,item:029313,333.121429
323,SDC-VD0520115A,item:708073,202.051357
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,292.624705
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1220.625
323,SDC-VD0910216A,item:001893,234.37877
323,SDC-VD0910216A,item:002612,309.378422
323,SDC-VD0914320A,item:055703,325.479725
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,298.61606
323,SDC-VD0951020A,item:001848,539.164679
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,333.432125
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,326.893833
323,SDC-VD0993480A,item:344135,2244.0625
323,SDC-VD1091642A,item:001893,288.016382
323,SDC-VD1091642A,item:002612,332.148456
323,SDC-VD1095770A,item:734545,198.758926
323,SDC-VD1096202A,item:039668,333.200599
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933357.389838
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1399.93411
324,SDC-VD0500655A,item:002612,332.146046
324,SDC-VD0505677A,item:099439,558.419366
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,324.862285
324,SDC-VD0518684A,item:001893,315.583386
324,SDC-VD0519670A,item:001848,308.291416
324,SDC-VD0519670A,item:029313,333.120465
324,SDC-VD0520115A,item:708073,201.863019
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,292.589028
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1220.625
324,SDC-VD0910216A,item:001893,234.250525
324,SDC-VD0910216A,item:002612,309.344673
324,SDC-VD0914320A,item:055703,325.478375
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,298.57749
324,SDC-VD0951020A,item:001848,539.156001
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,333.431547
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,326.88419
324,SDC-VD0993480A,item:344135,2251.5625
324,SDC-VD1091642A,item:001893,287.97974
324,SDC-VD1091642A,item:002612,332.146046
324,SDC-VD1095770A,item:734545,198.568926
324,SDC-VD1096202A,item:039668,333.199635
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933357.287341
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1399.93411
325,SDC-VD0500655A,item:002612,332.143635
325,SDC-VD0505677A,item:099439,558.371153
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,324.850714
325,SDC-VD0518684A,item:001893,315.565065
325,SDC-VD0519670A,item:001848,308.271166
325,SDC-VD0519670A,item:029313,333.1195
325,SDC-VD0520115A,item:708073,201.674682
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,292.553351
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1220.625
325,SDC-VD0910216A,item:001893,234.12228
325,SDC-VD0910216A,item:002612,309.310924
325,SDC-VD0914320A,item:055703,325.477025
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,298.53892
325,SDC-VD0951020A,item:001848,539.147323
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,333.430968
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,326.874548
325,SDC-VD0993480A,item:344135,2259.0625
325,SDC-VD1091642A,item:001893,287.943099
325,SDC-VD1091642A,item:002612,332.143635
325,SDC-VD1095770A,item:734545,198.378926
325,SDC-VD1096202A,item:039668,333.19867
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933358.209813
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1399.93411
326,SDC-VD0500655A,item:002612,332.141224
326,SDC-VD0505677A,item:099439,558.322941
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,324.839143
326,SDC-VD0518684A,item:001893,315.546745
326,SDC-VD0519670A,item:001848,308.250917
326,SDC-VD0519670A,item:029313,333.118536
326,SDC-VD0520115A,item:708073,201.486344
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,292.517673
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1220.625
326,SDC-VD0910216A,item:001893,233.994034
326,SDC-VD0910216A,item:002612,309.277176
326,SDC-VD0914320A,item:055703,325.475675
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,298.50035
326,SDC-VD0951020A,item:001848,539.138645
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,333.43039
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,326.864905
326,SDC-VD0993480A,item:344135,2266.5625
326,SDC-VD1091642A,item:001893,287.906457
326,SDC-VD1091642A,item:002612,332.141224
326,SDC-VD1095770A,item:734545,198.188926
326,SDC-VD1096202A,item:039668,333.197706
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933359.542273
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1399.93411
327,SDC-VD0500655A,item:002612,332.138814
327,SDC-VD0505677A,item:099439,558.274728
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,324.827572
327,SDC-VD0518684A,item:001893,315.528424
327,SDC-VD0519670A,item:001848,308.230668
327,SDC-VD0519670A,item:029313,333.117572
327,SDC-VD0520115A,item:708073,201.298007
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,292.481996
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1220.625
327,SDC-VD0910216A,item:001893,233.865789
327,SDC-VD0910216A,item:002612,309.243427
327,SDC-VD0914320A,item:055703,325.474325
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,298.46178
327,SDC-VD0951020A,item:001848,539.129966
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,333.429811
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,326.855263
327,SDC-VD0993480A,item:344135,2274.0625
327,SDC-VD1091642A,item:001893,287.869816
327,SDC-VD1091642A,item:002612,332.138814
327,SDC-VD1095770A,item:734545,197.998926
327,SDC-VD1096202A,item:039668,333.196742
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933359.849763
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1399.93411
328,SDC-VD0500655A,item:002612,332.136403
328,SDC-VD0505677A,item:099439,558.226516
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,324.816001
328,SDC-VD0518684A,item:001893,315.510103
328,SDC-VD0519670A,item:001848,308.210419
328,SDC-VD0519670A,item:029313,333.116608
328,SDC-VD0520115A,item:708073,201.109669
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,292.446319
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1220.625
328,SDC-VD0910216A,item:001893,233.737544
328,SDC-VD0910216A,item:002612,309.209678
328,SDC-VD0914320A,item:055703,325.472975
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,298.42321
328,SDC-VD0951020A,item:001848,539.121288
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,333.429233
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,326.84562
328,SDC-VD0993480A,item:344135,2277.5
328,SDC-VD1091642A,item:001893,287.833174
328,SDC-VD1091642A,item:002612,332.136403
328,SDC-VD1095770A,item:734545,197.808926
328,SDC-VD1096202A,item:039668,333.195778
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933359.849763
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1399.93411
329,SDC-VD0500655A,item:002612,332.133992
329,SDC-VD0505677A,item:099439,558.178303
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,324.80443
329,SDC-VD0518684A,item:001893,315.491782
329,SDC-VD0519670A,item:001848,308.190169
329,SDC-VD0519670A,item:029313,333.115643
329,SDC-VD0520115A,item:708073,200.921332
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,292.410642
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1220.625
329,SDC-VD0910216A,item:001893,233.609299
329,SDC-VD0910216A,item:002612,309.175929
329,SDC-VD0914320A,item:055703,325.471625
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,298.38464
329,SDC-VD0951020A,item:001848,539.11261
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,333.428654
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,326.835978
329,SDC-VD0993480A,item:344135,2277.5
329,SDC-VD1091642A,item:001893,287.796533
329,SDC-VD1091642A,item:002612,332.133992
329,SDC-VD1095770A,item:734545,197.618926
329,SDC-VD1096202A,item:039668,333.194813
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933359.747267
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1399.93411
330,SDC-VD0500655A,item:002612,332.131582
330,SDC-VD0505677A,item:099439,558.130091
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,324.792859
330,SDC-VD0518684A,item:001893,315.473462
330,SDC-VD0519670A,item:001848,308.16992
330,SDC-VD0519670A,item:029313,333.114679
330,SDC-VD0520115A,item:708073,200.732994
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,292.374964
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1220.625
330,SDC-VD0910216A,item:001893,233.481053
330,SDC-VD0910216A,item:002612,309.142181
330,SDC-VD0914320A,item:055703,325.470275
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,298.34607
330,SDC-VD0951020A,item:001848,539.103932
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,333.428076
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,326.826335
330,SDC-VD0993480A,item:344135,2277.5
330,SDC-VD1091642A,item:001893,287.759891
330,SDC-VD1091642A,item:002612,332.131582
330,SDC-VD1095770A,item:734545,197.428926
330,SDC-VD1096202A,item:039668,333.193849
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933361.387217
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1399.93411
331,SDC-VD0500655A,item:002612,332.129171
331,SDC-VD0505677A,item:099439,558.081878
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,324.781288
331,SDC-VD0518684A,item:001893,315.455141
331,SDC-VD0519670A,item:001848,308.149671
331,SDC-VD0519670A,item:029313,333.113715
331,SDC-VD0520115A,item:708073,200.544657
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,292.339287
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1220.625
331,SDC-VD0910216A,item:001893,233.352808
331,SDC-VD0910216A,item:002612,309.108432
331,SDC-VD0914320A,item:055703,325.468925
