day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1430,item:042342,7504179.431119,7377080.100861
277,M-1430,item:333362,396690.421091,394584.104922
277,M-1430,item:344135,230248.647686,228142.331517
277,M-1430,item:708073,1476.624615,1459.921528
277,M-1430,item:730384,82195.430331,81748.891303
277,M-1430,item:734545,1110.46976,1093.619231
277,M-1430,item:773474,673101.538053,652765.649424
277,M-1810,item:001757,1831.86514,1819.20557
277,M-1810,item:001848,1139.189297,1129.694619
277,M-1810,item:001893,6916.571448,6856.43849
277,M-1810,item:002612,909.731588,893.907125
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,328.91941,325.121539
277,M-1810,item:029313,31.57781,31.261321
277,M-1810,item:039668,20.173119,19.85663
277,M-1810,item:049371,2672.909728,2661.199625
277,M-1810,item:055703,55.31022,54.677241
277,M-1810,item:099439,975.453769,959.629307
277,M-1810,item:338928,921692.252974,913896.951135
277,M-1810,item:338929,580939.919583,573144.617744
277,M-1810,item:426331,4324.42062,4238.672299
277,M-1810,item:693055,390367.982041,387203.089495
277,SDC-1450,item:021081,3899274.643855,3899013.485561
278,M-1430,item:038005,17772.613418,17735.449062
278,M-1430,item:042342,7690858.500861,7562705.517787
278,M-1430,item:333362,398818.327473,396694.549954
278,M-1430,item:344135,231073.274574,228949.497055
278,M-1430,item:708073,1510.873637,1494.032082
278,M-1430,item:730384,81864.821174,81414.58034
278,M-1430,item:734545,1093.619231,1076.629011
278,M-1430,item:773474,702970.183024,682465.70998
278,M-1810,item:001757,1819.20557,1806.548248
278,M-1810,item:001848,1154.298271,1144.805279
278,M-1810,item:001893,7030.321635,6970.199355
278,M-1810,item:002612,900.342029,884.520376
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,325.121539,321.324342
278,M-1810,item:029313,31.85589,31.539457
278,M-1810,item:039668,21.25537,20.938937
278,M-1810,item:049371,2689.662325,2677.954302
278,M-1810,item:055703,55.603785,54.970919
278,M-1810,item:099439,970.410802,954.58915
278,M-1810,item:338928,913896.951135,906103.033624
278,M-1810,item:338929,588337.639442,580543.721931
278,M-1810,item:426331,4347.292417,4261.559324
278,M-1810,item:693055,393620.350747,390456.020237
278,SDC-1450,item:021081,3899187.757536,3898949.413481
279,M-1430,item:038005,17735.449062,17698.223593
279,M-1430,item:042342,7767590.50921,7639226.795574
279,M-1430,item:333362,402766.055765,400638.785975
279,M-1430,item:344135,234149.497055,232022.227265
279,M-1430,item:708073,1528.262985,1511.393736
279,M-1430,item:730384,82699.107167,82248.125971
279,M-1430,item:734545,1076.629011,1059.610852
279,M-1430,item:773474,732670.24358,712132.053653
279,M-1810,item:001757,1806.548248,1793.891375
279,M-1810,item:001848,1159.713582,1150.220928
279,M-1810,item:001893,7054.231853,6994.111709
279,M-1810,item:002612,931.514341,915.69325
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,323.793039,319.995977
279,M-1810,item:029313,31.539457,31.223035
279,M-1810,item:039668,21.325616,21.009194
279,M-1810,item:049371,2688.542229,2676.834622
279,M-1810,item:055703,54.970919,54.338076
279,M-1810,item:099439,954.58915,938.768059
279,M-1810,item:338928,926103.033624,918309.392979
279,M-1810,item:338929,580543.721931,572750.081286
279,M-1810,item:426331,4367.094548,4281.364501
279,M-1810,item:693055,399159.857269,395995.639167
279,SDC-1450,item:021081,3898954.539011,3898731.764617
280,M-1430,item:038005,17820.036444,17756.615986
280,M-1430,item:042342,8004335.317959,7785644.033766
280,M-1430,item:333362,400638.785975,397014.58916
280,M-1430,item:344135,232022.227265,228398.030451
280,M-1430,item:708073,1518.20224,1489.46236
280,M-1430,item:730384,82248.125971,81479.796247
280,M-1430,item:734545,1059.610852,1030.617278
280,M-1430,item:773474,745169.334046,710178.735824
280,M-1810,item:001757,1813.216975,1798.687674
280,M-1810,item:001848,1153.608368,1142.711392
280,M-1810,item:001893,7065.181788,6996.167608
280,M-1810,item:002612,925.607875,907.446249
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,329.608297,325.249507
280,M-1810,item:029313,31.609732,31.2465
280,M-1810,item:039668,21.009194,20.645962
280,M-1810,item:049371,2694.710802,2681.271199
280,M-1810,item:055703,55.390742,54.664277
280,M-1810,item:099439,938.768059,920.606433
280,M-1810,item:338928,933376.503919,924429.890076
280,M-1810,item:338929,581677.578461,572730.964617
280,M-1810,item:426331,4281.364501,4182.951749
280,M-1810,item:693055,400827.039167,397194.713947
280,SDC-1450,item:021081,3899131.600407,3898919.772541
281,M-1430,item:038005,17756.615986,17687.956531
281,M-1430,item:042342,8018863.757176,7782106.958873
281,M-1430,item:333362,402214.58916,398291.006941
281,M-1430,item:344135,237486.447527,233562.865308
281,M-1430,item:708073,1489.46236,1458.348353
281,M-1430,item:730384,82199.455003,81367.655573
281,M-1430,item:734545,1030.617278,999.22862
281,M-1430,item:773474,738565.471729,700684.391847
281,M-1810,item:001757,1798.687674,1783.783888
281,M-1810,item:001848,1142.711392,1131.533552
281,M-1810,item:001893,7083.641401,7012.848415
281,M-1810,item:002612,910.529791,891.900058
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,329.678227,325.207091
281,M-1810,item:029313,31.2465,30.873905
281,M-1810,item:039668,21.89907,21.526475
281,M-1810,item:049371,2681.271199,2667.485196
281,M-1810,item:055703,56.017069,55.271879
281,M-1810,item:099439,970.419584,951.78985
281,M-1810,item:338928,924429.890076,915252.681593
281,M-1810,item:338929,572730.964617,563553.756134
281,M-1810,item:426331,4182.951749,4082.002455
281,M-1810,item:693055,400315.900165,396589.953521
281,SDC-1450,item:021081,3898919.772541,3898689.936364
282,M-1430,item:038005,17705.198039,17635.490783
282,M-1430,item:042342,8723442.158873,8483072.257747
282,M-1430,item:333362,398291.006941,394307.54764
282,M-1430,item:344135,236957.482086,232974.022785
282,M-1430,item:708073,1458.348353,1426.75952
282,M-1430,item:730384,81367.655573,80523.162201
282,M-1430,item:734545,1040.82862,1008.960946
282,M-1430,item:773474,734660.052382,696200.876168
282,M-1810,item:001757,1790.469326,1775.490642
282,M-1810,item:001848,1143.831129,1132.597116
282,M-1810,item:001893,7041.525871,6970.377123
282,M-1810,item:002612,902.038831,883.315476
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,327.794679,323.301074
282,M-1810,item:029313,30.873905,30.499438
282,M-1810,item:039668,21.526475,21.152008
282,M-1810,item:049371,2667.485196,2653.629914
282,M-1810,item:055703,55.751231,55.002297
282,M-1810,item:099439,951.78985,933.066496
282,M-1810,item:338928,925252.681593,916029.354182
282,M-1810,item:338929,563553.756134,554330.428723
282,M-1810,item:426331,4317.8207,4216.364098
282,M-1810,item:693055,396589.953521,392845.282592
282,SDC-1450,item:021081,3898740.908286,3898485.706311
283,M-1430,item:038005,17635.490783,17565.573968
283,M-1430,item:042342,8483072.257747,8241979.736057
283,M-1430,item:333362,395166.139764,391170.705047
283,M-1430,item:344135,236493.848575,232498.413858
283,M-1430,item:708073,1426.75952,1395.075723
283,M-1430,item:730384,82367.617658,81520.585498
283,M-1430,item:734545,1109.151166,1077.187688
283,M-1430,item:773474,716536.764797,677961.969318
283,M-1810,item:001757,1792.905139,1777.911476
283,M-1810,item:001848,1149.647153,1138.401906
283,M-1810,item:001893,7013.674032,6942.454133
283,M-1810,item:002612,890.188466,871.446387
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,328.219553,323.721454
283,M-1810,item:029313,30.499438,30.124596
283,M-1810,item:039668,21.349167,20.974325
283,M-1810,item:049371,2653.629914,2639.760776
283,M-1810,item:055703,55.578405,54.828722
283,M-1810,item:099439,952.405909,933.66383
283,M-1810,item:338928,916029.354182,906796.802985
283,M-1810,item:338929,563507.347496,554274.796299
283,M-1810,item:426331,4274.783303,4173.22524
283,M-1810,item:693055,392845.282592,389096.866806
283,SDC-1450,item:021081,3898982.825406,3898704.825659
284,M-1430,item:038005,17580.643529,17510.684801
284,M-1430,item:042342,8241979.736057,8000742.690254
284,M-1430,item:333362,391170.705047,387172.875247
284,M-1430,item:344135,232498.413858,228500.584058
284,M-1430,item:708073,1436.311723,1404.608933
284,M-1430,item:730384,81520.585498,80673.04558
284,M-1430,item:734545,1077.187688,1045.20505
284,M-1430,item:773474,677961.969318,639364.049985
284,M-1810,item:001757,1777.911476,1762.914817
284,M-1810,item:001848,1160.16191,1148.914416
284,M-1810,item:001893,6993.903599,6922.669469
284,M-1810,item:002612,889.426301,870.680478
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,326.308297,321.809299
284,M-1810,item:029313,30.124596,29.74968
284,M-1810,item:039668,20.974325,20.599409
284,M-1810,item:049371,2639.760776,2625.888866
284,M-1810,item:055703,55.75451,55.004677
284,M-1810,item:099439,991.980572,973.234748
284,M-1810,item:338928,906796.802985,897562.407031
284,M-1810,item:338929,559585.926913,550351.530959
284,M-1810,item:426331,4284.735235,4183.15688
284,M-1810,item:693055,389096.866806,385347.702049
284,SDC-1450,item:021081,3899159.969551,3898864.038465
285,M-1430,item:038005,17519.499053,17449.531943
285,M-1430,item:042342,8000742.690254,7759476.739628
285,M-1430,item:333362,392372.875247,388374.56643
285,M-1430,item:344135,233700.584058,229702.275241
285,M-1430,item:708073,1445.844933,1414.138344
285,M-1430,item:730384,80855.063601,80007.422132
285,M-1430,item:734545,1127.466947,1095.480477
285,M-1430,item:773474,658857.016536,620254.472432
285,M-1810,item:001757,1777.948823,1762.951565
285,M-1810,item:001848,1168.133985,1156.886042
285,M-1810,item:001893,7009.269293,6938.032316
285,M-1810,item:002612,900.513425,881.766852
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,327.187124,322.687947
285,M-1810,item:029313,29.74968,29.374748
285,M-1810,item:039668,20.599409,20.224477
285,M-1810,item:049371,2649.716432,2635.843968
285,M-1810,item:055703,55.459958,54.710095
285,M-1810,item:099439,984.015747,965.269174
285,M-1810,item:338928,921363.609116,912128.844211
285,M-1810,item:338929,550351.530959,541116.766054
285,M-1810,item:426331,4399.339121,4297.756707
285,M-1810,item:693055,385347.702049,381598.387498
285,SDC-1450,item:021081,3898888.692256,3898579.34804
286,M-1430,item:038005,17536.723477,17466.75469
286,M-1430,item:042342,8037563.653667,7796291.922077
286,M-1430,item:333362,389725.637867,385727.233246
286,M-1430,item:344135,231721.284657,227722.880037
286,M-1430,item:708073,1455.374344,1423.666995
286,M-1430,item:730384,81109.822132,80262.160352
286,M-1430,item:734545,1123.639284,1091.652047
286,M-1430,item:773474,620254.472432,581651.003375
286,M-1810,item:001757,1779.515874,1764.518496
286,M-1810,item:001848,1173.559675,1162.311642
286,M-1810,item:001893,7122.86132,7051.623774
286,M-1810,item:002612,895.946315,877.199592
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,327.676686,323.177473
286,M-1810,item:029313,29.857888,29.482954
286,M-1810,item:039668,20.224477,19.849543
286,M-1810,item:049371,2635.843968,2621.971393
286,M-1810,item:055703,55.950799,55.20093
286,M-1810,item:099439,965.269174,946.522452
286,M-1810,item:338928,912128.844211,902894.005515
286,M-1810,item:338929,559733.741129,550498.902433
286,M-1810,item:426331,4297.756707,4196.173482
286,M-1810,item:693055,383677.042645,379927.698135
286,SDC-1450,item:021081,3898698.791055,3898379.611707
287,M-1430,item:038005,17482.005324,17403.984582
287,M-1430,item:042342,7796291.922077,7527254.818024
287,M-1430,item:333362,388737.421858,384278.883791
287,M-1430,item:344135,227722.880037,223264.34197
287,M-1430,item:708073,1450.431806,1415.075599
287,M-1430,item:730384,80262.160352,79316.950282
287,M-1430,item:734545,1091.652047,1055.983742
287,M-1430,item:773474,631855.536975,588809.609243
287,M-1810,item:001757,1798.975311,1782.601129
287,M-1810,item:001848,1183.403608,1171.122971
287,M-1810,item:001893,7060.803434,6983.026066
287,M-1810,item:002612,892.140202,871.672473
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,323.177473,318.265218
287,M-1810,item:029313,30.146738,29.737384
287,M-1810,item:039668,19.849543,19.440188
287,M-1810,item:049371,2621.971393,2606.825274
287,M-1810,item:055703,55.877326,55.058617
287,M-1810,item:099439,946.522452,926.054723
287,M-1810,item:338928,910777.09221,900694.467328
287,M-1810,item:338929,573437.130907,563354.506025
287,M-1810,item:426331,4196.173482,4085.264608
287,M-1810,item:693055,379927.698135,375834.152432
287,SDC-1450,item:021081,3898427.293001,3898100.959494
288,M-1430,item:038005,17403.984582,17324.353448
288,M-1430,item:042342,8366024.402849,8091434.224303
288,M-1430,item:333362,384278.883791,379728.319034
288,M-1430,item:344135,234208.036651,229657.471895
288,M-1430,item:708073,1415.075599,1378.98962
288,M-1430,item:730384,79316.950282,78352.230554
288,M-1430,item:734545,1100.961776,1064.557258
288,M-1430,item:773474,647912.00162,603977.582154
288,M-1810,item:001757,1796.996041,1780.346498
288,M-1810,item:001848,1172.51193,1160.024773
288,M-1810,item:001893,7091.714255,7012.628922
288,M-1810,item:002612,880.177936,859.366006
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,322.736213,317.74135
288,M-1810,item:029313,29.737384,29.321145
288,M-1810,item:039668,19.440188,19.02395
288,M-1810,item:049371,2606.825274,2591.424446
288,M-1810,item:055703,56.139261,55.306784
288,M-1810,item:099439,967.208022,946.396092
288,M-1810,item:338928,910694.467328,900442.285208
288,M-1810,item:338929,563354.506025,553102.323905
288,M-1810,item:426331,4085.264608,3972.490605
288,M-1810,item:693055,375834.152432,371671.766492
288,SDC-1450,item:021081,3898468.902614,3898129.438858
289,M-1430,item:038005,17324.353448,17244.400236
289,M-1430,item:042342,8303782.14663,8028081.353186
289,M-1430,item:333362,384928.319034,380359.348939
289,M-1430,item:344135,231781.249414,227212.279319
289,M-1430,item:708073,1420.22562,1383.993687
289,M-1430,item:730384,78973.590482,78004.968822
289,M-1430,item:734545,1091.932293,1055.380532
289,M-1430,item:773474,641858.662036,597746.544222
289,M-1810,item:001757,1794.800036,1778.09542
289,M-1810,item:001848,1160.024773,1147.496311
289,M-1810,item:001893,7027.326876,6947.97995
289,M-1810,item:002612,871.824293,850.943524
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,323.230784,318.219399
289,M-1810,item:029313,29.321145,28.90353
289,M-1810,item:039668,19.823579,19.405963
289,M-1810,item:049371,2643.603632,2628.151862
289,M-1810,item:055703,55.306784,54.471553
289,M-1810,item:099439,946.396092,925.515322
289,M-1810,item:338928,900442.285208,890156.191641
289,M-1810,item:338929,553102.323905,542816.230338
289,M-1810,item:426331,4189.120652,4075.973622
289,M-1810,item:693055,375943.030057,371766.876069
289,SDC-1450,item:021081,3898475.529045,3898122.777248
290,M-1430,item:038005,17244.400236,17164.382609
290,M-1430,item:042342,8204940.319114,7929017.402691
290,M-1430,item:333362,380359.348939,375786.697777
290,M-1430,item:344135,227212.279319,222639.628157
290,M-1430,item:708073,1427.916651,1391.655527
290,M-1430,item:730384,78004.968822,77035.566775
290,M-1430,item:734545,1128.967003,1092.385793
290,M-1430,item:773474,597746.544222,553598.88674
290,M-1810,item:001757,1786.409931,1769.6943
290,M-1810,item:001848,1159.098942,1146.562219
290,M-1810,item:001893,7049.887471,6970.488226
290,M-1810,item:002612,856.272361,835.377823
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,318.219399,313.20471
290,M-1810,item:029313,29.265986,28.848095
290,M-1810,item:039668,20.109629,19.691738
290,M-1810,item:049371,2684.395572,2668.933614
290,M-1810,item:055703,55.714386,54.878605
290,M-1810,item:099439,925.515322,904.620784
290,M-1810,item:338928,900156.191641,889863.315784
290,M-1810,item:338929,542816.230338,532523.354481
290,M-1810,item:426331,4175.965255,4062.743621
290,M-1810,item:693055,377648.40774,373469.500142
290,SDC-1450,item:021081,3898151.578942,3897787.847429
291,M-1430,item:038005,17164.382609,17084.352098
291,M-1430,item:042342,7929017.402691,7653050.061671
291,M-1430,item:333362,381821.67465,377248.287275
291,M-1430,item:344135,230520.474365,225947.086989
291,M-1430,item:708073,1391.655527,1355.388565
291,M-1430,item:730384,77035.566775,76066.008652
291,M-1430,item:734545,1120.968807,1084.381708
291,M-1430,item:773474,642262.596553,598107.831137
291,M-1810,item:001757,1769.6943,1752.976467
291,M-1810,item:001848,1149.890099,1137.351724
291,M-1810,item:001893,7043.809082,6964.399374
291,M-1810,item:002612,864.189048,843.291756
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,320.830664,315.815314
291,M-1810,item:029313,28.848095,28.43015
291,M-1810,item:039668,20.060826,19.64288
291,M-1810,item:049371,2684.446404,2668.982408
291,M-1810,item:055703,56.426517,55.590625
291,M-1810,item:099439,923.249929,902.352638
291,M-1810,item:338928,889863.315784,879569.08347
291,M-1810,item:338929,586121.546244,575827.313929
291,M-1810,item:426331,4062.743621,3949.507065
291,M-1810,item:693055,373469.500142,369290.041822
291,SDC-1450,item:021081,3897907.019658,3897534.902494
292,M-1430,item:038005,17175.347813,17095.314726
292,M-1430,item:042342,7653050.061671,7377073.835732
292,M-1430,item:333362,377248.287275,372674.752656
292,M-1430,item:344135,225947.086989,221373.552371
292,M-1430,item:708073,1355.388565,1319.120436
292,M-1430,item:730384,76066.008652,75096.419312
292,M-1430,item:734545,1125.981708,1089.393431
292,M-1430,item:773474,598107.831137,553951.644134
292,M-1810,item:001757,1752.976467,1736.258193
292,M-1810,item:001848,1137.351724,1124.813019
292,M-1810,item:001893,6979.157902,6899.746101
292,M-1810,item:002612,855.915247,835.017404
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,326.050167,321.034685
292,M-1810,item:029313,29.162605,28.744648
292,M-1810,item:039668,20.261571,19.843614
292,M-1810,item:049371,2686.858588,2671.394185
292,M-1810,item:055703,55.778136,54.942223
292,M-1810,item:099439,942.348151,921.450309
292,M-1810,item:338928,889569.08347,879274.579864
292,M-1810,item:338929,575827.313929,565532.810323
292,M-1810,item:426331,3949.507065,3836.267525
292,M-1810,item:693055,369290.041822,365110.473358
292,SDC-1450,item:021081,3898244.216519,3897865.896936
293,M-1430,item:038005,17115.997544,17035.963942
293,M-1430,item:042342,7377073.835732,7101095.832809
293,M-1430,item:333362,374845.266942,370271.702875
293,M-1430,item:344135,229513.745539,224940.181472
293,M-1430,item:708073,1319.120436,1282.852072
293,M-1430,item:730384,76840.33931,75870.743727
293,M-1430,item:734545,1162.97607,1126.387557
293,M-1430,item:773474,592526.439613,548369.968293
293,M-1810,item:001757,1754.571189,1737.852827
293,M-1810,item:001848,1142.075635,1129.536864
293,M-1810,item:001893,6920.212008,6840.799789
293,M-1810,item:002612,865.985659,845.087707
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,326.832365,321.816856
293,M-1810,item:029313,29.113714,28.695755
293,M-1810,item:039668,20.301067,19.883108
293,M-1810,item:049371,2679.084601,2663.620116
293,M-1810,item:055703,55.455656,54.619738
293,M-1810,item:099439,921.450309,900.552356
293,M-1810,item:338928,879274.579864,868980.021999
293,M-1810,item:338929,565532.810323,555238.252459
293,M-1810,item:426331,3836.267525,3723.027389
293,M-1810,item:693055,373540.506998,369360.916505
293,SDC-1450,item:021081,3898135.115717,3897752.268305
294,M-1430,item:038005,17035.963942,16944.968227
294,M-1430,item:042342,7313490.674153,6999712.274153
294,M-1430,item:333362,371453.633854,366253.633854
294,M-1430,item:344135,231722.657124,226522.657124
294,M-1430,item:708073,1306.722868,1265.486868
294,M-1430,item:730384,75870.743727,74768.343727
294,M-1430,item:734545,1126.387557,1084.787557
294,M-1430,item:773474,657779.656709,607575.123109
294,M-1810,item:001757,1737.852827,1719.640739
294,M-1810,item:001848,1139.757728,1126.098662
294,M-1810,item:001893,6858.124093,6771.616673
294,M-1810,item:002612,855.598203,832.833092
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,324.404415,318.940789
294,M-1810,item:029313,29.08243,28.627128
294,M-1810,item:039668,20.294614,19.839312
294,M-1810,item:049371,2681.308593,2664.462411
294,M-1810,item:055703,55.577811,54.667206
294,M-1810,item:099439,924.709356,901.944246
294,M-1810,item:338928,888980.021999,877765.681855
294,M-1810,item:338929,563040.475939,551826.135795
294,M-1810,item:426331,3853.927389,3730.569647
294,M-1810,item:693055,377340.006511,372786.984413
294,SDC-1450,item:021081,3898174.800026,3897788.66476
295,M-1430,item:038005,16944.968227,16853.972511
295,M-1430,item:042342,7127865.257226,6814086.857226
295,M-1430,item:333362,366253.633854,361053.633854
295,M-1430,item:344135,226522.657124,221322.657124
295,M-1430,item:708073,1265.486868,1224.250868
295,M-1430,item:730384,74862.277899,73759.877899
295,M-1430,item:734545,1109.021218,1067.421218
295,M-1430,item:773474,607575.123109,557370.589509
295,M-1810,item:001757,1719.640739,1701.129905
295,M-1810,item:001848,1145.465604,1131.582479
295,M-1810,item:001893,6820.72774,6732.80128
295,M-1810,item:002612,835.161322,812.02278
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,318.940789,313.387539
295,M-1810,item:029313,29.084965,28.622194
295,M-1810,item:039668,20.202544,19.739774
295,M-1810,item:049371,2671.180623,2654.058102
295,M-1810,item:055703,56.543245,55.617704
295,M-1810,item:099439,948.992491,925.853949
295,M-1810,item:338928,887765.681855,876367.385255
295,M-1810,item:338929,556893.246736,545494.950136
295,M-1810,item:426331,3942.075312,3816.694049
295,M-1810,item:693055,377268.505173,372640.796754
295,SDC-1450,item:021081,3897857.816494,3897458.485004
296,M-1430,item:038005,16874.464949,16783.469234
296,M-1430,item:042342,7054456.758352,6740678.358352
296,M-1430,item:333362,372633.574463,367433.574463
296,M-1430,item:344135,221322.657124,216122.657124
296,M-1430,item:708073,1241.463046,1200.227046
296,M-1430,item:730384,75399.637539,74297.237539
296,M-1430,item:734545,1084.439376,1042.839376
296,M-1430,item:773474,557370.589509,507166.055909
296,M-1810,item:001757,1719.055988,1700.485406
296,M-1810,item:001848,1143.406212,1129.478275
296,M-1810,item:001893,6841.498127,6753.287859
296,M-1810,item:002612,818.255056,795.041827
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,318.027642,312.456468
296,M-1810,item:029313,28.622194,28.15793
296,M-1810,item:039668,20.151347,19.687082
296,M-1810,item:049371,2654.058102,2636.880313
296,M-1810,item:055703,55.934325,55.005796
296,M-1810,item:099439,944.307221,921.093992
296,M-1810,item:338928,876367.385255,864932.297364
296,M-1810,item:338929,545494.950136,534059.862245
296,M-1810,item:426331,4033.418508,3907.632541
296,M-1810,item:693055,380172.626254,375529.98057
296,SDC-1450,item:021081,3898102.76155,3897690.891407
297,M-1430,item:038005,16883.567852,16792.572137
297,M-1430,item:042342,6740678.358352,6426899.958352
297,M-1430,item:333362,367433.574463,362233.574463
297,M-1430,item:344135,230038.595157,224838.595157
297,M-1430,item:708073,1241.463046,1200.227046
297,M-1430,item:730384,75399.637539,74297.237539
297,M-1430,item:734545,1146.477548,1104.877548
297,M-1430,item:773474,545769.524967,495564.991367
297,M-1810,item:001757,1700.485406,1681.902873
297,M-1810,item:001848,1140.672806,1126.735907
297,M-1810,item:001893,6906.603574,6818.336544
297,M-1810,item:002612,808.479074,785.250908
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,312.456468,306.881708
297,M-1810,item:029313,28.569436,28.104872
297,M-1810,item:039668,20.416611,19.952048
297,M-1810,item:049371,2636.880313,2619.69147
297,M-1810,item:055703,55.525145,54.596018
297,M-1810,item:099439,931.483019,908.254854
297,M-1810,item:338928,874932.297364,863489.851215
297,M-1810,item:338929,534059.862245,522617.416095
297,M-1810,item:426331,3907.632541,3781.765633
297,M-1810,item:693055,375529.98057,370884.347433
297,SDC-1450,item:021081,3897737.243594,3897315.474043
298,M-1430,item:038005,16839.234453,16748.238738
298,M-1430,item:042342,7144742.865432,6830964.465432
298,M-1430,item:333362,363353.803989,358153.803989
298,M-1430,item:344135,224838.595157,219638.595157
298,M-1430,item:708073,1200.227046,1158.991046
298,M-1430,item:730384,74407.216038,73304.816038
298,M-1430,item:734545,1133.030134,1091.430134
298,M-1430,item:773474,495564.991367,445360.457767
298,M-1810,item:001757,1700.200988,1681.616065
298,M-1810,item:001848,1142.145344,1128.206652
298,M-1810,item:001893,6853.846431,6765.568049
298,M-1810,item:002612,795.296271,772.065117
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,316.631346,311.055869
298,M-1810,item:029313,28.905135,28.440512
298,M-1810,item:039668,19.952048,19.487425
298,M-1810,item:049371,2619.69147,2602.500417
298,M-1810,item:055703,56.367143,55.437897
298,M-1810,item:099439,908.254854,885.0237
298,M-1810,item:338928,872436.465058,860992.547257
298,M-1810,item:338929,522617.416095,511173.498294
298,M-1810,item:426331,3781.765633,3655.882537
298,M-1810,item:693055,375715.747433,371069.516806
298,SDC-1450,item:021081,3897348.18167,3896919.020442
299,M-1430,item:038005,16900.998606,16810.002891
299,M-1430,item:042342,6830964.465432,6517186.065432
299,M-1430,item:333362,358596.889703,353396.889703
299,M-1430,item:344135,219638.595157,214438.595157
299,M-1430,item:708073,1186.90227,1145.66627
299,M-1430,item:730384,73640.300876,72537.900876
299,M-1430,item:734545,1123.297809,1081.697809
299,M-1430,item:773474,539677.10918,489472.57558
299,M-1810,item:001757,1694.10081,1675.51541
299,M-1810,item:001848,1131.907755,1117.968705
299,M-1810,item:001893,6829.825669,6741.545016
299,M-1810,item:002612,811.017267,787.785516
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,315.379807,309.804187
299,M-1810,item:029313,28.440512,27.975877
299,M-1810,item:039668,19.970565,19.50593
299,M-1810,item:049371,2602.500417,2585.308921
299,M-1810,item:055703,55.567269,54.637999
299,M-1810,item:099439,885.0237,861.79195
299,M-1810,item:338928,876265.429596,864821.217464
299,M-1810,item:338929,511173.498294,499729.286163
299,M-1810,item:426331,3878.423653,3752.53732
299,M-1810,item:693055,374760.117061,370113.766935
299,SDC-1450,item:021081,3896919.020442,3896484.447417
300,M-1430,item:038005,16810.002891,16719.007175
300,M-1430,item:042342,6517186.065432,6203407.665432
300,M-1430,item:333362,353396.889703,348196.889703
300,M-1430,item:344135,214438.595157,209238.595157
300,M-1430,item:708073,1246.365934,1205.129934
300,M-1430,item:730384,74683.048912,73580.648912
300,M-1430,item:734545,1178.358214,1136.758214
300,M-1430,item:773474,489472.57558,439268.04198
300,M-1810,item:001757,1675.51541,1656.929913
300,M-1810,item:001848,1126.745567,1112.806445
300,M-1810,item:001893,6741.545016,6653.26391
300,M-1810,item:002612,802.630949,779.399079
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,325.035849,319.4602
300,M-1810,item:029313,28.459017,27.99438
300,M-1810,item:039668,19.50593,19.041292
300,M-1810,item:049371,2603.185101,2585.993517
300,M-1810,item:055703,55.07201,54.142735
300,M-1810,item:099439,861.79195,838.56008
300,M-1810,item:338928,864821.217464,853376.946467
300,M-1810,item:338929,509824.686385,498380.415387
300,M-1810,item:426331,3752.53732,3626.650339
300,M-1810,item:693055,370113.766935,365467.39291
300,SDC-1450,item:021081,3896505.796992,3896067.290507
301,M-1430,item:038005,16810.002891,16735.021991
301,M-1430,item:042342,6783530.964597,6524976.078227
301,M-1430,item:333362,353396.889703,349112.065098
301,M-1430,item:344135,209238.595157,204953.770551
301,M-1430,item:708073,1274.272185,1240.293526
301,M-1430,item:730384,73580.648912,72672.266095
301,M-1430,item:734545,1165.751788,1131.473191
301,M-1430,item:773474,527358.648449,485989.8752
301,M-1810,item:001757,1686.795978,1673.510271
301,M-1810,item:001848,1132.038665,1122.074385
301,M-1810,item:001893,6709.996191,6646.889081
301,M-1810,item:002612,789.670798,773.063664
301,M-1810,item:007923,270558.4,243986.98556
