day,node_id,item_id,arrived_qty,uom
30,M-1810,item:007923,66.982205,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.00113,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.001314,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.226849,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,4.37199,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.021797,KG
31,M-1810,item:001893,0.177811,KG
31,M-1810,item:002612,0.082033,KG
31,M-1810,item:007923,151.842129,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.002084,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,49.12,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.427599,UN
32,M-1430,item:773474,199.105387,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.0,KG
32,M-1810,item:001893,0.076751,KG
32,M-1810,item:002612,0.037535,KG
32,M-1810,item:007923,77.058738,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.000563,KG
32,M-1810,item:099439,0.051897,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.20273,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.407504,UN
33,M-1430,item:773474,784.107841,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.0,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.020773,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000938,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.001457,KG
33,M-1810,item:099439,0.11102,KG
33,M-1810,item:338928,27.824,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.163537,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.0,UN
34,M-1430,item:773474,229.251242,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.041554,KG
34,M-1810,item:001893,0.150249,KG
34,M-1810,item:002612,0.012812,KG
34,M-1810,item:007923,77.13675,G
34,M-1810,item:016332,0.011266,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001795,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,5.77824,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.0,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,180.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.163537,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.204518,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.04343,KG
35,M-1810,item:001893,0.138046,KG
35,M-1810,item:002612,0.04138,KG
35,M-1810,item:007923,77.13935,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.2816,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.163537,KG
36,M-1430,item:730384,4.899956,M
36,M-1430,item:734545,0.348981,UN
36,M-1430,item:773474,228.091786,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.019706,KG
36,M-1810,item:001893,0.0,KG
36,M-1810,item:002612,0.002601,KG
36,M-1810,item:007923,0.0,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.00222,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.0,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.535583,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,29.12,UN
37,M-1430,item:708073,0.183377,KG
37,M-1430,item:730384,5.41978,M
37,M-1430,item:734545,0.184996,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.048556,KG
37,M-1810,item:001893,0.111358,KG
37,M-1810,item:002612,0.075002,KG
37,M-1810,item:007923,77.13987,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.0,UN
37,M-1810,item:693055,11.296544,G
37,SDC-1450,item:021081,0.086334,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,0.0,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.405934,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.017583,KG
38,M-1810,item:001893,0.0,KG
38,M-1810,item:002612,0.002595,KG
38,M-1810,item:007923,154.279969,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.000938,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.003338,KG
38,M-1810,item:099439,0.160469,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.808473,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.20273,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.184904,UN
39,M-1430,item:773474,452.207495,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.026946,KG
39,M-1810,item:001893,0.042927,KG
39,M-1810,item:002612,0.002346,KG
39,M-1810,item:007923,77.139999,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.001182,KG
39,M-1810,item:039668,0.00104,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.0,KG
39,M-1810,item:099439,0.041864,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.421959,UN
40,M-1430,item:773474,651.665273,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.008404,KG
40,M-1810,item:001893,0.445888,KG
40,M-1810,item:002612,0.0,KG
40,M-1810,item:007923,77.14,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.000623,KG
40,M-1810,item:099439,0.056485,KG
40,M-1810,item:338928,25.6,UN
40,M-1810,item:338929,29.12,UN
40,M-1810,item:426331,0.281874,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.6,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.4191,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.0,UN
41,M-1430,item:773474,0.0,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.020143,KG
41,M-1810,item:001893,0.07498,KG
41,M-1810,item:002612,0.045712,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001039,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001314,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.20273,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,458.589366,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.019982,KG
42,M-1810,item:001893,0.17758,KG
42,M-1810,item:002612,0.044539,KG
42,M-1810,item:007923,154.28,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.0,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.0,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.281874,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,1.470983,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,229.29762,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.021797,KG
43,M-1810,item:001893,0.157242,KG
43,M-1810,item:002612,0.09797,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.004143,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,25.5648,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,28.77824,UN
44,M-1430,item:708073,0.18833,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.233,UN
44,M-1430,item:773474,229.299549,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.017583,KG
44,M-1810,item:001893,0.176435,KG
44,M-1810,item:002612,0.010719,KG
44,M-1810,item:007923,154.28,G
44,M-1810,item:016332,0.012484,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.000812,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.001172,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.25437,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.203205,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.20452,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.047291,KG
45,M-1810,item:001848,0.0,KG
45,M-1810,item:001893,0.053281,KG
45,M-1810,item:002612,0.007885,KG
45,M-1810,item:007923,0.0,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.00104,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001453,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,0.384517,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.230961,KG
46,M-1430,item:730384,4.902398,M
46,M-1430,item:734545,0.374864,UN
46,M-1430,item:773474,229.299552,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.042415,KG
46,M-1810,item:001893,0.150244,KG
46,M-1810,item:002612,0.109669,KG
46,M-1810,item:007923,77.14,G
46,M-1810,item:016332,0.01419,KG
46,M-1810,item:029313,0.001182,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.0,KG
46,M-1810,item:099439,0.0,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.0,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.1898,UN
47,M-1430,item:773474,247.401222,G
47,M-1810,item:001757,0.037535,KG
47,M-1810,item:001848,0.020249,KG
47,M-1810,item:001893,0.150249,KG
47,M-1810,item:002612,0.04051,KG
47,M-1810,item:007923,77.14,G
47,M-1810,item:016332,0.025448,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.000964,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.003366,KG
47,M-1810,item:099439,0.14692,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.306075,UN
47,M-1810,item:693055,10.3936,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,27.824,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.564996,UN
48,M-1430,item:773474,229.299552,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.075964,KG
48,M-1810,item:002612,0.037681,KG
48,M-1810,item:007923,77.14,G
48,M-1810,item:016332,0.024927,KG
48,M-1810,item:029313,0.00104,KG
48,M-1810,item:039668,0.000939,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.000579,KG
48,M-1810,item:099439,0.046943,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,23.11296,UN
48,M-1810,item:426331,0.742341,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.037115,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.384189,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.19,UN
49,M-1430,item:773474,229.299552,G
49,M-1810,item:001757,0.041615,KG
49,M-1810,item:001848,0.027251,KG
49,M-1810,item:001893,0.177579,KG
49,M-1810,item:002612,0.019653,KG
49,M-1810,item:007923,154.28,G
49,M-1810,item:016332,0.0,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.00202,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.000563,KG
49,M-1810,item:099439,0.046943,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,10.379309,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,27.824,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.40895,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.054199,KG
50,M-1810,item:001893,0.31122,KG
50,M-1810,item:002612,0.045673,KG
50,M-1810,item:007923,77.14,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.001182,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.003261,KG
50,M-1810,item:099439,0.04821,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.434832,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,25.5648,UN
51,M-1430,item:708073,0.742255,KG
51,M-1430,item:730384,4.371991,M
51,M-1430,item:734545,0.19,UN
51,M-1430,item:773474,229.299552,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.028695,KG
51,M-1810,item:001893,0.161509,KG
51,M-1810,item:002612,0.011297,KG
51,M-1810,item:007923,77.14,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.000624,KG
51,M-1810,item:099439,0.041864,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,0.0,UN
51,M-1810,item:426331,0.0,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.203205,KG
52,M-1430,item:730384,4.899956,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.060495,KG
52,M-1810,item:001893,0.335513,KG
52,M-1810,item:002612,0.038443,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.00432,KG
52,M-1810,item:099439,0.0,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,20.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.40899,KG
53,M-1430,item:730384,5.00848,M
53,M-1430,item:734545,0.412598,UN
53,M-1430,item:773474,229.299552,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.020249,KG
53,M-1810,item:001893,0.291094,KG
53,M-1810,item:002612,0.002346,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.001733,KG
53,M-1810,item:099439,0.056485,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.481239,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,23.11296,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.371715,KG
54,M-1430,item:730384,6.174496,M
54,M-1430,item:734545,0.36998,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.019319,KG
54,M-1810,item:001893,0.25064,KG
54,M-1810,item:002612,0.032415,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.011261,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.001038,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.001928,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.841522,UN
54,M-1810,item:693055,9.383878,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,28.8912,UN
55,M-1430,item:708073,0.230922,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,229.299553,G
55,M-1810,item:001757,0.047299,KG
55,M-1810,item:001848,0.020249,KG
55,M-1810,item:001893,0.062765,KG
55,M-1810,item:002612,0.069809,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.011266,KG
55,M-1810,item:029313,0.001038,KG
55,M-1810,item:039668,0.000959,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.00135,KG
55,M-1810,item:099439,0.143344,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,23.0,UN
55,M-1810,item:426331,0.515493,UN
55,M-1810,item:693055,9.383862,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.188337,KG
56,M-1430,item:730384,5.898899,M
56,M-1430,item:734545,0.164981,UN
56,M-1430,item:773474,229.299553,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.029591,KG
56,M-1810,item:001893,0.036641,KG
56,M-1810,item:002612,0.058796,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.012484,KG
56,M-1810,item:029313,0.001979,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.002219,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,27.824,UN
56,M-1810,item:426331,0.26125,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.0,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.0,KG
57,M-1810,item:001893,0.150799,KG
57,M-1810,item:002612,0.004694,KG
57,M-1810,item:007923,77.14,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.0,KG
57,M-1810,item:039668,0.002867,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.0,KG
57,M-1810,item:099439,0.100099,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,25.5648,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,29.12,UN
58,M-1430,item:344135,25.6,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,4.899956,M
58,M-1430,item:734545,0.57,UN
58,M-1430,item:773474,687.898657,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.021848,KG
58,M-1810,item:001893,0.442029,KG
58,M-1810,item:002612,0.039052,KG
58,M-1810,item:007923,154.28,G
58,M-1810,item:016332,0.011569,KG
58,M-1810,item:029313,0.000939,KG
58,M-1810,item:039668,0.000964,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.00135,KG
58,M-1810,item:099439,0.048212,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.515493,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.14252,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.188337,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.422992,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.049155,KG
59,M-1810,item:001893,0.150708,KG
59,M-1810,item:002612,0.043645,KG
59,M-1810,item:007923,77.14,G
59,M-1810,item:016332,0.020095,KG
59,M-1810,item:029313,0.002078,KG
59,M-1810,item:039668,0.002094,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.0,KG
59,M-1810,item:099439,0.095081,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,25.6,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,10.37939,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,23.11296,UN
60,M-1430,item:708073,0.188337,KG
60,M-1430,item:730384,5.898899,M
60,M-1430,item:734545,0.19,UN
60,M-1430,item:773474,0.0,G
60,M-1810,item:001757,0.045186,KG
60,M-1810,item:001848,0.049862,KG
60,M-1810,item:001893,0.16199,KG
60,M-1810,item:002612,0.039579,KG
60,M-1810,item:007923,0.0,G
60,M-1810,item:016332,0.0,KG
60,M-1810,item:029313,0.0,KG
60,M-1810,item:039668,0.001801,KG
