day,node_id,item_id,stock_before_production,stock_end_of_day
288,M-1810,item:001757,21.93212,21.89355
288,M-1810,item:001848,11.761769,11.732842
288,M-1810,item:001893,74.326319,74.143111
288,M-1810,item:002612,11.444886,11.396674
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.843399,3.831828
288,M-1810,item:029313,0.360528,0.359564
288,M-1810,item:039668,0.231115,0.230151
288,M-1810,item:049371,35.414779,35.379102
288,M-1810,item:055703,0.580519,0.578591
288,M-1810,item:099439,11.411138,11.362925
288,M-1810,item:338928,5134.6875,5110.9375
288,M-1810,item:338929,6826.25,6802.5
288,M-1810,item:426331,52.03,51.76875
288,M-1810,item:693055,4552.7825,4543.14
288,SDC-1450,item:021081,3933362.104696,3933360.054758
289,M-1430,item:038005,433.164455,432.748849
289,M-1430,item:042342,214138.6725,212705.55
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4732.65637,4708.90637
289,M-1430,item:708073,36.75555,36.567212
289,M-1430,item:730384,1973.19,1968.155
289,M-1430,item:734545,28.01,27.82
289,M-1430,item:773474,16787.140922,16557.84137
289,M-1810,item:001757,21.93212,21.89355
289,M-1810,item:001848,11.802268,11.77334
289,M-1810,item:001893,74.36296,74.179753
289,M-1810,item:002612,11.435244,11.387031
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.360528,0.359564
289,M-1810,item:039668,0.231115,0.230151
289,M-1810,item:049371,35.379102,35.343424
289,M-1810,item:055703,0.579169,0.577241
289,M-1810,item:099439,11.362925,11.314713
289,M-1810,item:338928,5142.1875,5118.4375
289,M-1810,item:338929,6802.5,6778.75
289,M-1810,item:426331,51.76875,51.5075
289,M-1810,item:693055,4543.14,4533.4975
289,SDC-1450,item:021081,3933361.694708,3933359.64477
290,M-1430,item:038005,432.748849,432.333244
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9651.25,9627.5
290,M-1430,item:344135,4740.15637,4716.40637
290,M-1430,item:708073,36.567212,36.378875
290,M-1430,item:730384,1983.26,1978.225
290,M-1430,item:734545,27.82,27.63
290,M-1430,item:773474,16787.140922,16557.84137
290,M-1810,item:001757,21.93212,21.89355
290,M-1810,item:001848,11.810946,11.782018
290,M-1810,item:001893,74.344639,74.161432
290,M-1810,item:002612,11.425601,11.377389
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.831828,3.820257
290,M-1810,item:029313,0.360528,0.359564
290,M-1810,item:039668,0.231115,0.230151
290,M-1810,item:049371,35.343424,35.307747
290,M-1810,item:055703,0.578591,0.576662
290,M-1810,item:099439,11.411138,11.362925
290,M-1810,item:338928,5180.9375,5157.1875
290,M-1810,item:338929,6802.5,6778.75
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4543.14,4533.4975
290,SDC-1450,item:021081,3933361.489714,3933359.439776
291,M-1430,item:038005,434.066975,433.651369
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9627.5,9603.75
291,M-1430,item:344135,4716.40637,4692.65637
291,M-1430,item:708073,36.75555,36.567212
291,M-1430,item:730384,1983.26,1978.225
291,M-1430,item:734545,27.82,27.63
291,M-1430,item:773474,17016.440475,16787.140922
291,M-1810,item:001757,21.93212,21.89355
291,M-1810,item:001848,11.848552,11.819624
291,M-1810,item:001893,74.509526,74.326319
291,M-1810,item:002612,11.468993,11.42078
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.360528,0.359564
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.343387,35.30771
291,M-1810,item:055703,0.580712,0.578783
291,M-1810,item:099439,11.411138,11.362925
291,M-1810,item:338928,5250.9375,5227.1875
291,M-1810,item:338929,6850.0,6826.25
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4543.14,4533.4975
291,SDC-1450,item:021081,3933360.464745,3933358.414807
292,M-1430,item:038005,433.651369,433.235764
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9627.5,9603.75
292,M-1430,item:344135,4723.90637,4700.15637
292,M-1430,item:708073,36.75555,36.567212
292,M-1430,item:730384,1983.26,1978.225
292,M-1430,item:734545,27.63,27.44
292,M-1430,item:773474,17475.03958,17245.740027
292,M-1810,item:001757,21.89355,21.85498
292,M-1810,item:001848,11.848552,11.819624
292,M-1810,item:001893,74.784337,74.60113
292,M-1810,item:002612,11.541311,11.493099
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.831828,3.820257
292,M-1810,item:029313,0.362456,0.361492
292,M-1810,item:039668,0.229187,0.228223
292,M-1810,item:049371,35.30771,35.272032
292,M-1810,item:055703,0.582062,0.580133
292,M-1810,item:099439,11.45935,11.411138
292,M-1810,item:338928,5258.4375,5234.6875
292,M-1810,item:338929,6850.0,6826.25
292,M-1810,item:426331,51.24625,50.985
292,M-1810,item:693055,4533.4975,4523.855
292,SDC-1450,item:021081,3933359.029789,3933356.979851
293,M-1430,item:038005,433.235764,432.820159
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9627.5,9603.75
293,M-1430,item:344135,4793.90637,4770.15637
293,M-1430,item:708073,36.943887,36.75555
293,M-1430,item:730384,1978.225,1973.19
293,M-1430,item:734545,27.63,27.44
293,M-1430,item:773474,17245.740027,17016.440475
293,M-1810,item:001757,21.89355,21.85498
293,M-1810,item:001848,11.836981,11.808053
293,M-1810,item:001893,74.802658,74.619451
293,M-1810,item:002612,11.534079,11.485867
293,M-1810,item:007923,2273.6,2196.46
293,M-1810,item:016332,3.843399,3.831828
293,M-1810,item:029313,0.362456,0.361492
293,M-1810,item:039668,0.229187,0.228223
293,M-1810,item:049371,35.30771,35.272032
293,M-1810,item:055703,0.580133,0.578205
293,M-1810,item:099439,11.45935,11.411138
293,M-1810,item:338928,5234.6875,5210.9375
293,M-1810,item:338929,6826.25,6802.5
293,M-1810,item:426331,50.985,50.72375
293,M-1810,item:693055,4543.14,4533.4975
293,SDC-1450,item:021081,3933358.824795,3933356.774857
294,M-1430,item:038005,433.651369,433.235764
294,M-1430,item:042342,212705.55,211272.4275
294,M-1430,item:333362,9675.0,9651.25
294,M-1430,item:344135,4801.40637,4777.65637
294,M-1430,item:708073,37.132225,36.943887
294,M-1430,item:730384,1973.19,1968.155
294,M-1430,item:734545,27.44,27.25
294,M-1430,item:773474,17245.740027,17016.440475
294,M-1810,item:001757,21.89355,21.85498
294,M-1810,item:001848,11.834088,11.80516
294,M-1810,item:001893,74.656092,74.472885
294,M-1810,item:002612,11.519616,11.471403
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.843399,3.831828
294,M-1810,item:029313,0.362456,0.361492
294,M-1810,item:039668,0.228223,0.227258
294,M-1810,item:049371,35.272032,35.236355
294,M-1810,item:055703,0.578205,0.576276
294,M-1810,item:099439,11.411138,11.362925
294,M-1810,item:338928,5273.4375,5249.6875
294,M-1810,item:338929,6826.25,6802.5
294,M-1810,item:426331,50.72375,50.4625
294,M-1810,item:693055,4562.425,4552.7825
294,SDC-1450,item:021081,3933360.669739,3933358.619801
295,M-1430,item:038005,433.235764,432.820159
295,M-1430,item:042342,212705.55,211272.4275
295,M-1430,item:333362,9675.0,9651.25
295,M-1430,item:344135,4840.15637,4816.40637
295,M-1430,item:708073,37.320562,37.132225
295,M-1430,item:730384,1973.19,1968.155
295,M-1430,item:734545,27.44,27.25
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.85498,21.81641
295,M-1810,item:001848,11.82541,11.796482
295,M-1810,item:001893,74.894262,74.711054
295,M-1810,item:002612,11.514794,11.466582
295,M-1810,item:007923,2273.6,2196.46
295,M-1810,item:016332,3.831828,3.820257
295,M-1810,item:029313,0.363421,0.362456
295,M-1810,item:039668,0.227258,0.226294
295,M-1810,item:049371,35.30771,35.272032
295,M-1810,item:055703,0.578976,0.577048
295,M-1810,item:099439,11.362925,11.314713
295,M-1810,item:338928,5280.9375,5257.1875
295,M-1810,item:338929,6802.5,6778.75
295,M-1810,item:426331,50.4625,50.20125
295,M-1810,item:693055,4572.0675,4562.425
295,SDC-1450,item:021081,3933361.489714,3933359.439776
296,M-1430,item:038005,433.235764,432.820159
296,M-1430,item:042342,215571.795,214138.6725
296,M-1430,item:333362,9722.5,9698.75
296,M-1430,item:344135,4878.90637,4855.15637
296,M-1430,item:708073,37.5089,37.320562
296,M-1430,item:730384,1973.19,1968.155
296,M-1430,item:734545,27.44,27.25
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.81641,21.77784
296,M-1810,item:001848,11.796482,11.767555
296,M-1810,item:001893,74.747696,74.564488
296,M-1810,item:002612,11.53649,11.488278
296,M-1810,item:007923,2196.46,2119.32
296,M-1810,item:016332,3.843399,3.831828
296,M-1810,item:029313,0.362456,0.361492
296,M-1810,item:039668,0.226294,0.22533
296,M-1810,item:049371,35.272032,35.236355
296,M-1810,item:055703,0.578976,0.577048
296,M-1810,item:099439,11.362925,11.314713
296,M-1810,item:338928,5319.6875,5295.9375
296,M-1810,item:338929,6778.75,6755.0
296,M-1810,item:426331,50.20125,49.94
296,M-1810,item:693055,4562.425,4552.7825
296,SDC-1450,item:021081,3933359.64477,3933357.594832
297,M-1430,item:038005,433.235764,432.820159
297,M-1430,item:042342,215571.795,214138.6725
297,M-1430,item:333362,9746.25,9722.5
297,M-1430,item:344135,4855.15637,4831.40637
297,M-1430,item:708073,37.5089,37.320562
297,M-1430,item:730384,1973.19,1968.155
297,M-1430,item:734545,27.82,27.63
297,M-1430,item:773474,17016.440475,16787.140922
297,M-1810,item:001757,21.81641,21.77784
297,M-1810,item:001848,11.776233,11.747305
297,M-1810,item:001893,74.820979,74.637771
297,M-1810,item:002612,11.635326,11.587113
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.85497,3.843399
297,M-1810,item:029313,0.362456,0.361492
297,M-1810,item:039668,0.227258,0.226294
297,M-1810,item:049371,35.343387,35.30771
297,M-1810,item:055703,0.577048,0.575119
297,M-1810,item:099439,11.45935,11.411138
297,M-1810,item:338928,5327.1875,5303.4375
297,M-1810,item:338929,6755.0,6731.25
297,M-1810,item:426331,50.72375,50.4625
297,M-1810,item:693055,4552.7825,4543.14
297,SDC-1450,item:021081,3933358.31231,3933356.262372
298,M-1430,item:038005,433.235764,432.820159
298,M-1430,item:042342,215571.795,214138.6725
298,M-1430,item:333362,9746.25,9722.5
298,M-1430,item:344135,4831.40637,4807.65637
298,M-1430,item:708073,37.697237,37.5089
298,M-1430,item:730384,1973.19,1968.155
298,M-1430,item:734545,28.01,27.82
298,M-1430,item:773474,16787.140922,16557.84137
298,M-1810,item:001757,21.77784,21.73927
298,M-1810,item:001848,11.85723,11.828303
298,M-1810,item:001893,74.674413,74.491205
298,M-1810,item:002612,11.620862,11.572649
298,M-1810,item:007923,2273.6,2196.46
298,M-1810,item:016332,3.85497,3.843399
298,M-1810,item:029313,0.365349,0.364385
298,M-1810,item:039668,0.226294,0.22533
298,M-1810,item:049371,35.343387,35.30771
298,M-1810,item:055703,0.579169,0.577241
298,M-1810,item:099439,11.507563,11.45935
298,M-1810,item:338928,5365.9375,5342.1875
298,M-1810,item:338929,6755.0,6731.25
298,M-1810,item:426331,51.24625,50.985
298,M-1810,item:693055,4552.7825,4543.14
298,SDC-1450,item:021081,3933361.079726,3933359.029788
299,M-1430,item:038005,433.235764,432.820159
299,M-1430,item:042342,214138.6725,212705.55
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4807.65637,4783.90637
299,M-1430,item:708073,37.697237,37.5089
299,M-1430,item:730384,1968.155,1963.12
299,M-1430,item:734545,28.01,27.82
299,M-1430,item:773474,16787.140922,16557.84137
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.848552,11.819624
299,M-1810,item:001893,74.509526,74.326319
299,M-1810,item:002612,11.618451,11.570239
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.843399,3.831828
299,M-1810,item:029313,0.365349,0.364385
299,M-1810,item:039668,0.228223,0.227258
299,M-1810,item:049371,35.30771,35.272032
299,M-1810,item:055703,0.577819,0.575891
299,M-1810,item:099439,11.45935,11.411138
299,M-1810,item:338928,5342.1875,5318.4375
299,M-1810,item:338929,6731.25,6707.5
299,M-1810,item:426331,51.5075,51.24625
299,M-1810,item:693055,4543.14,4533.4975
299,SDC-1450,item:021081,3933361.182223,3933359.132285
300,M-1430,item:038005,433.651369,433.235764
300,M-1430,item:042342,212705.55,211272.4275
300,M-1430,item:333362,9722.5,9698.75
300,M-1430,item:344135,4783.90637,4760.15637
300,M-1430,item:708073,37.5089,37.320562
300,M-1430,item:730384,1973.19,1968.155
300,M-1430,item:734545,28.01,27.82
300,M-1430,item:773474,16787.140922,16557.84137
300,M-1810,item:001757,21.89355,21.85498
300,M-1810,item:001848,11.819624,11.790697
300,M-1810,item:001893,74.491205,74.307998
300,M-1810,item:002612,11.618451,11.570239
300,M-1810,item:007923,2196.46,2119.32
300,M-1810,item:016332,3.843399,3.831828
300,M-1810,item:029313,0.366313,0.365349
300,M-1810,item:039668,0.228223,0.227258
300,M-1810,item:049371,35.272032,35.236355
300,M-1810,item:055703,0.580519,0.578591
300,M-1810,item:099439,11.411138,11.362925
300,M-1810,item:338928,5349.6875,5325.9375
300,M-1810,item:338929,6755.0,6731.25
300,M-1810,item:426331,51.76875,51.5075
300,M-1810,item:693055,4562.425,4552.7825
300,SDC-1450,item:021081,3933359.132285,3933357.082347
301,M-1430,item:038005,433.651369,433.235764
301,M-1430,item:042342,214138.6725,212705.55
301,M-1430,item:333362,9698.75,9675.0
301,M-1430,item:344135,4791.40637,4767.65637
301,M-1430,item:708073,37.5089,37.320562
301,M-1430,item:730384,1968.155,1963.12
301,M-1430,item:734545,28.2,28.01
301,M-1430,item:773474,17016.440475,16787.140922
301,M-1810,item:001757,21.89355,21.85498
301,M-1810,item:001848,11.810946,11.782019
301,M-1810,item:001893,74.527847,74.344639
301,M-1810,item:002612,11.596756,11.548543
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.85497,3.843399
301,M-1810,item:029313,0.366313,0.365349
301,M-1810,item:039668,0.228223,0.227258
301,M-1810,item:049371,35.272032,35.236355
301,M-1810,item:055703,0.578591,0.576662
301,M-1810,item:099439,11.411138,11.362925
301,M-1810,item:338928,5325.9375,5302.1875
301,M-1810,item:338929,6778.75,6755.0
301,M-1810,item:426331,51.76875,51.5075
301,M-1810,item:693055,4552.7825,4543.14
301,SDC-1450,item:021081,3933358.004819,3933355.954881
302,M-1430,item:038005,433.651369,433.235764
302,M-1430,item:042342,215571.795,214138.6725
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4798.90637,4775.15637
302,M-1430,item:708073,37.5089,37.320562
302,M-1430,item:730384,1968.155,1963.12
302,M-1430,item:734545,28.2,28.01
302,M-1430,item:773474,16787.140922,16557.84137
302,M-1810,item:001757,21.85498,21.81641
302,M-1810,item:001848,11.865908,11.836981
302,M-1810,item:001893,74.491205,74.307998
302,M-1810,item:002612,11.589524,11.541311
302,M-1810,item:007923,2273.6,2196.46
302,M-1810,item:016332,3.843399,3.831828
302,M-1810,item:029313,0.365349,0.364385
302,M-1810,item:039668,0.228223,0.227258
302,M-1810,item:049371,35.236355,35.200678
302,M-1810,item:055703,0.577241,0.575312
302,M-1810,item:099439,11.362925,11.314713
302,M-1810,item:338928,5333.4375,5309.6875
302,M-1810,item:338929,6778.75,6755.0
302,M-1810,item:426331,51.76875,51.5075
302,M-1810,item:693055,4543.14,4533.4975
302,SDC-1450,item:021081,3933359.64477,3933357.594832
303,M-1430,item:038005,434.066975,433.651369
303,M-1430,item:042342,215571.795,214138.6725
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,4775.15637,4751.40637
303,M-1430,item:708073,37.320562,37.132225
303,M-1430,item:730384,1963.12,1958.085
303,M-1430,item:734545,28.2,28.01
303,M-1430,item:773474,17016.440475,16787.140922
303,M-1810,item:001757,21.85498,21.81641
303,M-1810,item:001848,11.863015,11.834088
303,M-1810,item:001893,74.344639,74.161432
303,M-1810,item:002612,11.594345,11.546133
303,M-1810,item:007923,2273.6,2196.46
303,M-1810,item:016332,3.831828,3.820257
303,M-1810,item:029313,0.364385,0.363421
303,M-1810,item:039668,0.227258,0.226294
303,M-1810,item:049371,35.200678,35.165001
303,M-1810,item:055703,0.577241,0.575312
303,M-1810,item:099439,11.314713,11.2665
303,M-1810,item:338928,5340.9375,5317.1875
303,M-1810,item:338929,6802.5,6778.75
303,M-1810,item:426331,51.76875,51.5075
303,M-1810,item:693055,4543.14,4533.4975
303,SDC-1450,item:021081,3933358.31231,3933356.262372
304,M-1430,item:038005,434.066975,433.651369
304,M-1430,item:042342,215571.795,214138.6725
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,4813.90637,4790.15637
304,M-1430,item:708073,37.132225,36.943887
304,M-1430,item:730384,1958.085,1953.05
304,M-1430,item:734545,28.01,27.82
304,M-1430,item:773474,17016.440475,16787.140922
304,M-1810,item:001757,21.81641,21.77784
304,M-1810,item:001848,11.854337,11.82541
304,M-1810,item:001893,74.711054,74.527847
304,M-1810,item:002612,11.628094,11.579881
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.820257,3.808686
304,M-1810,item:029313,0.363421,0.362456
304,M-1810,item:039668,0.227258,0.226294
304,M-1810,item:049371,35.200678,35.165001
304,M-1810,item:055703,0.577241,0.575312
304,M-1810,item:099439,11.2665,11.218288
304,M-1810,item:338928,5317.1875,5293.4375
304,M-1810,item:338929,6850.0,6826.25
304,M-1810,item:426331,52.03,51.76875
304,M-1810,item:693055,4552.7825,4543.14
304,SDC-1450,item:021081,3933358.209813,3933356.159875
305,M-1430,item:038005,433.651369,433.235764
305,M-1430,item:042342,214138.6725,212705.55
305,M-1430,item:333362,9627.5,9603.75
305,M-1430,item:344135,4821.40637,4797.65637
305,M-1430,item:708073,37.132225,36.943887
305,M-1430,item:730384,1958.085,1953.05
305,M-1430,item:734545,28.58,28.39
305,M-1430,item:773474,16787.140922,16557.84137
305,M-1810,item:001757,21.81641,21.77784
305,M-1810,item:001848,11.845659,11.816731
305,M-1810,item:001893,74.527847,74.344639
305,M-1810,item:002612,11.589524,11.541311
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.843399,3.831828
305,M-1810,item:029313,0.363421,0.362456
305,M-1810,item:039668,0.226294,0.22533
305,M-1810,item:049371,35.200678,35.165001
305,M-1810,item:055703,0.575312,0.573384
305,M-1810,item:099439,11.218288,11.170075
305,M-1810,item:338928,5293.4375,5269.6875
305,M-1810,item:338929,6850.0,6826.25
305,M-1810,item:426331,52.03,51.76875
305,M-1810,item:693055,4543.14,4533.4975
305,SDC-1450,item:021081,3933358.722298,3933356.67236
306,M-1430,item:038005,433.235764,432.820159
306,M-1430,item:042342,214138.6725,212705.55
306,M-1430,item:333362,9603.75,9580.0
306,M-1430,item:344135,4828.90637,4805.15637
306,M-1430,item:708073,37.320562,37.132225
306,M-1430,item:730384,1958.085,1953.05
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,17016.440475,16787.140922
306,M-1810,item:001757,21.85498,21.81641
306,M-1810,item:001848,11.816731,11.787804
306,M-1810,item:001893,74.381281,74.198073
306,M-1810,item:002612,11.599166,11.550954
306,M-1810,item:007923,2196.46,2119.32
306,M-1810,item:016332,3.866541,3.85497
306,M-1810,item:029313,0.362456,0.361492
306,M-1810,item:039668,0.227258,0.226294
306,M-1810,item:049371,35.165001,35.129323
306,M-1810,item:055703,0.573962,0.572034
306,M-1810,item:099439,11.2665,11.218288
306,M-1810,item:338928,5332.1875,5308.4375
306,M-1810,item:338929,6873.75,6850.0
306,M-1810,item:426331,51.76875,51.5075
306,M-1810,item:693055,4533.4975,4523.855
306,SDC-1450,item:021081,3933359.029788,3933356.97985
307,M-1430,item:038005,433.235764,432.820159
307,M-1430,item:042342,212705.55,211272.4275
307,M-1430,item:333362,9627.5,9603.75
307,M-1430,item:344135,4930.15637,4906.40637
307,M-1430,item:708073,37.320562,37.132225
307,M-1430,item:730384,1958.085,1953.05
307,M-1430,item:734545,28.77,28.58
307,M-1430,item:773474,17245.740027,17016.440475
307,M-1810,item:001757,21.85498,21.81641
307,M-1810,item:001848,11.836981,11.808053
307,M-1810,item:001893,74.271356,74.088149
307,M-1810,item:002612,11.553364,11.505152
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.85497,3.843399
307,M-1810,item:029313,0.362456,0.361492
307,M-1810,item:039668,0.226294,0.22533
307,M-1810,item:049371,35.129323,35.093646
307,M-1810,item:055703,0.578591,0.576662
307,M-1810,item:099439,11.2665,11.218288
307,M-1810,item:338928,5308.4375,5284.6875
307,M-1810,item:338929,6873.75,6850.0
307,M-1810,item:426331,51.76875,51.5075
307,M-1810,item:693055,4533.4975,4523.855
307,SDC-1450,item:021081,3933359.337279,3933357.287341
308,M-1430,item:038005,433.235764,432.820159
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9603.75,9580.0
308,M-1430,item:344135,4937.65637,4913.90637
308,M-1430,item:708073,37.132225,36.943887
308,M-1430,item:730384,1953.05,1948.015
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,17245.740027,17016.440475
308,M-1810,item:001757,21.81641,21.77784
308,M-1810,item:001848,11.82541,11.796482
308,M-1810,item:001893,74.253036,74.069828
308,M-1810,item:002612,11.558186,11.509973
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.866541,3.85497
308,M-1810,item:029313,0.364385,0.363421
308,M-1810,item:039668,0.22533,0.224366
308,M-1810,item:049371,35.093646,35.057969
308,M-1810,item:055703,0.581098,0.579169
308,M-1810,item:099439,11.218288,11.170075
308,M-1810,item:338928,5284.6875,5260.9375
308,M-1810,item:338929,6850.0,6826.25
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4543.14,4533.4975
308,SDC-1450,item:021081,3933358.107316,3933356.057378
309,M-1430,item:038005,432.820159,432.404553
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9603.75,9580.0
309,M-1430,item:344135,4913.90637,4890.15637
309,M-1430,item:708073,36.943887,36.75555
309,M-1430,item:730384,1948.015,1942.98
309,M-1430,item:734545,28.96,28.77
309,M-1430,item:773474,17016.440475,16787.140922
309,M-1810,item:001757,21.93212,21.89355
309,M-1810,item:001848,11.796482,11.767555
309,M-1810,item:001893,74.161432,73.978224
309,M-1810,item:002612,11.524437,11.476224
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.866541,3.85497
309,M-1810,item:029313,0.363421,0.362456
309,M-1810,item:039668,0.22533,0.224366
309,M-1810,item:049371,35.128384,35.092707
309,M-1810,item:055703,0.580326,0.578398
309,M-1810,item:099439,11.218288,11.170075
309,M-1810,item:338928,5260.9375,5237.1875
309,M-1810,item:338929,6826.25,6802.5
309,M-1810,item:426331,52.29125,52.03
309,M-1810,item:693055,4543.14,4533.4975
309,SDC-1450,item:021081,3933359.234782,3933357.184844
310,M-1430,item:038005,432.853057,432.437452
310,M-1430,item:042342,211272.4275,209839.305
310,M-1430,item:333362,9603.75,9580.0
310,M-1430,item:344135,4890.15637,4866.40637
310,M-1430,item:708073,36.75555,36.567212
310,M-1430,item:730384,1942.98,1937.945
310,M-1430,item:734545,28.96,28.77
310,M-1430,item:773474,17245.740027,17016.440475
310,M-1810,item:001757,21.93212,21.89355
310,M-1810,item:001848,11.776233,11.747305
310,M-1810,item:001893,74.326319,74.143111
310,M-1810,item:002612,11.565418,11.517205
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,3.878112,3.866541
310,M-1810,item:029313,0.363421,0.362456
310,M-1810,item:039668,0.226294,0.22533
310,M-1810,item:049371,35.092707,35.057029
310,M-1810,item:055703,0.581676,0.579748
310,M-1810,item:099439,11.2665,11.218288
310,M-1810,item:338928,5237.1875,5213.4375
310,M-1810,item:338929,6826.25,6802.5
310,M-1810,item:426331,52.29125,52.03
310,M-1810,item:693055,4543.14,4533.4975
310,SDC-1450,item:021081,3933360.772236,3933358.722298
311,M-1430,item:038005,432.853057,432.437452
311,M-1430,item:042342,212705.55,211272.4275
311,M-1430,item:333362,9603.75,9580.0
311,M-1430,item:344135,4866.40637,4842.65637
311,M-1430,item:708073,36.75555,36.567212
311,M-1430,item:730384,1942.98,1937.945
311,M-1430,item:734545,28.77,28.58
311,M-1430,item:773474,17245.740027,17016.440475
311,M-1810,item:001757,21.93212,21.89355
311,M-1810,item:001848,11.80516,11.776233
311,M-1810,item:001893,74.36296,74.179753
311,M-1810,item:002612,11.555775,11.507563
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.866541,3.85497
311,M-1810,item:029313,0.362456,0.361492
311,M-1810,item:039668,0.22533,0.224366
311,M-1810,item:049371,35.092707,35.057029
311,M-1810,item:055703,0.583026,0.581098
311,M-1810,item:099439,11.2665,11.218288
311,M-1810,item:338928,5244.6875,5220.9375
311,M-1810,item:338929,6802.5,6778.75
311,M-1810,item:426331,52.29125,52.03
311,M-1810,item:693055,4543.14,4533.4975
311,SDC-1450,item:021081,3933363.847143,3933361.797205
312,M-1430,item:038005,432.437452,432.021846
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9580.0,9556.25
312,M-1430,item:344135,4842.65637,4818.90637
312,M-1430,item:708073,36.567212,36.378875
312,M-1430,item:730384,1937.945,1932.91
312,M-1430,item:734545,28.58,28.39
312,M-1430,item:773474,17016.440475,16787.140922
312,M-1810,item:001757,21.89355,21.85498
312,M-1810,item:001848,11.796482,11.767555
312,M-1810,item:001893,74.216394,74.033187
312,M-1810,item:002612,11.599166,11.550954
312,M-1810,item:007923,2273.6,2196.46
312,M-1810,item:016332,3.866541,3.85497
312,M-1810,item:029313,0.363421,0.362456
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.128384,35.092707
312,M-1810,item:055703,0.583798,0.581869
312,M-1810,item:099439,11.362925,11.314713
312,M-1810,item:338928,5283.4375,5259.6875
312,M-1810,item:338929,6897.5,6873.75
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4543.14,4533.4975
312,SDC-1450,item:021081,3933362.309689,3933360.259751
313,M-1430,item:038005,432.021846,431.606241
313,M-1430,item:042342,212705.55,211272.4275
313,M-1430,item:333362,9603.75,9580.0
313,M-1430,item:344135,4850.15637,4826.40637
313,M-1430,item:708073,36.567212,36.378875
313,M-1430,item:730384,1932.91,1927.875
313,M-1430,item:734545,28.58,28.39
313,M-1430,item:773474,17016.440475,16787.140922
313,M-1810,item:001757,21.89355,21.85498
313,M-1810,item:001848,11.784911,11.755984
313,M-1810,item:001893,74.069828,73.886621
313,M-1810,item:002612,11.630504,11.582292
313,M-1810,item:007923,2196.46,2119.32
313,M-1810,item:016332,3.866541,3.85497
313,M-1810,item:029313,0.363421,0.362456
313,M-1810,item:039668,0.22533,0.224366
313,M-1810,item:049371,35.128384,35.092707
313,M-1810,item:055703,0.581869,0.579941
313,M-1810,item:099439,11.314713,11.2665
313,M-1810,item:338928,5290.9375,5267.1875
313,M-1810,item:338929,6921.25,6897.5
313,M-1810,item:426331,52.03,51.76875
313,M-1810,item:693055,4543.14,4533.4975
313,SDC-1450,item:021081,3933360.362248,3933358.31231
314,M-1430,item:038005,432.437452,432.021846
314,M-1430,item:042342,211272.4275,209839.305
314,M-1430,item:333362,9603.75,9580.0
314,M-1430,item:344135,4826.40637,4802.65637
314,M-1430,item:708073,36.378875,36.190537
