day,node_id,item_id,stock_end_of_day
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,255.009712
261,SDC-VD0993480A,item:344135,1688.75
261,SDC-VD1091642A,item:001893,218.887123
261,SDC-VD1091642A,item:002612,260.312427
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,261.373457
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933356.532728
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,2172.31155
262,SDC-VD0500655A,item:002612,260.310016
262,SDC-VD0505677A,item:099439,365.124713
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,252.576554
262,SDC-VD0518684A,item:001893,230.737575
262,SDC-VD0519670A,item:001848,239.889765
262,SDC-VD0519670A,item:029313,261.245821
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,211.266206
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,1688.75
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,237.300245
262,SDC-VD0914320A,item:055703,257.091567
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,132827.8275
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,222.086969
262,SDC-VD0951020A,item:001848,367.893157
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,261.617201
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,255.000069
262,SDC-VD0993480A,item:344135,1688.75
262,SDC-VD1091642A,item:001893,218.850481
262,SDC-VD1091642A,item:002612,260.310016
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,261.372493
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933356.020243
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,2172.31155
263,SDC-VD0500655A,item:002612,260.307606
263,SDC-VD0505677A,item:099439,365.0765
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,252.564983
263,SDC-VD0518684A,item:001893,230.719255
263,SDC-VD0519670A,item:001848,239.869516
263,SDC-VD0519670A,item:029313,261.244857
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,211.230529
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,1688.75
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,237.266497
263,SDC-VD0914320A,item:055703,257.090217
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,132827.8275
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,222.048399
263,SDC-VD0951020A,item:001848,367.884479
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,261.616623
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,254.990427
263,SDC-VD0993480A,item:344135,1688.75
263,SDC-VD1091642A,item:001893,218.81384
263,SDC-VD1091642A,item:002612,260.307606
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,261.371529
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933357.684547
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,2172.31155
264,SDC-VD0500655A,item:002612,260.305195
264,SDC-VD0505677A,item:099439,365.028288
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,252.553412
264,SDC-VD0518684A,item:001893,230.700934
264,SDC-VD0519670A,item:001848,239.849266
264,SDC-VD0519670A,item:029313,261.243892
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,211.194851
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,1688.75
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,237.232748
264,SDC-VD0914320A,item:055703,257.088867
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,132827.8275
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,222.009829
264,SDC-VD0951020A,item:001848,367.875801
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,261.616044
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,254.980784
264,SDC-VD0993480A,item:344135,1688.75
264,SDC-VD1091642A,item:001893,218.777198
264,SDC-VD1091642A,item:002612,260.305195
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,261.370564
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933359.023892
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,2172.31155
265,SDC-VD0500655A,item:002612,260.302784
265,SDC-VD0505677A,item:099439,364.980075
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,252.541841
265,SDC-VD0518684A,item:001893,230.682613
265,SDC-VD0519670A,item:001848,239.829017
265,SDC-VD0519670A,item:029313,261.242928
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,211.159174
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,1688.75
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,237.198999
265,SDC-VD0914320A,item:055703,257.087517
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,132827.8275
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,221.971259
265,SDC-VD0951020A,item:001848,367.867122
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,261.615466
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,254.971142
265,SDC-VD0993480A,item:344135,1688.75
265,SDC-VD1091642A,item:001893,218.740557
265,SDC-VD1091642A,item:002612,260.302784
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,261.3696
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933357.076451
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,2172.31155
266,SDC-VD0500655A,item:002612,260.300374
266,SDC-VD0505677A,item:099439,364.931863
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,252.53027
266,SDC-VD0518684A,item:001893,230.664292
266,SDC-VD0519670A,item:001848,239.808768
266,SDC-VD0519670A,item:029313,261.241964
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,211.123497
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,1688.75
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,237.16525
266,SDC-VD0914320A,item:055703,257.086167
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,132827.8275
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,221.932689
266,SDC-VD0951020A,item:001848,367.858444
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,261.614887
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,254.961499
266,SDC-VD0993480A,item:344135,1688.75
266,SDC-VD1091642A,item:001893,218.703915
266,SDC-VD1091642A,item:002612,260.300374
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,261.368636
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933356.973954
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2172.31155
267,SDC-VD0500655A,item:002612,260.297963
267,SDC-VD0505677A,item:099439,364.88365
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,252.518699
267,SDC-VD0518684A,item:001893,230.645972
267,SDC-VD0519670A,item:001848,239.788519
267,SDC-VD0519670A,item:029313,261.241
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,211.08782
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,1688.75
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,237.131502
267,SDC-VD0914320A,item:055703,257.084817
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,221.894119
267,SDC-VD0951020A,item:001848,367.849766
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,261.614308
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,254.951857
267,SDC-VD0993480A,item:344135,1688.75
267,SDC-VD1091642A,item:001893,218.667274
267,SDC-VD1091642A,item:002612,260.297963
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,261.367672
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933357.288746
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2172.31155
268,SDC-VD0500655A,item:002612,260.295552
268,SDC-VD0505677A,item:099439,364.835438
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,252.507128
268,SDC-VD0518684A,item:001893,230.627651
268,SDC-VD0519670A,item:001848,239.768269
268,SDC-VD0519670A,item:029313,261.240035
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,211.052142
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,1688.75
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,237.097753
268,SDC-VD0914320A,item:055703,257.083467
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,221.855549
268,SDC-VD0951020A,item:001848,367.841088
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,261.61373
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,254.942214
268,SDC-VD0993480A,item:344135,1688.75
268,SDC-VD1091642A,item:001893,218.630632
268,SDC-VD1091642A,item:002612,260.295552
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,261.366707
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933356.878758
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2172.31155
269,SDC-VD0500655A,item:002612,260.293142
269,SDC-VD0505677A,item:099439,364.787225
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,252.495557
269,SDC-VD0518684A,item:001893,230.60933
269,SDC-VD0519670A,item:001848,239.74802
269,SDC-VD0519670A,item:029313,261.239071
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,211.016465
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,1688.75
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,237.064004
269,SDC-VD0914320A,item:055703,257.082117
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,221.816979
269,SDC-VD0951020A,item:001848,367.832409
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,261.613151
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,254.932572
269,SDC-VD0993480A,item:344135,1688.75
269,SDC-VD1091642A,item:001893,218.593991
269,SDC-VD1091642A,item:002612,260.293142
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,261.365743
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933357.083752
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2172.31155
270,SDC-VD0500655A,item:002612,260.290731
270,SDC-VD0505677A,item:099439,364.739013
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,252.483986
270,SDC-VD0518684A,item:001893,230.591009
270,SDC-VD0519670A,item:001848,239.727771
270,SDC-VD0519670A,item:029313,261.238107
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,210.980788
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,1688.75
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,237.030255
270,SDC-VD0914320A,item:055703,257.080767
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,221.778409
270,SDC-VD0951020A,item:001848,367.823731
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,261.612573
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,254.922929
270,SDC-VD0993480A,item:344135,1688.75
270,SDC-VD1091642A,item:001893,218.557349
270,SDC-VD1091642A,item:002612,260.290731
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,261.364779
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933359.543678
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2172.31155
271,SDC-VD0500655A,item:002612,260.288321
271,SDC-VD0505677A,item:099439,364.6908
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,252.472415
271,SDC-VD0518684A,item:001893,230.572689
271,SDC-VD0519670A,item:001848,239.707522
271,SDC-VD0519670A,item:029313,261.237143
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,210.945111
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,1688.75
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,236.996507
271,SDC-VD0914320A,item:055703,257.079417
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,221.739839
271,SDC-VD0951020A,item:001848,367.815053
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,261.611994
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,254.913287
271,SDC-VD0993480A,item:344135,1688.75
271,SDC-VD1091642A,item:001893,218.520708
271,SDC-VD1091642A,item:002612,260.288321
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,261.363815
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933357.698734
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2172.31155
272,SDC-VD0500655A,item:002612,260.28591
272,SDC-VD0505677A,item:099439,364.642588
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,252.460844
272,SDC-VD0518684A,item:001893,230.554368
272,SDC-VD0519670A,item:001848,239.687272
272,SDC-VD0519670A,item:029313,261.236178
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,210.909433
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,1688.75
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,236.962758
272,SDC-VD0914320A,item:055703,257.078067
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,221.701269
272,SDC-VD0951020A,item:001848,367.806375
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,261.611416
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,254.903644
272,SDC-VD0993480A,item:344135,1688.75
272,SDC-VD1091642A,item:001893,218.484066
272,SDC-VD1091642A,item:002612,260.28591
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,261.36285
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933356.571268
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2172.31155
273,SDC-VD0500655A,item:002612,260.283499
273,SDC-VD0505677A,item:099439,364.594375
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,252.449273
273,SDC-VD0518684A,item:001893,230.536047
273,SDC-VD0519670A,item:001848,239.667023
273,SDC-VD0519670A,item:029313,261.235214
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,210.873756
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,1688.75
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,236.929009
273,SDC-VD0914320A,item:055703,257.076717
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,221.662699
273,SDC-VD0951020A,item:001848,367.797696
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,261.610837
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,254.894002
273,SDC-VD0993480A,item:344135,1688.75
273,SDC-VD1091642A,item:001893,218.447425
273,SDC-VD1091642A,item:002612,260.283499
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,261.361886
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933355.853789
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2172.31155
274,SDC-VD0500655A,item:002612,260.281089
274,SDC-VD0505677A,item:099439,364.546163
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,252.437702
274,SDC-VD0518684A,item:001893,230.517726
274,SDC-VD0519670A,item:001848,239.646774
274,SDC-VD0519670A,item:029313,261.23425
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,210.838079
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,1688.75
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,236.89526
274,SDC-VD0914320A,item:055703,257.075367
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,221.624129
274,SDC-VD0951020A,item:001848,367.789018
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,261.610259
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,254.884359
274,SDC-VD0993480A,item:344135,1688.75
274,SDC-VD1091642A,item:001893,218.410783
274,SDC-VD1091642A,item:002612,260.281089
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,261.360922
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933362.514841
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2172.31155
275,SDC-VD0500655A,item:002612,260.278678
275,SDC-VD0505677A,item:099439,364.49795
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,252.426131
275,SDC-VD0518684A,item:001893,230.499406
275,SDC-VD0519670A,item:001848,239.626525
275,SDC-VD0519670A,item:029313,261.233286
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,210.802402
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,1688.75
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,236.861512
275,SDC-VD0914320A,item:055703,257.074017
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,221.585559
275,SDC-VD0951020A,item:001848,367.78034
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,261.60968
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,254.874717
275,SDC-VD0993480A,item:344135,1688.75
275,SDC-VD1091642A,item:001893,218.374142
275,SDC-VD1091642A,item:002612,260.278678
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,261.359958
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.89986
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2172.31155
276,SDC-VD0500655A,item:002612,260.276267
276,SDC-VD0505677A,item:099439,364.449738
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,252.41456
276,SDC-VD0518684A,item:001893,230.481085
276,SDC-VD0519670A,item:001848,239.606275
276,SDC-VD0519670A,item:029313,261.232321
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,210.766724
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,1688.75
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,236.827763
276,SDC-VD0914320A,item:055703,257.072667
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,221.546989
276,SDC-VD0951020A,item:001848,367.771662
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,261.609101
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,254.865074
276,SDC-VD0993480A,item:344135,1688.75
276,SDC-VD1091642A,item:001893,218.3375
276,SDC-VD1091642A,item:002612,260.276267
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,261.358993
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2172.31155
277,SDC-VD0500655A,item:002612,260.273857
277,SDC-VD0505677A,item:099439,364.401525
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,252.402989
277,SDC-VD0518684A,item:001893,230.462764
277,SDC-VD0519670A,item:001848,239.586026
277,SDC-VD0519670A,item:029313,261.231357
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,210.731047
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,1688.75
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,236.794014
277,SDC-VD0914320A,item:055703,257.071317
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,221.508419
277,SDC-VD0951020A,item:001848,367.762983
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,261.608523
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,254.855432
277,SDC-VD0993480A,item:344135,1688.75
277,SDC-VD1091642A,item:001893,218.300859
277,SDC-VD1091642A,item:002612,260.273857
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,261.358029
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2172.31155
278,SDC-VD0500655A,item:002612,260.271446
278,SDC-VD0505677A,item:099439,364.353313
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,252.391418
278,SDC-VD0518684A,item:001893,230.444443
278,SDC-VD0519670A,item:001848,239.565777
278,SDC-VD0519670A,item:029313,261.230393
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,210.69537
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,1688.75
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,236.760265
278,SDC-VD0914320A,item:055703,257.069967
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,221.469849
278,SDC-VD0951020A,item:001848,367.754305
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,261.607944
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,254.845789
278,SDC-VD0993480A,item:344135,1688.75
278,SDC-VD1091642A,item:001893,218.264217
278,SDC-VD1091642A,item:002612,260.271446
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,261.357065
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2172.31155
279,SDC-VD0500655A,item:002612,260.269036
279,SDC-VD0505677A,item:099439,364.3051
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,252.379847
279,SDC-VD0518684A,item:001893,230.426123
279,SDC-VD0519670A,item:001848,239.545528
279,SDC-VD0519670A,item:029313,261.229429
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
