day,node_id,item_id,stock_before_production,stock_end_of_day
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.452003,35.416325
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507563,11.45935
278,M-1810,item:338928,4717.0,4693.25
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933403.369947,3933401.729997
279,M-1430,item:038005,445.962124,445.62964
279,M-1430,item:042342,218438.04,217291.542
279,M-1430,item:333362,9865.0,9846.0
279,M-1430,item:344135,5835.0,5816.0
279,M-1430,item:708073,37.96091,37.81024
279,M-1430,item:730384,1959.092,1955.064
279,M-1430,item:734545,28.96,28.808
279,M-1430,item:773474,17291.599938,17108.160296
279,M-1810,item:001757,21.81641,21.77784
279,M-1810,item:001848,11.706807,11.67788
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.452003,35.416325
279,M-1810,item:055703,0.579362,0.577433
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,4724.5,4700.75
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933402.95996,3933401.320009
280,M-1430,item:038005,445.962124,445.62964
280,M-1430,item:042342,218438.04,217291.542
280,M-1430,item:333362,9865.0,9846.0
280,M-1430,item:344135,5816.0,5797.0
280,M-1430,item:708073,37.81024,37.65957
280,M-1430,item:730384,1959.092,1955.064
280,M-1430,item:734545,29.264,29.112
280,M-1430,item:773474,17475.03958,17291.599938
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.747306,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.416325,35.380648
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,4732.0,4708.25
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933403.697937,3933402.057987
281,M-1430,item:038005,445.62964,445.297156
281,M-1430,item:042342,218438.04,217291.542
281,M-1430,item:333362,9903.0,9884.0
281,M-1430,item:344135,5816.0,5797.0
281,M-1430,item:708073,37.81024,37.65957
281,M-1430,item:730384,1959.092,1955.064
281,M-1430,item:734545,29.112,28.96
281,M-1430,item:773474,17291.599938,17108.160296
281,M-1810,item:001757,21.77784,21.73927
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.416325,35.380648
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603988,11.555775
281,M-1810,item:338928,4708.25,4684.5
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933405.665878,3933404.025928
282,M-1430,item:038005,445.962124,445.62964
282,M-1430,item:042342,217291.542,216145.044
282,M-1430,item:333362,9884.0,9865.0
282,M-1430,item:344135,5816.0,5797.0
282,M-1430,item:708073,37.81024,37.65957
282,M-1430,item:730384,1959.092,1955.064
282,M-1430,item:734545,28.96,28.808
282,M-1430,item:773474,17108.160296,16924.720654
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.380648,35.344971
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603988
282,M-1810,item:338928,4684.5,4660.75
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933405.501883,3933403.861932
283,M-1430,item:038005,445.962124,445.62964
283,M-1430,item:042342,219584.538,218438.04
283,M-1430,item:333362,9922.0,9903.0
283,M-1430,item:344135,5816.0,5797.0
283,M-1430,item:708073,37.65957,37.5089
283,M-1430,item:730384,1963.12,1959.092
283,M-1430,item:734545,28.808,28.656
283,M-1430,item:773474,17108.160296,16924.720654
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.344971,35.309294
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,4660.75,4637.0
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933405.501883,3933403.861932
284,M-1430,item:038005,445.962124,445.62964
284,M-1430,item:042342,219584.538,218438.04
284,M-1430,item:333362,9941.0,9922.0
284,M-1430,item:344135,5835.0,5816.0
284,M-1430,item:708073,37.5089,37.35823
284,M-1430,item:730384,1967.148,1963.12
284,M-1430,item:734545,28.656,28.504
284,M-1430,item:773474,17475.03958,17291.599938
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.309294,35.273616
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,4668.25,4644.5
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933404.763905,3933403.123955
285,M-1430,item:038005,446.959577,446.627093
285,M-1430,item:042342,218438.04,217291.542
285,M-1430,item:333362,9941.0,9922.0
285,M-1430,item:344135,5816.0,5797.0
285,M-1430,item:708073,37.5089,37.35823
285,M-1430,item:730384,1971.176,1967.148
285,M-1430,item:734545,28.808,28.656
285,M-1430,item:773474,17475.03958,17291.599938
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.309294,35.273616
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,4675.75,4652.0
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933403.533942,3933401.893992
286,M-1430,item:038005,446.959577,446.627093
286,M-1430,item:042342,221877.534,220731.036
286,M-1430,item:333362,9979.0,9960.0
286,M-1430,item:344135,5816.0,5797.0
286,M-1430,item:708073,37.35823,37.20756
286,M-1430,item:730384,1971.176,1967.148
286,M-1430,item:734545,28.808,28.656
286,M-1430,item:773474,17658.479222,17475.03958
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.273616,35.237939
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,4652.0,4628.25
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933403.533942,3933401.893992
287,M-1430,item:038005,446.959577,446.627093
287,M-1430,item:042342,221877.534,220731.036
287,M-1430,item:333362,9979.0,9960.0
287,M-1430,item:344135,5854.0,5835.0
287,M-1430,item:708073,37.20756,37.05689
287,M-1430,item:730384,1975.204,1971.176
287,M-1430,item:734545,28.96,28.808
287,M-1430,item:773474,17475.03958,17291.599938
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.309294,35.273616
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,4659.5,4635.75
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933403.369947,3933401.729997
288,M-1430,item:038005,446.627093,446.294609
288,M-1430,item:042342,221877.534,220731.036
288,M-1430,item:333362,9960.0,9941.0
288,M-1430,item:344135,5854.0,5835.0
288,M-1430,item:708073,37.35823,37.20756
288,M-1430,item:730384,1971.176,1967.148
288,M-1430,item:734545,29.112,28.96
288,M-1430,item:773474,17475.03958,17291.599938
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.273616,35.237939
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,4635.75,4612.0
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933402.139985,3933400.500034
289,M-1430,item:038005,446.294609,445.962124
289,M-1430,item:042342,220731.036,219584.538
289,M-1430,item:333362,9960.0,9941.0
289,M-1430,item:344135,5854.0,5835.0
289,M-1430,item:708073,37.20756,37.05689
289,M-1430,item:730384,1971.176,1967.148
289,M-1430,item:734545,29.112,28.96
289,M-1430,item:773474,17475.03958,17291.599938
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.309294,35.273616
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,4643.25,4619.5
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933402.057987,3933400.418037
290,M-1430,item:038005,445.962124,445.62964
290,M-1430,item:042342,220731.036,219584.538
290,M-1430,item:333362,9960.0,9941.0
290,M-1430,item:344135,5854.0,5835.0
290,M-1430,item:708073,37.20756,37.05689
290,M-1430,item:730384,1979.232,1975.204
290,M-1430,item:734545,29.264,29.112
290,M-1430,item:773474,17658.479222,17475.03958
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.273616,35.237939
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,4682.0,4658.25
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933403.533942,3933401.893992
291,M-1430,item:038005,445.962124,445.62964
291,M-1430,item:042342,220731.036,219584.538
291,M-1430,item:333362,9960.0,9941.0
291,M-1430,item:344135,5854.0,5835.0
291,M-1430,item:708073,37.20756,37.05689
291,M-1430,item:730384,1979.232,1975.204
291,M-1430,item:734545,29.416,29.264
291,M-1430,item:773474,17658.479222,17475.03958
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.237939,35.202262
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4720.75,4697.0
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933402.877962,3933401.238012
292,M-1430,item:038005,445.62964,445.297156
292,M-1430,item:042342,219584.538,218438.04
292,M-1430,item:333362,9979.0,9960.0
292,M-1430,item:344135,5835.0,5816.0
292,M-1430,item:708073,37.20756,37.05689
292,M-1430,item:730384,1979.232,1975.204
292,M-1430,item:734545,29.264,29.112
292,M-1430,item:773474,17658.479222,17475.03958
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.202262,35.166585
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4697.0,4673.25
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933403.61594,3933401.97599
293,M-1430,item:038005,445.297156,444.964671
293,M-1430,item:042342,218438.04,217291.542
293,M-1430,item:333362,9979.0,9960.0
293,M-1430,item:344135,5835.0,5816.0
293,M-1430,item:708073,37.20756,37.05689
293,M-1430,item:730384,1975.204,1971.176
293,M-1430,item:734545,29.264,29.112
293,M-1430,item:773474,18025.358506,17841.918864
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.273616,35.237939
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4704.5,4680.75
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933403.369947,3933401.729997
294,M-1430,item:038005,445.62964,445.297156
294,M-1430,item:042342,217291.542,216145.044
294,M-1430,item:333362,9998.0,9979.0
294,M-1430,item:344135,5835.0,5816.0
294,M-1430,item:708073,37.05689,36.90622
294,M-1430,item:730384,1975.204,1971.176
294,M-1430,item:734545,29.112,28.96
294,M-1430,item:773474,17841.918864,17658.479222
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.273616,35.237939
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4680.75,4657.0
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933401.811994,3933400.172044
295,M-1430,item:038005,445.62964,445.297156
295,M-1430,item:042342,216145.044,214998.546
295,M-1430,item:333362,9979.0,9960.0
295,M-1430,item:344135,5816.0,5797.0
295,M-1430,item:708073,36.90622,36.75555
295,M-1430,item:730384,1979.232,1975.204
295,M-1430,item:734545,29.112,28.96
295,M-1430,item:773474,17658.479222,17475.03958
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.273616,35.237939
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4782.0,4758.25
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933400.418037,3933398.778086
296,M-1430,item:038005,445.62964,445.297156
296,M-1430,item:042342,216145.044,214998.546
296,M-1430,item:333362,9979.0,9960.0
296,M-1430,item:344135,5816.0,5797.0
296,M-1430,item:708073,36.75555,36.60488
296,M-1430,item:730384,1979.232,1975.204
296,M-1430,item:734545,29.264,29.112
296,M-1430,item:773474,17475.03958,17291.599938
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.744413,11.715485
296,M-1810,item:001893,74.179753,73.996545
296,M-1810,item:002612,11.577471,11.529258
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.797115,3.785544
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.276441,35.240763
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4820.75,4797.0
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933401.484004,3933399.844054
297,M-1430,item:038005,445.297156,444.964671
297,M-1430,item:042342,216145.044,214998.546
297,M-1430,item:333362,9998.0,9979.0
297,M-1430,item:344135,5854.0,5835.0
297,M-1430,item:708073,36.90622,36.75555
297,M-1430,item:730384,1979.232,1975.204
297,M-1430,item:734545,29.264,29.112
297,M-1430,item:773474,17291.599938,17108.160296
297,M-1810,item:001757,21.66213,21.62356
297,M-1810,item:001848,11.77334,11.744413
297,M-1810,item:001893,74.179753,73.996545
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.797115,3.785544
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.312118,35.276441
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,4797.0,4773.25
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4610.6375,4600.995
297,SDC-1450,item:021081,3933401.238012,3933399.598061
298,M-1430,item:038005,445.253374,444.92089
298,M-1430,item:042342,217291.542,216145.044
298,M-1430,item:333362,9979.0,9960.0
298,M-1430,item:344135,5835.0,5816.0
298,M-1430,item:708073,36.75555,36.60488
298,M-1430,item:730384,1979.232,1975.204
298,M-1430,item:734545,29.264,29.112
298,M-1430,item:773474,17108.160296,16924.720654
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.764662,11.735735
298,M-1810,item:001893,74.161432,73.978224
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.276441,35.240763
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4835.75,4812.0
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4620.28,4610.6375
298,SDC-1450,item:021081,3933400.008049,3933398.368099
299,M-1430,item:038005,445.253374,444.92089
299,M-1430,item:042342,216145.044,214998.546
299,M-1430,item:333362,9998.0,9979.0
299,M-1430,item:344135,5816.0,5797.0
299,M-1430,item:708073,36.90622,36.75555
299,M-1430,item:730384,1991.316,1987.288
299,M-1430,item:734545,29.264,29.112
299,M-1430,item:773474,16924.720654,16741.281012
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.782019,11.753091
299,M-1810,item:001893,73.978224,73.795017
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.350522,35.314844
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796838,11.748625
299,M-1810,item:338928,4812.0,4788.25
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4620.28,4610.6375
299,SDC-1450,item:021081,3933399.352069,3933397.712118
300,M-1430,item:038005,445.253374,444.92089
300,M-1430,item:042342,217291.542,216145.044
300,M-1430,item:333362,9979.0,9960.0
300,M-1430,item:344135,5797.0,5778.0
300,M-1430,item:708073,36.90622,36.75555
300,M-1430,item:730384,1991.316,1987.288
300,M-1430,item:734545,29.264,29.112
300,M-1430,item:773474,17108.160296,16924.720654
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,74.088149,73.904941
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.386199,35.350522
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796838,11.748625
300,M-1810,item:338928,4788.25,4764.5
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4629.9225,4620.28
300,SDC-1450,item:021081,3933400.746027,3933399.106076
301,M-1430,item:038005,445.918343,445.585859
301,M-1430,item:042342,217291.542,216145.044
301,M-1430,item:333362,9960.0,9941.0
301,M-1430,item:344135,5778.0,5759.0
301,M-1430,item:708073,36.90622,36.75555
301,M-1430,item:730384,1995.344,1991.316
301,M-1430,item:734545,29.264,29.112
301,M-1430,item:773474,16924.720654,16741.281012
301,M-1810,item:001757,21.85498,21.81641
301,M-1810,item:001848,11.848552,11.819624
301,M-1810,item:001893,73.904941,73.721734
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.797115,3.785544
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.350522,35.314844
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700413
301,M-1810,item:338928,4764.5,4740.75
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4620.28,4610.6375
301,SDC-1450,item:021081,3933401.975989,3933400.336039
302,M-1430,item:038005,445.918343,445.585859
302,M-1430,item:042342,218438.04,217291.542
302,M-1430,item:333362,9960.0,9941.0
302,M-1430,item:344135,5778.0,5759.0
302,M-1430,item:708073,36.90622,36.75555
302,M-1430,item:730384,1991.316,1987.288
302,M-1430,item:734545,29.264,29.112
302,M-1430,item:773474,16741.281012,16557.84137
302,M-1810,item:001757,21.85498,21.81641
302,M-1810,item:001848,11.868801,11.839874
302,M-1810,item:001893,73.923262,73.740055
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.797115,3.785544
302,M-1810,item:029313,0.374027,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.350522,35.314844
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796838
302,M-1810,item:338928,4740.75,4717.0
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4610.6375,4600.995
302,SDC-1450,item:021081,3933402.467974,3933400.828024
303,M-1430,item:038005,445.918343,445.585859
303,M-1430,item:042342,217291.542,216145.044
303,M-1430,item:333362,9941.0,9922.0
303,M-1430,item:344135,5797.0,5778.0
303,M-1430,item:708073,36.75555,36.60488
303,M-1430,item:730384,1987.288,1983.26
303,M-1430,item:734545,29.416,29.264
303,M-1430,item:773474,16924.720654,16741.281012
303,M-1810,item:001757,21.81641,21.77784
303,M-1810,item:001848,11.848552,11.819624
303,M-1810,item:001893,74.289677,74.10647
303,M-1810,item:002612,11.584702,11.53649
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.797115,3.785544
303,M-1810,item:029313,0.375956,0.374992
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.314844,35.279167
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.796838,11.748625
303,M-1810,item:338928,4779.5,4755.75
303,M-1810,item:338929,6826.25,6802.5
303,M-1810,item:426331,52.81375,52.5525
303,M-1810,item:693055,4620.28,4610.6375
303,SDC-1450,item:021081,3933402.385977,3933400.746026
304,M-1430,item:038005,445.585859,445.253374
304,M-1430,item:042342,217291.542,216145.044
304,M-1430,item:333362,9941.0,9922.0
304,M-1430,item:344135,5835.0,5816.0
304,M-1430,item:708073,37.05689,36.90622
304,M-1430,item:730384,1983.26,1979.232
304,M-1430,item:734545,29.568,29.416
304,M-1430,item:773474,17108.160296,16924.720654
304,M-1810,item:001757,21.93212,21.89355
304,M-1810,item:001848,11.848552,11.819624
304,M-1810,item:001893,74.692734,74.509526
304,M-1810,item:002612,11.570239,11.522026
