day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,13619.189168
17,SDC-VD0949099A,item:021081,125132.829382
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.371851
17,SDC-VD0960508A,item:021081,125152.236966
17,SDC-VD0964290A,item:055703,202.766469
17,SDC-VD0972460A,item:021081,125158.059242
17,SDC-VD0975221A,item:021081,125158.059242
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.398965
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.913491
17,SDC-VD1095770A,item:734545,176.6726
17,SDC-VD1096202A,item:039668,202.616835
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572400.076649
18,SDC-1450,item:693055,119.1514
18,SDC-1450,item:773474,158.588877
18,SDC-VD0500655A,item:002612,201.910667
18,SDC-VD0505677A,item:099439,218.550893
18,SDC-VD0508918A,item:730384,500.70478
18,SDC-VD0514881A,item:016332,196.414754
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.716375
18,SDC-VD0519670A,item:029313,202.485866
18,SDC-VD0520115A,item:708073,176.525193
18,SDC-VD0520132A,item:038005,172.332124
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.64434
18,SDC-VD0914320A,item:055703,201.240895
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,14161.663934
18,SDC-VD0949099A,item:021081,125133.076526
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.361684
18,SDC-VD0960508A,item:021081,125152.307579
18,SDC-VD0964290A,item:055703,202.765791
18,SDC-VD0972460A,item:021081,125158.076895
18,SDC-VD0975221A,item:021081,125158.076895
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.387668
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.910667
18,SDC-VD1095770A,item:734545,176.64652
18,SDC-VD1096202A,item:039668,202.615705
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594748.393827
19,SDC-1450,item:693055,134.486297
19,SDC-1450,item:773474,161.434072
19,SDC-VD0500655A,item:002612,201.908072
19,SDC-VD0505677A,item:099439,218.498996
19,SDC-VD0508918A,item:730384,500.396956
19,SDC-VD0514881A,item:016332,196.402298
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.694578
19,SDC-VD0519670A,item:029313,202.484828
19,SDC-VD0520115A,item:708073,176.513679
19,SDC-VD0520132A,item:038005,172.306715
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.608013
19,SDC-VD0914320A,item:055703,201.239442
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,14813.236887
19,SDC-VD0949099A,item:021081,125133.21569
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.352343
19,SDC-VD0960508A,item:021081,125152.34734
19,SDC-VD0964290A,item:055703,202.765169
19,SDC-VD0972460A,item:021081,125158.086835
19,SDC-VD0975221A,item:021081,125158.086835
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.377289
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.908072
19,SDC-VD1095770A,item:734545,176.634904
19,SDC-VD1096202A,item:039668,202.614667
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600334.529631
20,SDC-1450,item:693055,150.816705
20,SDC-1450,item:773474,183.782718
20,SDC-VD0500655A,item:002612,201.905726
20,SDC-VD0505677A,item:099439,218.452077
20,SDC-VD0508918A,item:730384,500.504991
20,SDC-VD0514881A,item:016332,196.391038
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.674872
20,SDC-VD0519670A,item:029313,202.48389
20,SDC-VD0520115A,item:708073,176.51772
20,SDC-VD0520132A,item:038005,172.315632
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.575169
20,SDC-VD0914320A,item:055703,201.238128
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,15583.176677
20,SDC-VD0949099A,item:021081,125133.287879
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.343897
20,SDC-VD0960508A,item:021081,125152.367965
20,SDC-VD0964290A,item:055703,202.764606
20,SDC-VD0972460A,item:021081,125158.091991
20,SDC-VD0975221A,item:021081,125158.091991
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.367905
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.905726
20,SDC-VD1095770A,item:734545,176.638981
20,SDC-VD1096202A,item:039668,202.613729
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605920.812276
21,SDC-1450,item:693055,168.158215
21,SDC-1450,item:773474,221.009873
21,SDC-VD0500655A,item:002612,201.903633
21,SDC-VD0505677A,item:099439,218.410213
21,SDC-VD0508918A,item:730384,501.035398
21,SDC-VD0514881A,item:016332,196.38099
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.657289
21,SDC-VD0519670A,item:029313,202.483053
21,SDC-VD0520115A,item:708073,176.53756
21,SDC-VD0520132A,item:038005,172.359414
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.545864
21,SDC-VD0914320A,item:055703,201.236956
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,16473.337035
21,SDC-VD0949099A,item:021081,125133.338394
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.336362
21,SDC-VD0960508A,item:021081,125152.382398
21,SDC-VD0964290A,item:055703,202.764103
21,SDC-VD0972460A,item:021081,125158.0956
21,SDC-VD0975221A,item:021081,125158.0956
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.359532
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.903633
21,SDC-VD1095770A,item:734545,176.639796
21,SDC-VD1096202A,item:039668,202.612891
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605920.100839
22,SDC-1450,item:693055,184.483946
22,SDC-1450,item:773474,230.595976
22,SDC-VD0500655A,item:002612,201.901286
22,SDC-VD0505677A,item:099439,218.36327
22,SDC-VD0508918A,item:730384,500.63268
22,SDC-VD0514881A,item:016332,196.369724
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.637573
22,SDC-VD0519670A,item:029313,202.482114
22,SDC-VD0520115A,item:708073,176.522496
22,SDC-VD0520132A,item:038005,172.326172
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.513004
22,SDC-VD0914320A,item:055703,201.235642
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,17242.720707
22,SDC-VD0949099A,item:021081,125133.404703
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.327912
22,SDC-VD0960508A,item:021081,125152.401344
22,SDC-VD0964290A,item:055703,202.76354
22,SDC-VD0972460A,item:021081,125158.100336
22,SDC-VD0975221A,item:021081,125158.100336
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.350144
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.901286
22,SDC-VD1095770A,item:734545,176.639959
22,SDC-VD1096202A,item:039668,202.611952
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611509.079242
23,SDC-1450,item:693055,199.794521
23,SDC-1450,item:773474,217.289099
23,SDC-VD0500655A,item:002612,201.898685
23,SDC-VD0505677A,item:099439,218.311252
23,SDC-VD0508918A,item:730384,500.212936
23,SDC-VD0514881A,item:016332,196.35724
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.615726
23,SDC-VD0519670A,item:029313,202.481073
23,SDC-VD0520115A,item:708073,176.506795
23,SDC-VD0520132A,item:038005,172.291525
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.476591
23,SDC-VD0914320A,item:055703,201.234185
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,17891.401841
23,SDC-VD0949099A,item:021081,125133.437955
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.318549
23,SDC-VD0960508A,item:021081,125152.410844
23,SDC-VD0964290A,item:055703,202.762916
23,SDC-VD0972460A,item:021081,125158.102711
23,SDC-VD0975221A,item:021081,125158.102711
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.33974
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.898685
23,SDC-VD1095770A,item:734545,176.639992
23,SDC-VD1096202A,item:039668,202.610912
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617096.529773
24,SDC-1450,item:693055,213.684065
24,SDC-1450,item:773474,178.893678
24,SDC-VD0500655A,item:002612,201.895729
24,SDC-VD0505677A,item:099439,218.252128
24,SDC-VD0508918A,item:730384,499.620187
24,SDC-VD0514881A,item:016332,196.34305
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.590894
24,SDC-VD0519670A,item:029313,202.479891
24,SDC-VD0520115A,item:708073,176.484623
24,SDC-VD0520132A,item:038005,172.242598
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.435205
24,SDC-VD0914320A,item:055703,201.23253
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,18371.121668
24,SDC-VD0949099A,item:021081,125133.43402
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.307906
24,SDC-VD0960508A,item:021081,125152.40972
24,SDC-VD0964290A,item:055703,202.762206
24,SDC-VD0972460A,item:021081,125158.10243
24,SDC-VD0975221A,item:021081,125158.10243
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.327915
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.895729
24,SDC-VD1095770A,item:734545,176.639998
24,SDC-VD1096202A,item:039668,202.60973
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622682.721369
25,SDC-1450,item:693055,228.101402
25,SDC-1450,item:773474,158.607181
25,SDC-VD0500655A,item:002612,201.892904
25,SDC-VD0505677A,item:099439,218.195643
25,SDC-VD0508918A,item:730384,499.840837
25,SDC-VD0514881A,item:016332,196.329494
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.56717
25,SDC-VD0519670A,item:029313,202.478761
25,SDC-VD0520115A,item:708073,176.492877
25,SDC-VD0520132A,item:038005,172.260811
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.395665
25,SDC-VD0914320A,item:055703,201.230948
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,18913.596434
25,SDC-VD0949099A,item:021081,125133.389648
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.297739
25,SDC-VD0960508A,item:021081,125152.397042
25,SDC-VD0964290A,item:055703,202.761528
25,SDC-VD0972460A,item:021081,125158.099261
25,SDC-VD0975221A,item:021081,125158.099261
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.316618
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.892904
25,SDC-VD1095770A,item:734545,176.64
25,SDC-VD1096202A,item:039668,202.6086
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633857.967828
26,SDC-1450,item:693055,243.436299
26,SDC-1450,item:773474,161.447318
26,SDC-VD0500655A,item:002612,201.890309
26,SDC-VD0505677A,item:099439,218.143746
26,SDC-VD0508918A,item:730384,500.224167
26,SDC-VD0514881A,item:016332,196.317038
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.545373
26,SDC-VD0519670A,item:029313,202.477723
26,SDC-VD0520115A,item:708073,176.507215
26,SDC-VD0520132A,item:038005,172.292452
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.359338
26,SDC-VD0914320A,item:055703,201.229495
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,19565.169387
26,SDC-VD0949099A,item:021081,125133.358641
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.288398
26,SDC-VD0960508A,item:021081,125152.388183
26,SDC-VD0964290A,item:055703,202.760906
26,SDC-VD0972460A,item:021081,125158.097046
26,SDC-VD0975221A,item:021081,125158.097046
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.306239
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.890309
26,SDC-VD1095770A,item:734545,176.64
26,SDC-VD1096202A,item:039668,202.607562
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639445.398362
27,SDC-1450,item:693055,259.766707
27,SDC-1450,item:773474,183.792302
27,SDC-VD0500655A,item:002612,201.887963
27,SDC-VD0505677A,item:099439,218.096827
27,SDC-VD0508918A,item:730384,500.640033
27,SDC-VD0514881A,item:016332,196.305778
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.525667
27,SDC-VD0519670A,item:029313,202.476785
27,SDC-VD0520115A,item:708073,176.522771
27,SDC-VD0520132A,item:038005,172.326779
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.326494
27,SDC-VD0914320A,item:055703,201.228181
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,20335.109177
27,SDC-VD0949099A,item:021081,125133.358357
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.279952
27,SDC-VD0960508A,item:021081,125152.388102
27,SDC-VD0964290A,item:055703,202.760343
27,SDC-VD0972460A,item:021081,125158.097025
27,SDC-VD0975221A,item:021081,125158.097025
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.296855
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.887963
27,SDC-VD1095770A,item:734545,176.64
27,SDC-VD1096202A,item:039668,202.606624
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642715.154434
28,SDC-1450,item:693055,277.108217
28,SDC-1450,item:773474,221.016808
28,SDC-VD0500655A,item:002612,201.88587
28,SDC-VD0505677A,item:099439,218.054963
28,SDC-VD0508918A,item:730384,501.062407
28,SDC-VD0514881A,item:016332,196.29573
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.508084
28,SDC-VD0519670A,item:029313,202.475948
28,SDC-VD0520115A,item:708073,176.53857
28,SDC-VD0520132A,item:038005,172.361643
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.297189
28,SDC-VD0914320A,item:055703,201.227009
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,21225.269535
28,SDC-VD0949099A,item:021081,125133.387979
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.272417
28,SDC-VD0960508A,item:021081,125152.396565
28,SDC-VD0964290A,item:055703,202.75984
28,SDC-VD0972460A,item:021081,125158.099141
28,SDC-VD0975221A,item:021081,125158.099141
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.288482
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.88587
28,SDC-VD1095770A,item:734545,176.64
28,SDC-VD1096202A,item:039668,202.605786
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642715.521928
29,SDC-1450,item:693055,293.433948
29,SDC-1450,item:773474,230.600994
29,SDC-VD0500655A,item:002612,201.883523
29,SDC-VD0505677A,item:099439,218.00802
29,SDC-VD0508918A,item:730384,500.638081
29,SDC-VD0514881A,item:016332,196.284464
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.488368
29,SDC-VD0519670A,item:029313,202.475009
29,SDC-VD0520115A,item:708073,176.522698
29,SDC-VD0520132A,item:038005,172.326618
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.264329
29,SDC-VD0914320A,item:055703,201.225695
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,21994.653207
29,SDC-VD0949099A,item:021081,125133.441732
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.263967
29,SDC-VD0960508A,item:021081,125152.411923
29,SDC-VD0964290A,item:055703,202.759277
29,SDC-VD0972460A,item:021081,125158.102981
29,SDC-VD0975221A,item:021081,125158.102981
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.279094
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.883523
29,SDC-VD1095770A,item:734545,176.64
29,SDC-VD1096202A,item:039668,202.604847
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648306.118715
30,SDC-1450,item:693055,309.556523
30,SDC-1450,item:773474,232.740279
30,SDC-VD0500655A,item:002612,201.881125
30,SDC-VD0505677A,item:099439,217.960062
30,SDC-VD0508918A,item:730384,500.553216
30,SDC-VD0514881A,item:016332,196.272954
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.468226
30,SDC-VD0519670A,item:029313,202.47405
30,SDC-VD0520115A,item:708073,176.519524
30,SDC-VD0520132A,item:038005,172.319613
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.230758
30,SDC-VD0914320A,item:055703,201.224352
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,22739.881541
30,SDC-VD0949099A,item:021081,125133.465375
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.255335
30,SDC-VD0960508A,item:021081,125152.418679
30,SDC-VD0964290A,item:055703,202.758702
30,SDC-VD0972460A,item:021081,125158.10467
30,SDC-VD0975221A,item:021081,125158.10467
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.269502
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.881125
30,SDC-VD1095770A,item:734545,176.6528
30,SDC-VD1096202A,item:039668,202.603888
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653893.596876
31,SDC-1450,item:693055,325.638467
31,SDC-1450,item:773474,232.962727
31,SDC-VD0500655A,item:002612,201.878717
31,SDC-VD0505677A,item:099439,217.9119
31,SDC-VD0508918A,item:730384,500.875443
31,SDC-VD0514881A,item:016332,196.261395
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.447998
31,SDC-VD0519670A,item:029313,202.473086
31,SDC-VD0520115A,item:708073,176.531577
31,SDC-VD0520132A,item:038005,172.346211
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.197045
31,SDC-VD0914320A,item:055703,201.223003
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,23480.278808
31,SDC-VD0949099A,item:021081,125133.47343
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.246665
31,SDC-VD0960508A,item:021081,125152.42098
31,SDC-VD0964290A,item:055703,202.758124
31,SDC-VD0972460A,item:021081,125158.105245
31,SDC-VD0975221A,item:021081,125158.105245
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.25987
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.878717
31,SDC-VD1095770A,item:734545,176.68736
31,SDC-VD1096202A,item:039668,202.602925
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653893.901154
32,SDC-1450,item:693055,341.712284
32,SDC-1450,item:773474,232.757317
32,SDC-VD0500655A,item:002612,201.876307
