day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1430,item:038005,17095.790346,17027.240688
302,M-1430,item:042342,6603834.754854,6367456.568915
302,M-1430,item:333362,352553.431408,348636.12363
302,M-1430,item:344135,181084.529182,177167.221404
302,M-1430,item:708073,1177.590386,1146.526135
302,M-1430,item:730384,71858.983004,71028.513755
302,M-1430,item:734545,887.976504,856.638042
302,M-1430,item:773474,634989.058442,597168.556526
302,M-1810,item:001757,1672.172764,1660.723798
302,M-1810,item:001848,1170.92512,1162.338396
302,M-1810,item:001893,6773.121959,6718.739374
302,M-1810,item:002612,874.217807,859.906601
302,M-1810,item:007923,270558.4,247660.469556
302,M-1810,item:016332,268.481844,265.047155
302,M-1810,item:029313,29.996327,29.710103
302,M-1810,item:039668,17.413623,17.127399
302,M-1810,item:049371,3113.980347,3103.390054
302,M-1810,item:055703,52.495095,51.922647
302,M-1810,item:099439,1000.270818,985.959611
302,M-1810,item:338928,820640.933914,813591.078482
302,M-1810,item:338929,519744.089482,512694.23405
302,M-1810,item:426331,4010.007609,3932.459199
302,M-1810,item:693055,369622.939637,366760.698331
302,SDC-1450,item:021081,3897350.623894,3896922.994736
303,M-1430,item:038005,17118.236403,17050.972993
303,M-1430,item:042342,7163593.534113,6931650.688261
303,M-1430,item:333362,352155.196951,348311.392539
303,M-1430,item:344135,177723.936375,173880.131963
303,M-1430,item:708073,1182.787259,1152.30589
303,M-1430,item:730384,73875.64016,73060.753625
303,M-1430,item:734545,893.04256,862.292125
303,M-1430,item:773474,597168.556526,560057.708877
303,M-1810,item:001757,1679.03729,1667.178889
303,M-1810,item:001848,1180.857876,1171.964075
303,M-1810,item:001893,6811.413635,6755.08623
303,M-1810,item:002612,872.92072,858.097719
303,M-1810,item:007923,247660.469556,223943.667468
303,M-1810,item:016332,274.333486,270.775966
303,M-1810,item:029313,30.448606,30.152146
303,M-1810,item:039668,17.127399,16.830939
303,M-1810,item:049371,3103.390054,3092.421033
303,M-1810,item:055703,52.112335,51.519415
303,M-1810,item:099439,985.959611,971.13661
303,M-1810,item:338928,813591.078482,806289.107396
303,M-1810,item:338929,539413.054289,532111.083202
303,M-1810,item:426331,3932.459199,3852.137517
303,M-1810,item:693055,366760.698331,363796.09807
303,SDC-1450,item:021081,3897084.441293,3896677.462115
304,M-1430,item:038005,17081.784478,17014.778318
304,M-1430,item:042342,7758111.035736,7527055.257901
304,M-1430,item:333362,353511.392539,349682.288799
304,M-1430,item:344135,173880.131963,170051.028224
304,M-1430,item:708073,1193.54189,1163.177097
304,M-1430,item:730384,74526.611843,73714.841851
304,M-1430,item:734545,862.292125,831.659295
304,M-1430,item:773474,610262.242477,573293.325682
304,M-1810,item:001757,1667.178889,1655.238601
304,M-1810,item:001848,1186.655456,1177.70024
304,M-1810,item:001893,6797.169984,6740.453615
304,M-1810,item:002612,861.259185,846.333825
304,M-1810,item:007923,247660.469556,223779.893139
304,M-1810,item:016332,276.573646,272.99156
304,M-1810,item:029313,30.521347,30.222839
304,M-1810,item:039668,17.147085,16.848578
304,M-1810,item:049371,3137.507016,3126.462249
304,M-1810,item:055703,52.355109,51.758094
304,M-1810,item:099439,1021.11653,1006.19117
304,M-1810,item:338928,816289.107396,808936.713178
304,M-1810,item:338929,532111.083202,524758.688985
304,M-1810,item:426331,3953.695578,3872.819242
304,M-1810,item:693055,367493.742274,364508.670222
304,SDC-1450,item:021081,3896708.642506,3896320.834965
305,M-1430,item:038005,17014.778318,16947.823607
305,M-1430,item:042342,7840833.657901,7609955.293669
305,M-1430,item:333362,349682.288799,345856.125195
305,M-1430,item:344135,170051.028224,166224.864619
305,M-1430,item:708073,1180.063573,1149.722096
305,M-1430,item:730384,73714.841851,72903.695166
305,M-1430,item:734545,831.659295,801.049986
305,M-1430,item:773474,573293.325682,536352.795057
305,M-1810,item:001757,1671.973905,1660.01724
305,M-1810,item:001848,1177.70024,1168.732741
305,M-1810,item:001893,6928.717301,6871.923139
305,M-1810,item:002612,888.601857,873.656025
305,M-1810,item:007923,246677.823582,222764.492299
305,M-1810,item:016332,310.412415,306.825415
305,M-1810,item:029313,30.222839,29.923923
305,M-1810,item:039668,18.204977,17.906061
305,M-1810,item:049371,3126.462249,3115.402333
305,M-1810,item:055703,53.015854,52.41802
305,M-1810,item:099439,1006.19117,991.245338
305,M-1810,item:338928,818936.713178,811574.234335
305,M-1810,item:338929,524758.688985,517396.210142
305,M-1810,item:426331,4003.719242,3922.731974
305,M-1810,item:693055,364508.670222,361519.503812
305,SDC-1450,item:021081,3896917.539306,3896545.027177
306,M-1430,item:038005,17035.011421,16968.067001
306,M-1430,item:042342,8328129.451932,8097286.570421
306,M-1430,item:333362,350680.158907,346854.58333
306,M-1430,item:344135,171424.864619,167599.289041
306,M-1430,item:708073,1231.445645,1201.108831
306,M-1430,item:730384,72903.695166,72092.673144
306,M-1430,item:734545,854.637284,824.03268
306,M-1430,item:773474,536352.795057,499417.941666
306,M-1810,item:001757,1660.01724,1648.057298
306,M-1810,item:001848,1176.885975,1167.916019
306,M-1810,item:001893,6907.150119,6850.340399
306,M-1810,item:002612,890.42363,875.473704
306,M-1810,item:007923,270558.4,246638.517743
306,M-1810,item:016332,306.825415,303.237432
306,M-1810,item:029313,29.923923,29.624924
306,M-1810,item:039668,18.278655,17.979657
306,M-1810,item:049371,3115.402333,3104.339388
306,M-1810,item:055703,52.659863,52.061866
306,M-1810,item:099439,1009.699737,994.749811
306,M-1810,item:338928,841574.234335,834209.738566
306,M-1810,item:338929,526573.413709,519208.917941
306,M-1810,item:426331,4021.144456,3940.135003
306,M-1810,item:693055,367824.43947,364834.454188
306,SDC-1450,item:021081,3896615.011394,3896254.011104
307,M-1430,item:038005,16968.067001,16901.124638
307,M-1430,item:042342,8225781.367882,7994945.582914
307,M-1430,item:333362,357254.58333,353429.125357
307,M-1430,item:344135,177999.289041,174173.831069
307,M-1430,item:708073,1242.344831,1212.008949
307,M-1430,item:730384,72092.673144,71281.676054
307,M-1430,item:734545,897.021633,866.41797
307,M-1430,item:773474,538021.410838,501087.692894
307,M-1810,item:001757,1648.057298,1636.096702
307,M-1810,item:001848,1187.765702,1178.795255
307,M-1810,item:001893,6869.485897,6812.673065
307,M-1810,item:002612,896.755557,881.804812
307,M-1810,item:007923,270558.4,246637.207549
307,M-1810,item:016332,312.307945,308.719766
307,M-1810,item:029313,29.987381,29.688366
307,M-1810,item:039668,18.659031,18.360016
307,M-1810,item:049371,3104.339388,3093.275836
307,M-1810,item:055703,52.712254,52.114225
307,M-1810,item:099439,1013.495635,998.544889
307,M-1810,item:338928,834209.738566,826844.839412
307,M-1810,item:338929,519208.917941,511844.018787
307,M-1810,item:426331,3940.135003,3859.121112
307,M-1810,item:693055,368927.99989,365937.850834
307,SDC-1450,item:021081,3896577.35134,3896224.813959
308,M-1430,item:038005,16992.120354,16901.124638
308,M-1430,item:042342,7994945.582914,7681167.182914
308,M-1430,item:333362,361952.084178,356752.084178
308,M-1430,item:344135,179373.831069,174173.831069
308,M-1430,item:708073,1299.511228,1258.275228
308,M-1430,item:730384,71281.676054,70179.276054
308,M-1430,item:734545,866.41797,824.81797
308,M-1430,item:773474,586611.23156,536406.69796
308,M-1810,item:001757,1654.409698,1638.839422
308,M-1810,item:001848,1178.795255,1167.117548
308,M-1810,item:001893,6875.072852,6801.114041
308,M-1810,item:002612,901.050402,881.587556
308,M-1810,item:007923,270558.4,239417.84791
308,M-1810,item:016332,314.517446,309.846363
308,M-1810,item:029313,30.561027,30.17177
308,M-1810,item:039668,18.360016,17.970759
308,M-1810,item:049371,3093.275836,3078.873331
308,M-1810,item:055703,53.029932,52.251418
308,M-1810,item:099439,998.544889,979.082044
308,M-1810,item:338928,826844.839412,817257.23101
308,M-1810,item:338929,517155.149401,507567.540999
308,M-1810,item:426331,3859.121112,3753.65742
308,M-1810,item:693055,375346.879768,371454.310757
308,SDC-1450,item:021081,3897206.05695,3896859.682138
309,M-1430,item:038005,16901.124638,16810.128923
309,M-1430,item:042342,7950204.28711,7636425.88711
309,M-1430,item:333362,356752.084178,351552.084178
309,M-1430,item:344135,184573.831069,179373.831069
309,M-1430,item:708073,1299.511228,1258.275228
309,M-1430,item:730384,71277.779962,70175.379962
309,M-1430,item:734545,824.81797,783.21797
309,M-1430,item:773474,574227.199876,524022.666276
309,M-1810,item:001757,1667.752165,1651.459953
309,M-1810,item:001848,1177.908078,1165.688919
309,M-1810,item:001893,6905.51055,6828.122543
309,M-1810,item:002612,918.326842,897.961577
309,M-1810,item:007923,270558.4,237973.975983
309,M-1810,item:016332,317.94166,313.053996
309,M-1810,item:029313,30.387402,29.980096
309,M-1810,item:039668,18.799948,18.392642
309,M-1810,item:049371,3102.171231,3087.100935
309,M-1810,item:055703,53.702969,52.888358
309,M-1810,item:099439,979.082044,958.716779
309,M-1810,item:338928,857257.23101,847225.080759
309,M-1810,item:338929,515360.844085,505328.693833
309,M-1810,item:426331,3864.566293,3754.212641
309,M-1810,item:693055,371454.310757,367381.257755
309,SDC-1450,item:021081,3897531.263886,3897165.630844
310,M-1430,item:038005,16810.128923,16719.133208
310,M-1430,item:042342,7877662.950775,7563884.550775
310,M-1430,item:333362,359039.829919,353839.829919
310,M-1430,item:344135,193317.193744,188117.193744
310,M-1430,item:708073,1258.275228,1217.039228
310,M-1430,item:730384,70175.379962,69072.979962
310,M-1430,item:734545,892.449764,850.849764
310,M-1430,item:773474,574227.199876,524022.666276
310,M-1810,item:001757,1685.823726,1669.387127
310,M-1810,item:001848,1168.330735,1156.003286
310,M-1810,item:001893,6895.221978,6817.148131
310,M-1810,item:002612,915.044489,894.49874
310,M-1810,item:007923,237973.975983,205100.77758
310,M-1810,item:016332,325.142175,320.211195
310,M-1810,item:029313,30.39133,29.980415
310,M-1810,item:039668,18.76173,18.350815
310,M-1810,item:049371,3104.026691,3088.822837
310,M-1810,item:055703,53.582488,52.760658
310,M-1810,item:099439,974.537185,953.991436
310,M-1810,item:338928,857225.080759,847104.022137
310,M-1810,item:338929,514852.716269,504731.657647
310,M-1810,item:426331,3885.112641,3773.780996
310,M-1810,item:693055,373201.512561,369092.362761
310,SDC-1450,item:021081,3897598.79399,3897212.670205
311,M-1430,item:038005,16734.159315,16643.163599
311,M-1430,item:042342,7877662.950775,7563884.550775
311,M-1430,item:333362,360224.70668,355024.70668
311,M-1430,item:344135,190407.746664,185207.746664
311,M-1430,item:708073,1217.039228,1175.803228
311,M-1430,item:730384,69072.979962,67970.579962
311,M-1430,item:734545,850.849764,809.249764
311,M-1430,item:773474,524022.666276,473818.132676
311,M-1810,item:001757,1669.387127,1652.921651
311,M-1810,item:001848,1169.48249,1157.133383
311,M-1810,item:001893,6914.155515,6835.944501
311,M-1810,item:002612,906.830182,886.248336
311,M-1810,item:007923,237685.201597,204754.248318
311,M-1810,item:016332,327.635903,322.69626
311,M-1810,item:029313,29.980415,29.568778
311,M-1810,item:039668,18.768774,18.357137
311,M-1810,item:049371,3088.822837,3073.592271
311,M-1810,item:055703,53.408537,52.585264
311,M-1810,item:099439,972.451472,951.869626
311,M-1810,item:338928,857104.022137,846965.181842
311,M-1810,item:338929,525239.156761,515100.316465
311,M-1810,item:426331,3875.359351,3763.832108
311,M-1810,item:693055,373923.762761,369807.393601
311,SDC-1450,item:021081,3897771.590029,3897368.827146
312,M-1430,item:038005,16643.163599,16552.167884
312,M-1430,item:042342,7563884.550775,7250106.150775
312,M-1430,item:333362,365424.70668,360224.70668
312,M-1430,item:344135,197851.066264,192651.066264
312,M-1430,item:708073,1206.284597,1165.048597
312,M-1430,item:730384,70175.379962,69072.979962
312,M-1430,item:734545,850.849764,809.249764
312,M-1430,item:773474,517974.603996,467770.070396
312,M-1810,item:001757,1677.014734,1660.543482
312,M-1810,item:001848,1170.110857,1157.757418
312,M-1810,item:001893,6890.310086,6812.071639
312,M-1810,item:002612,910.726783,890.137718
312,M-1810,item:007923,270558.4,237615.895745
312,M-1810,item:016332,343.479575,338.5382
312,M-1810,item:029313,29.776569,29.364788
312,M-1810,item:039668,18.768708,18.356927
312,M-1810,item:049371,3073.592271,3058.356363
312,M-1810,item:055703,53.973127,53.149564
312,M-1810,item:099439,972.448289,951.859224
312,M-1810,item:338928,846965.181842,836822.785212
312,M-1810,item:338929,515100.316465,504957.919835
312,M-1810,item:426331,3763.832108,3652.265745
312,M-1810,item:693055,369807.393601,365689.580569
312,SDC-1450,item:021081,3897811.798917,3897396.495085
313,M-1430,item:038005,16552.167884,16461.172169
313,M-1430,item:042342,7482048.996628,7168270.596628
313,M-1430,item:333362,360224.70668,355024.70668
313,M-1430,item:344135,197851.066264,192651.066264
313,M-1430,item:708073,1165.048597,1123.812597
313,M-1430,item:730384,70170.263897,69067.863897
313,M-1430,item:734545,913.44631,871.84631
313,M-1430,item:773474,605148.054392,554943.520792
313,M-1810,item:001757,1660.543482,1644.071075
313,M-1810,item:001848,1160.400215,1148.04591
313,M-1810,item:001893,6818.083558,6739.839624
313,M-1810,item:002612,926.937569,906.34706
313,M-1810,item:007923,270558.4,237613.58555
313,M-1810,item:016332,343.178566,338.236844
313,M-1810,item:029313,31.271366,30.859555
313,M-1810,item:039668,19.042395,18.630585
313,M-1810,item:049371,3074.179948,3058.942971
313,M-1810,item:055703,54.674929,53.851308
313,M-1810,item:099439,972.437233,951.846724
313,M-1810,item:338928,846822.785212,836679.677314
313,M-1810,item:338929,516857.919835,506714.811938
313,M-1810,item:426331,3753.848159,3642.273972
313,M-1810,item:693055,369902.748925,365784.647118
313,SDC-1450,item:021081,3897785.822139,3897361.305178
314,M-1430,item:038005,16582.986151,16491.990435
314,M-1430,item:042342,8070417.575202,7756639.175202
314,M-1430,item:333362,355024.70668,349824.70668
314,M-1430,item:344135,196477.229868,191277.229868
314,M-1430,item:708073,1227.751789,1186.515789
314,M-1430,item:730384,69710.217178,68607.817178
314,M-1430,item:734545,913.44631,871.84631
314,M-1430,item:773474,605148.054392,554943.520792
314,M-1810,item:001757,1675.936774,1659.464136
314,M-1810,item:001848,1159.03874,1146.684261
314,M-1810,item:001893,6791.816617,6713.571585
314,M-1810,item:002612,926.280849,905.690051
314,M-1810,item:007923,270558.4,237613.123511
314,M-1810,item:016332,338.236844,333.295052
314,M-1810,item:029313,31.016831,30.605015
314,M-1810,item:039668,18.630585,18.218769
314,M-1810,item:049371,3058.942971,3043.705781
314,M-1810,item:055703,54.652424,53.828792
314,M-1810,item:099439,951.846724,931.255927
314,M-1810,item:338928,846679.677314,836536.427164
314,M-1810,item:338929,506714.811938,496571.561787
314,M-1810,item:426331,3765.631713,3654.055962
314,M-1810,item:693055,376871.102614,372752.943053
314,SDC-1450,item:021081,3897600.663951,3897169.44205
315,M-1430,item:038005,16491.990435,16411.284409
315,M-1430,item:042342,8032606.516222,7754309.810668
315,M-1430,item:333362,352457.363021,347845.372939
315,M-1430,item:344135,196925.745327,192313.755244
315,M-1430,item:708073,1186.515789,1149.942707
315,M-1430,item:730384,68607.817178,67630.07528
315,M-1430,item:734545,871.84631,834.950389
315,M-1430,item:773474,554943.520792,510416.057127
315,M-1810,item:001757,1668.027297,1656.759579
315,M-1810,item:001848,1163.348688,1154.8979
315,M-1810,item:001893,6787.980834,6734.459173
315,M-1810,item:002612,927.438647,913.353999
315,M-1810,item:007923,270558.4,248022.963902
315,M-1810,item:016332,338.848302,335.467987
315,M-1810,item:029313,31.313048,31.031355
315,M-1810,item:039668,19.847177,19.565484
315,M-1810,item:049371,3068.240072,3057.817433
315,M-1810,item:055703,54.479264,53.915878
315,M-1810,item:099439,931.255927,917.171279
315,M-1810,item:338928,856536.427164,849598.177134
315,M-1810,item:338929,496571.561787,489633.311757
315,M-1810,item:426331,3654.055962,3577.735211
315,M-1810,item:693055,372752.943053,369936.013541
315,SDC-1450,item:021081,3897190.959966,3896754.875751
316,M-1430,item:038005,16441.926347,16372.025673
316,M-1430,item:042342,7754309.810668,7513272.949335
316,M-1430,item:333362,357043.203035,353048.690733
316,M-1430,item:344135,192313.755244,188319.242942
316,M-1430,item:708073,1222.885297,1191.208814
316,M-1430,item:730384,67630.07528,66783.238672
316,M-1430,item:734545,876.550389,844.59429
316,M-1430,item:773474,510416.057127,471850.167303
316,M-1810,item:001757,1684.37643,1674.149696
316,M-1810,item:001848,1161.542653,1153.872603
316,M-1810,item:001893,6776.823065,6728.246078
316,M-1810,item:002612,939.569529,926.786111
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,340.278871,337.21085
316,M-1810,item:029313,31.514495,31.258827
316,M-1810,item:039668,19.983375,19.727707
316,M-1810,item:049371,3057.817433,3048.357704
316,M-1810,item:055703,55.076635,54.565299
316,M-1810,item:099439,917.171279,904.387862
316,M-1810,item:338928,849598.177134,843300.927127
316,M-1810,item:338929,510623.593456,504326.34345
316,M-1810,item:426331,3679.318437,3610.048687
316,M-1810,item:693055,374112.167529,371555.484027
316,SDC-1450,item:021081,3896840.556271,3896411.101331
317,M-1430,item:038005,16463.021389,16395.281785
317,M-1430,item:042342,7771827.835705,7538242.943217
317,M-1430,item:333362,355988.883901,352117.867155
317,M-1430,item:344135,188319.242942,184448.226196
317,M-1430,item:708073,1232.444814,1201.747651
317,M-1430,item:730384,66783.238672,65962.583122
317,M-1430,item:734545,881.182803,850.214669
317,M-1430,item:773474,572259.234503,534885.659447
317,M-1810,item:001757,1732.126496,1722.107959
317,M-1810,item:001848,1183.359247,1175.845344
317,M-1810,item:001893,6771.891311,6724.30326
317,M-1810,item:002612,938.961443,926.438271
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,340.926168,337.920607
317,M-1810,item:029313,31.741967,31.491504
317,M-1810,item:039668,20.675111,20.424648
317,M-1810,item:049371,3059.178544,3049.911397
317,M-1810,item:055703,55.44023,54.939303
317,M-1810,item:099439,904.387862,891.86469
317,M-1810,item:338928,843300.927127,837131.877126
317,M-1810,item:338929,515724.64005,509555.590048
317,M-1810,item:426331,3735.915594,3668.056044
317,M-1810,item:693055,379734.238938,377229.604637
317,SDC-1450,item:021081,3897046.615347,3896635.42144
318,M-1430,item:038005,16486.2775,16418.970111
318,M-1430,item:042342,7769085.824728,7536991.326009
318,M-1430,item:333362,358441.66314,354595.345505
318,M-1430,item:344135,191865.795564,188019.477929
318,M-1430,item:708073,1261.147736,1230.646437
318,M-1430,item:730384,66932.141246,66116.721907
318,M-1430,item:734545,884.493266,853.722725
318,M-1430,item:773474,571826.190072,534691.077969
318,M-1810,item:001757,1760.183138,1750.206241
318,M-1810,item:001848,1175.845344,1168.362671
318,M-1810,item:001893,6858.466402,6811.076137
318,M-1810,item:002612,931.750123,919.279001
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,337.920607,334.927537
318,M-1810,item:029313,31.491504,31.242081
318,M-1810,item:039668,21.278542,21.02912
318,M-1810,item:049371,3057.697874,3048.469243
318,M-1810,item:055703,56.963398,56.464553
318,M-1810,item:099439,978.165567,965.694445
318,M-1810,item:338928,847131.877126,840988.467126
318,M-1810,item:338929,509555.590048,503412.180048
318,M-1810,item:426331,3668.056044,3600.478534
318,M-1810,item:693055,377229.604637,374735.380177
318,SDC-1450,item:021081,3896902.403831,3896510.276959
319,M-1430,item:038005,16418.970112,16351.749165
319,M-1430,item:042342,7850769.726009,7618973.306043
319,M-1430,item:333362,354595.345505,350753.967693
319,M-1430,item:344135,192592.129091,188750.751278
319,M-1430,item:708073,1333.524407,1303.062281
319,M-1430,item:730384,66568.16364,65753.791544
319,M-1430,item:734545,962.543832,931.812809
319,M-1430,item:773474,621829.329513,584741.910001
319,M-1810,item:001757,1785.222629,1775.254059
319,M-1810,item:001848,1175.440606,1167.964178
319,M-1810,item:001893,6870.122079,6822.771372
319,M-1810,item:002612,929.595773,917.135061
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,334.927537,331.936966
319,M-1810,item:029313,31.449573,31.200359
319,M-1810,item:039668,21.930205,21.680991
319,M-1810,item:049371,3048.469243,3039.248316
319,M-1810,item:055703,56.464553,55.966124
319,M-1810,item:099439,965.694445,953.233733
319,M-1810,item:338928,860988.467126,854850.185126
319,M-1810,item:338929,503412.180048,497273.898048
319,M-1810,item:426331,3726.365515,3658.844413
319,M-1810,item:693055,374735.380177,372243.237685
319,SDC-1450,item:021081,3896811.90672,3896435.621049
320,M-1430,item:038005,16367.907247,16300.703589
320,M-1430,item:042342,7618973.306043,7387236.501829
320,M-1430,item:333362,350753.967693,346913.577845
320,M-1430,item:344135,193950.751278,190110.36143
320,M-1430,item:708073,1303.062281,1272.60799
320,M-1430,item:730384,65753.791544,64939.628896
320,M-1430,item:734545,973.412809,942.68969
320,M-1430,item:773474,634946.443601,597868.562608
320,M-1810,item:001757,1775.254059,1765.287155
320,M-1810,item:001848,1177.086748,1169.611569
320,M-1810,item:001893,6870.645645,6823.302849
320,M-1810,item:002612,929.148,916.689369
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,338.363344,335.373273
320,M-1810,item:029313,32.04673,31.797558
320,M-1810,item:039668,21.680991,21.431819
320,M-1810,item:049371,3039.248316,3030.028929
320,M-1810,item:055703,56.932312,56.433966
320,M-1810,item:099439,953.233733,940.775102
320,M-1810,item:338928,854850.185126,848712.928726
320,M-1810,item:338929,518740.420312,512603.163912
320,M-1810,item:426331,3658.844413,3591.334593
320,M-1810,item:693055,380566.157202,378074.431103
320,SDC-1450,item:021081,3896539.740638,3896175.568035
321,M-1430,item:038005,16378.030373,16310.830173
321,M-1430,item:042342,7937393.087768,7705668.206703
321,M-1430,item:333362,352113.577845,348273.38559
321,M-1430,item:344135,192238.556258,188398.364003
321,M-1430,item:708073,1272.60799,1242.155265
321,M-1430,item:730384,64939.628896,64125.508138
321,M-1430,item:734545,942.68969,911.968152
321,M-1430,item:773474,597868.562608,560792.589318
321,M-1810,item:001757,1765.287155,1755.320583
321,M-1810,item:001848,1173.959829,1166.484901
321,M-1810,item:001893,6910.759998,6863.418784
321,M-1810,item:002612,925.723801,913.265587
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,335.373273,332.383302
321,M-1810,item:029313,31.797558,31.548393
321,M-1810,item:039668,21.431819,21.182654
321,M-1810,item:049371,3030.028929,3020.809851
321,M-1810,item:055703,57.728636,57.230308
321,M-1810,item:099439,940.775102,928.316888
321,M-1810,item:338928,848712.928726,842575.877446
321,M-1810,item:338929,512603.163912,506466.112632
321,M-1810,item:426331,3676.990084,3609.48252
321,M-1810,item:693055,382254.021596,379762.378777
321,SDC-1450,item:021081,3896499.302498,3896144.091779
322,M-1430,item:038005,16310.830173,16225.923498
322,M-1430,item:042342,7983964.912257,7691183.208044
322,M-1430,item:333362,352256.852291,347404.81384
322,M-1430,item:344135,193598.364003,188746.325552
322,M-1430,item:708073,1283.391265,1244.9146
322,M-1430,item:730384,64973.16992,63944.537769
322,M-1430,item:734545,942.718588,903.90228
322,M-1430,item:773474,560792.589318,513947.526348
322,M-1810,item:001757,1770.083201,1750.757601
322,M-1810,item:001848,1176.504659,1162.010459
322,M-1810,item:001893,6925.048374,6833.251774
322,M-1810,item:002612,930.089064,905.932064
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,332.383302,326.585622
322,M-1810,item:029313,32.329395,31.846255
322,M-1810,item:039668,21.962346,21.479206
322,M-1810,item:049371,3055.335229,3037.459049
322,M-1810,item:055703,57.230308,56.264028
322,M-1810,item:099439,972.016487,947.859487
322,M-1810,item:338928,852575.877446,840675.877446
322,M-1810,item:338929,527046.709805,515146.709805
322,M-1810,item:426331,3694.842835,3563.942835
322,M-1810,item:693055,387492.964153,382661.564153
322,SDC-1450,item:021081,3896442.26657,3896093.59853
323,M-1430,item:038005,16305.420266,16216.972297
323,M-1430,item:042342,8236017.38588,7931024.317037
323,M-1430,item:333362,349533.008668,344478.600978
323,M-1430,item:344135,188746.325552,183691.917862
323,M-1430,item:708073,1244.9146,1204.833147
323,M-1430,item:730384,63944.537769,62873.003338
323,M-1430,item:734545,982.083489,941.648228
323,M-1430,item:773474,513947.526348,465148.645442
323,M-1810,item:001757,1785.076864,1765.751264
323,M-1810,item:001848,1172.747086,1158.252886
323,M-1810,item:001893,6991.565678,6899.769078
323,M-1810,item:002612,923.999771,899.842771
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,334.979995,329.182315
323,M-1810,item:029313,31.846255,31.363115
323,M-1810,item:039668,21.479206,20.996066
323,M-1810,item:049371,3037.459049,3019.582869
323,M-1810,item:055703,56.834655,55.868375
323,M-1810,item:099439,947.859487,923.702487
323,M-1810,item:338928,850675.877446,838775.877446
323,M-1810,item:338929,515146.709805,503246.709805
323,M-1810,item:426331,3869.625074,3738.725074
323,M-1810,item:693055,386352.444001,381521.044001
323,SDC-1450,item:021081,3896319.146157,3895957.761289
324,M-1430,item:038005,16216.972297,16127.816068
324,M-1430,item:042342,8244802.717037,7937367.375269
324,M-1430,item:333362,344478.600978,339383.719439
324,M-1430,item:344135,183691.917862,178597.036324
324,M-1430,item:708073,1287.305147,1246.902737
324,M-1430,item:730384,64092.549588,63012.434702
324,M-1430,item:734545,941.648228,900.889175
324,M-1430,item:773474,583721.810146,534532.165653
324,M-1810,item:001757,1765.751264,1746.425664
324,M-1810,item:001848,1160.193466,1145.699266
324,M-1810,item:001893,6932.140015,6840.343415
324,M-1810,item:002612,913.919558,889.762558
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,338.631653,332.833973
324,M-1810,item:029313,31.679523,31.196383
324,M-1810,item:039668,20.996066,20.512926
324,M-1810,item:049371,3019.582869,3001.706689
324,M-1810,item:055703,56.947212,55.980932
324,M-1810,item:099439,923.702487,899.545487
324,M-1810,item:338928,838775.877446,826875.877446
324,M-1810,item:338929,503246.709805,491346.709805
324,M-1810,item:426331,3738.725074,3607.825074
324,M-1810,item:693055,390247.653161,385416.253161
324,SDC-1450,item:021081,3896141.167325,3895762.263666
325,M-1430,item:038005,16151.458705,16062.160824
325,M-1430,item:042342,8798509.067757,8490585.271403
325,M-1430,item:333362,339938.148148,334835.171841
325,M-1430,item:344135,182116.862114,177013.885806
325,M-1430,item:708073,1277.267529,1236.800927
325,M-1430,item:730384,65707.246039,64625.415061
325,M-1430,item:734545,932.227638,891.403827
325,M-1430,item:773474,631581.762223,582313.965012
325,M-1810,item:001757,1746.425664,1727.100064
325,M-1810,item:001848,1162.233047,1147.738847
325,M-1810,item:001893,6955.787783,6863.991183
325,M-1810,item:002612,906.605921,882.448921
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,337.849323,332.051643
325,M-1810,item:029313,31.196383,30.713243
325,M-1810,item:039668,21.079807,20.596667
325,M-1810,item:049371,3001.706689,2983.830509
325,M-1810,item:055703,56.338867,55.372587
325,M-1810,item:099439,920.440025,896.283025
325,M-1810,item:338928,826875.877446,814975.877446
325,M-1810,item:338929,513329.334687,501429.334687
325,M-1810,item:426331,3733.206336,3602.306336
325,M-1810,item:693055,390247.653161,385416.253161
325,SDC-1450,item:021081,3896521.856278,3896127.278508
326,M-1430,item:038005,16062.625786,15973.299575
326,M-1430,item:042342,8490585.271403,8182563.784132
326,M-1430,item:333362,334835.171841,329730.576579
326,M-1430,item:344135,182213.885806,177109.290545
326,M-1430,item:708073,1314.610008,1274.130568
326,M-1430,item:730384,65371.618129,64289.443934
326,M-1430,item:734545,963.726946,922.890184
326,M-1430,item:773474,656526.958108,607243.530354
326,M-1810,item:001757,1767.03088,1747.70528
326,M-1810,item:001848,1155.913242,1141.419042
326,M-1810,item:001893,6998.525731,6906.729131
326,M-1810,item:002612,957.333812,933.176812
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,332.051643,326.253963
326,M-1810,item:029313,31.099919,30.616779
