day,node_id,item_id,stock_before_production,stock_end_of_day
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,429.293067,428.877461
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,8985.482955,8961.732955
273,M-1430,item:344135,4352.1875,4328.4375
273,M-1430,item:708073,37.320562,37.132225
273,M-1430,item:730384,1953.05,1948.015
273,M-1430,item:734545,28.39,28.2
273,M-1430,item:773474,26900.458027,26671.158475
273,M-1810,item:001757,21.7007,21.66213
273,M-1810,item:001848,11.906407,11.877479
273,M-1810,item:001893,76.451526,76.268318
273,M-1810,item:002612,12.209054,12.160842
273,M-1810,item:007923,9666.86,9589.72
273,M-1810,item:016332,3.97068,3.959109
273,M-1810,item:029313,0.372099,0.371135
273,M-1810,item:039668,0.23883,0.237865
273,M-1810,item:049371,36.27813,36.242453
273,M-1810,item:055703,0.588426,0.586497
273,M-1810,item:099439,11.45935,11.411137
273,M-1810,item:338928,10457.5,10433.75
273,M-1810,item:338929,6117.5,6093.75
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4552.7825,4543.14
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,431.042984,430.627379
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8961.732955,8937.982955
274,M-1430,item:344135,4328.4375,4304.6875
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1948.015,1942.98
274,M-1430,item:734545,28.39,28.2
274,M-1430,item:773474,27129.75758,26900.458027
274,M-1810,item:001757,21.73927,21.7007
274,M-1810,item:001848,11.877479,11.848552
274,M-1810,item:001893,76.469846,76.286639
274,M-1810,item:002612,12.170484,12.122272
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.97068,3.959109
274,M-1810,item:029313,0.373063,0.372099
274,M-1810,item:039668,0.23883,0.237865
274,M-1810,item:049371,36.242453,36.206776
274,M-1810,item:055703,0.587076,0.585147
274,M-1810,item:099439,11.507562,11.45935
274,M-1810,item:338928,10433.75,10410.0
274,M-1810,item:338929,6093.75,6070.0
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4562.425,4552.7825
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,432.377296,431.961691
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8937.982955,8914.232955
275,M-1430,item:344135,4304.6875,4280.9375
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1942.98,1937.945
275,M-1430,item:734545,28.39,28.2
275,M-1430,item:773474,26900.458027,26671.158475
275,M-1810,item:001757,21.73927,21.7007
275,M-1810,item:001848,11.868801,11.839873
275,M-1810,item:001893,76.32328,76.140073
275,M-1810,item:002612,12.172895,12.124682
275,M-1810,item:007923,9666.86,9589.72
275,M-1810,item:016332,3.97068,3.959109
275,M-1810,item:029313,0.372099,0.371135
275,M-1810,item:039668,0.23883,0.237865
275,M-1810,item:049371,36.27813,36.242453
275,M-1810,item:055703,0.589004,0.587076
275,M-1810,item:099439,11.555775,11.507562
275,M-1810,item:338928,10433.75,10410.0
275,M-1810,item:338929,6070.0,6046.25
275,M-1810,item:426331,50.985,50.72375
275,M-1810,item:693055,4562.425,4552.7825
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,433.711609,433.296003
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8914.232955,8890.482955
276,M-1430,item:344135,4280.9375,4257.1875
276,M-1430,item:708073,37.320562,37.132225
276,M-1430,item:730384,1937.945,1932.91
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,26671.158475,26441.858922
276,M-1810,item:001757,21.81641,21.77784
276,M-1810,item:001848,11.839873,11.810946
276,M-1810,item:001893,76.176714,75.993507
276,M-1810,item:002612,12.209054,12.160842
276,M-1810,item:007923,9744.0,9666.86
276,M-1810,item:016332,3.97068,3.959109
276,M-1810,item:029313,0.372099,0.371135
276,M-1810,item:039668,0.23883,0.237865
276,M-1810,item:049371,36.242453,36.206776
276,M-1810,item:055703,0.589776,0.587847
276,M-1810,item:099439,11.507562,11.45935
276,M-1810,item:338928,10410.0,10386.25
276,M-1810,item:338929,6046.25,6022.5
276,M-1810,item:426331,50.72375,50.4625
276,M-1810,item:693055,4552.7825,4543.14
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,435.461526,435.045921
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8890.482955,8866.732955
277,M-1430,item:344135,4257.1875,4233.4375
277,M-1430,item:708073,37.132225,36.943887
277,M-1430,item:730384,1937.945,1932.91
277,M-1430,item:734545,28.2,28.01
277,M-1430,item:773474,26900.458027,26671.158475
277,M-1810,item:001757,21.81641,21.77784
277,M-1810,item:001848,11.839873,11.810946
277,M-1810,item:001893,76.268318,76.085111
277,M-1810,item:002612,12.163252,12.11504
277,M-1810,item:007923,9744.0,9666.86
277,M-1810,item:016332,3.959109,3.947538
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.23883,0.237865
277,M-1810,item:049371,36.206776,36.171098
277,M-1810,item:055703,0.587847,0.585919
277,M-1810,item:099439,11.555775,11.507562
277,M-1810,item:338928,10386.25,10362.5
277,M-1810,item:338929,6022.5,5998.75
277,M-1810,item:426331,50.4625,50.20125
277,M-1810,item:693055,4543.14,4533.4975
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,437.627049,437.211444
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8866.732955,8842.982955
278,M-1430,item:344135,4257.1875,4233.4375
278,M-1430,item:708073,36.943887,36.75555
278,M-1430,item:730384,1932.91,1927.875
278,M-1430,item:734545,28.01,27.82
278,M-1430,item:773474,27129.75758,26900.458027
278,M-1810,item:001757,21.77784,21.73927
278,M-1810,item:001848,11.819624,11.790697
278,M-1810,item:001893,76.598092,76.414884
278,M-1810,item:002612,12.136736,12.088523
278,M-1810,item:007923,9666.86,9589.72
278,M-1810,item:016332,3.97068,3.959109
278,M-1810,item:029313,0.373063,0.372099
278,M-1810,item:039668,0.237865,0.236901
278,M-1810,item:049371,36.242453,36.206776
278,M-1810,item:055703,0.587269,0.58534
278,M-1810,item:099439,11.555775,11.507562
278,M-1810,item:338928,10368.4375,10344.6875
278,M-1810,item:338929,5998.75,5975.0
278,M-1810,item:426331,50.4625,50.20125
278,M-1810,item:693055,4533.4975,4523.855
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,438.961361,438.545756
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8842.982955,8819.232955
279,M-1430,item:344135,4233.4375,4209.6875
279,M-1430,item:708073,37.132225,36.943887
279,M-1430,item:730384,1937.945,1932.91
279,M-1430,item:734545,28.01,27.82
279,M-1430,item:773474,26900.458027,26671.158475
279,M-1810,item:001757,21.73927,21.7007
279,M-1810,item:001848,11.790697,11.761769
279,M-1810,item:001893,76.469846,76.286639
279,M-1810,item:002612,12.098166,12.049953
279,M-1810,item:007923,9666.86,9589.72
279,M-1810,item:016332,3.97068,3.959109
279,M-1810,item:029313,0.372099,0.371135
279,M-1810,item:039668,0.236901,0.235937
279,M-1810,item:049371,36.242453,36.206776
279,M-1810,item:055703,0.58534,0.583412
279,M-1810,item:099439,11.555775,11.507562
279,M-1810,item:338928,10344.6875,10320.9375
279,M-1810,item:338929,5975.0,5951.25
279,M-1810,item:426331,50.72375,50.4625
279,M-1810,item:693055,4523.855,4514.2125
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,440.295674,439.880068
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8819.232955,8795.482955
280,M-1430,item:344135,4233.4375,4209.6875
280,M-1430,item:708073,37.132225,36.943887
280,M-1430,item:730384,1942.98,1937.945
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,26900.458027,26671.158475
280,M-1810,item:001757,21.73927,21.7007
280,M-1810,item:001848,11.779126,11.750198
280,M-1810,item:001893,76.433205,76.249997
280,M-1810,item:002612,12.062006,12.013794
280,M-1810,item:007923,9744.0,9666.86
280,M-1810,item:016332,3.982251,3.97068
280,M-1810,item:029313,0.372099,0.371135
280,M-1810,item:039668,0.235937,0.234973
280,M-1810,item:049371,36.242453,36.206776
280,M-1810,item:055703,0.585919,0.58399
280,M-1810,item:099439,11.555775,11.507562
280,M-1810,item:338928,10320.9375,10297.1875
280,M-1810,item:338929,5987.926135,5964.176135
280,M-1810,item:426331,50.72375,50.4625
280,M-1810,item:693055,4523.855,4514.2125
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,442.045591,441.629986
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8795.482955,8771.732955
281,M-1430,item:344135,4209.6875,4185.9375
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1937.945,1932.91
281,M-1430,item:734545,28.2,28.01
281,M-1430,item:773474,26671.158475,26441.858922
281,M-1810,item:001757,21.73927,21.7007
281,M-1810,item:001848,11.796482,11.767555
281,M-1810,item:001893,76.268318,76.085111
281,M-1810,item:002612,12.088523,12.040311
281,M-1810,item:007923,9744.0,9666.86
281,M-1810,item:016332,3.97068,3.959109
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.234973,0.234008
281,M-1810,item:049371,36.242453,36.206776
281,M-1810,item:055703,0.58534,0.583412
281,M-1810,item:099439,11.507562,11.45935
281,M-1810,item:338928,10320.9375,10297.1875
281,M-1810,item:338929,5964.176135,5940.426135
281,M-1810,item:426331,50.72375,50.4625
281,M-1810,item:693055,4533.4975,4523.855
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,442.045591,441.629986
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8819.232955,8795.482955
282,M-1430,item:344135,4185.9375,4162.1875
282,M-1430,item:708073,37.320562,37.132225
282,M-1430,item:730384,1932.91,1927.875
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,26671.158475,26441.858922
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.796482,11.767555
282,M-1810,item:001893,76.121752,75.938545
282,M-1810,item:002612,12.119861,12.071649
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.97068,3.959109
282,M-1810,item:029313,0.373063,0.372099
282,M-1810,item:039668,0.234973,0.234008
282,M-1810,item:049371,36.242453,36.206776
282,M-1810,item:055703,0.586112,0.584183
282,M-1810,item:099439,11.507562,11.45935
282,M-1810,item:338928,10320.9375,10297.1875
282,M-1810,item:338929,5964.176135,5940.426135
282,M-1810,item:426331,50.72375,50.4625
282,M-1810,item:693055,4523.855,4514.2125
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,441.629986,441.21438
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8795.482955,8771.732955
283,M-1430,item:344135,4162.1875,4138.4375
283,M-1430,item:708073,37.132225,36.943887
283,M-1430,item:730384,1932.91,1927.875
283,M-1430,item:734545,28.58,28.39
283,M-1430,item:773474,26671.158475,26441.858922
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,76.085111,75.901903
283,M-1810,item:002612,12.090934,12.042721
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.982251,3.97068
283,M-1810,item:029313,0.374028,0.373063
283,M-1810,item:039668,0.234973,0.234008
283,M-1810,item:049371,36.242453,36.206776
283,M-1810,item:055703,0.584183,0.582255
283,M-1810,item:099439,11.555775,11.507562
283,M-1810,item:338928,10320.9375,10297.1875
283,M-1810,item:338929,5940.426135,5916.676135
283,M-1810,item:426331,50.72375,50.4625
283,M-1810,item:693055,4523.855,4514.2125
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,441.21438,440.798775
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8771.732955,8747.982955
284,M-1430,item:344135,4138.4375,4114.6875
284,M-1430,item:708073,36.943887,36.75555
284,M-1430,item:730384,1927.875,1922.84
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,26441.858922,26212.55937
284,M-1810,item:001757,21.73927,21.7007
284,M-1810,item:001848,11.776233,11.747305
284,M-1810,item:001893,75.975186,75.791979
284,M-1810,item:002612,12.119861,12.071649
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.982251,3.97068
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.234008,0.233044
284,M-1810,item:049371,36.206776,36.171098
284,M-1810,item:055703,0.582255,0.580326
284,M-1810,item:099439,11.507562,11.45935
284,M-1810,item:338928,10320.9375,10297.1875
284,M-1810,item:338929,5916.676135,5892.926135
284,M-1810,item:426331,51.5075,51.24625
284,M-1810,item:693055,4533.4975,4523.855
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,441.61358,441.197975
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8771.732955,8747.982955
285,M-1430,item:344135,4114.6875,4090.9375
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1922.84,1917.805
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,26671.158475,26441.858922
285,M-1810,item:001757,21.77784,21.73927
285,M-1810,item:001848,11.767555,11.738627
285,M-1810,item:001893,75.938545,75.755337
285,M-1810,item:002612,12.110219,12.062006
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.982251,3.97068
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.234973,0.234008
285,M-1810,item:049371,36.171098,36.135421
285,M-1810,item:055703,0.582062,0.580133
285,M-1810,item:099439,11.603987,11.555775
285,M-1810,item:338928,10297.1875,10273.4375
285,M-1810,item:338929,5892.926135,5869.176135
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4533.4975,4523.855
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,441.61358,441.197975
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8771.732955,8747.982955
286,M-1430,item:344135,4090.9375,4067.1875
286,M-1430,item:708073,37.320562,37.132225
286,M-1430,item:730384,1927.875,1922.84
286,M-1430,item:734545,28.39,28.2
286,M-1430,item:773474,26671.158475,26441.858922
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,76.011828,75.82862
286,M-1810,item:002612,12.182537,12.134325
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.97068,3.959109
286,M-1810,item:029313,0.373063,0.372099
286,M-1810,item:039668,0.235937,0.234973
286,M-1810,item:049371,36.135421,36.099744
286,M-1810,item:055703,0.58264,0.580712
286,M-1810,item:099439,11.603987,11.555775
286,M-1810,item:338928,10297.1875,10273.4375
286,M-1810,item:338929,5892.926135,5869.176135
286,M-1810,item:426331,51.24625,50.985
286,M-1810,item:693055,4542.739369,4533.096869
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,441.197975,440.782369
287,M-1430,item:042342,42499.985625,41066.863125
287,M-1430,item:333362,8747.982955,8724.232955
287,M-1430,item:344135,4067.1875,4043.4375
287,M-1430,item:708073,37.320562,37.132225
287,M-1430,item:730384,1922.84,1917.805
287,M-1430,item:734545,28.58,28.39
287,M-1430,item:773474,27129.75758,26900.458027
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.758876,11.729949
287,M-1810,item:001893,76.176714,75.993507
287,M-1810,item:002612,12.170484,12.122272
287,M-1810,item:007923,9744.0,9666.86
287,M-1810,item:016332,3.959109,3.947538
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.234973,0.234008
287,M-1810,item:049371,36.135421,36.099744
287,M-1810,item:055703,0.582062,0.580133
287,M-1810,item:099439,11.603987,11.555775
287,M-1810,item:338928,10273.4375,10249.6875
287,M-1810,item:338929,5869.176135,5845.426135
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4542.739369,4533.096869
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,440.782369,440.366764
288,M-1430,item:042342,41066.863125,39633.740625
288,M-1430,item:333362,8724.232955,8700.482955
288,M-1430,item:344135,4043.4375,4019.6875
288,M-1430,item:708073,37.132225,36.943887
288,M-1430,item:730384,1922.84,1917.805
288,M-1430,item:734545,28.58,28.39
288,M-1430,item:773474,26900.458027,26671.158475
288,M-1810,item:001757,21.77784,21.73927
288,M-1810,item:001848,11.770447,11.74152
288,M-1810,item:001893,76.085111,75.901903
288,M-1810,item:002612,12.204233,12.156021
288,M-1810,item:007923,9666.86,9589.72
288,M-1810,item:016332,3.97068,3.959109
288,M-1810,item:029313,0.372099,0.371135
288,M-1810,item:039668,0.235937,0.234973
288,M-1810,item:049371,36.099744,36.064067
288,M-1810,item:055703,0.580712,0.578783
288,M-1810,item:099439,11.603987,11.555775
288,M-1810,item:338928,10249.6875,10225.9375
288,M-1810,item:338929,5869.176135,5845.426135
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4533.096869,4523.454369
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,441.197975,440.782369
289,M-1430,item:042342,39633.740625,38200.618125
289,M-1430,item:333362,8700.482955,8676.732955
289,M-1430,item:344135,4043.4375,4019.6875
289,M-1430,item:708073,36.943887,36.75555
289,M-1430,item:730384,1917.805,1912.77
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,26900.458027,26671.158475
289,M-1810,item:001757,21.77784,21.73927
289,M-1810,item:001848,11.779126,11.750198
289,M-1810,item:001893,76.268318,76.085111
289,M-1810,item:002612,12.26932,12.221107
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.97068,3.959109
289,M-1810,item:029313,0.372099,0.371135
289,M-1810,item:039668,0.236901,0.235937
289,M-1810,item:049371,36.099744,36.064067
289,M-1810,item:055703,0.579362,0.577433
289,M-1810,item:099439,11.555775,11.507562
289,M-1810,item:338928,10225.9375,10202.1875
289,M-1810,item:338929,5845.426135,5821.676135
289,M-1810,item:426331,51.5075,51.24625
289,M-1810,item:693055,4533.096869,4523.454369
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,441.197975,440.782369
290,M-1430,item:042342,38200.618125,36767.495625
290,M-1430,item:333362,8676.732955,8652.982955
290,M-1430,item:344135,4043.4375,4019.6875
290,M-1430,item:708073,36.75555,36.567212
290,M-1430,item:730384,1917.805,1912.77
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,27129.75758,26900.458027
290,M-1810,item:001757,21.77784,21.73927
290,M-1810,item:001848,11.770447,11.74152
290,M-1810,item:001893,76.213356,76.030148
290,M-1810,item:002612,12.266909,12.218697
290,M-1810,item:007923,9666.86,9589.72
290,M-1810,item:016332,3.97068,3.959109
290,M-1810,item:029313,0.372099,0.371135
290,M-1810,item:039668,0.235937,0.234973
290,M-1810,item:049371,36.064067,36.028389
290,M-1810,item:055703,0.579941,0.578012
290,M-1810,item:099439,11.603987,11.555775
290,M-1810,item:338928,10202.1875,10178.4375
290,M-1810,item:338929,5821.676135,5797.926135
290,M-1810,item:426331,51.24625,50.985
290,M-1810,item:693055,4533.096869,4523.454369
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,441.197975,440.782369
291,M-1430,item:042342,36767.495625,35334.373125
291,M-1430,item:333362,8652.982955,8629.232955
291,M-1430,item:344135,4019.6875,3995.9375
291,M-1430,item:708073,36.567212,36.378875
291,M-1430,item:730384,1912.77,1907.735
291,M-1430,item:734545,28.39,28.2
291,M-1430,item:773474,26900.458027,26671.158475
291,M-1810,item:001757,21.77784,21.73927
291,M-1810,item:001848,11.770447,11.74152
291,M-1810,item:001893,76.286639,76.103431
291,M-1810,item:002612,12.327175,12.278963
291,M-1810,item:007923,9744.0,9666.86
291,M-1810,item:016332,3.97068,3.959109
291,M-1810,item:029313,0.372099,0.371135
291,M-1810,item:039668,0.234973,0.234008
291,M-1810,item:049371,36.028389,35.992712
291,M-1810,item:055703,0.580712,0.578783
291,M-1810,item:099439,11.555775,11.507562
291,M-1810,item:338928,10178.4375,10154.6875
291,M-1810,item:338929,5797.926135,5774.176135
291,M-1810,item:426331,50.985,50.72375
291,M-1810,item:693055,4542.739369,4533.096869
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,440.782369,440.366764
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8629.232955,8605.482955
292,M-1430,item:344135,3995.9375,3972.1875
292,M-1430,item:708073,36.75555,36.567212
292,M-1430,item:730384,1907.735,1902.7
292,M-1430,item:734545,28.39,28.2
292,M-1430,item:773474,26900.458027,26671.158475
292,M-1810,item:001757,21.85498,21.81641
292,M-1810,item:001848,11.782018,11.753091
292,M-1810,item:001893,76.103431,75.920224
292,M-1810,item:002612,12.327175,12.278963
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.959109,3.947538
292,M-1810,item:029313,0.373063,0.372099
292,M-1810,item:039668,0.234973,0.234008
292,M-1810,item:049371,35.992712,35.957035
292,M-1810,item:055703,0.581483,0.579555
292,M-1810,item:099439,11.507562,11.45935
292,M-1810,item:338928,10154.6875,10130.9375
292,M-1810,item:338929,5774.176135,5750.426135
292,M-1810,item:426331,50.985,50.72375
292,M-1810,item:693055,4533.096869,4523.454369
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,440.782369,440.366764
293,M-1430,item:042342,33901.250625,32468.128125
293,M-1430,item:333362,8605.482955,8581.732955
293,M-1430,item:344135,3972.1875,3948.4375
293,M-1430,item:708073,36.75555,36.567212
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,28.2,28.01
293,M-1430,item:773474,27129.75758,26900.458027
293,M-1810,item:001757,21.85498,21.81641
293,M-1810,item:001848,11.782018,11.753091
293,M-1810,item:001893,76.231677,76.048469
293,M-1810,item:002612,12.293426,12.245214
293,M-1810,item:007923,9744.0,9666.86
293,M-1810,item:016332,3.947538,3.935967
293,M-1810,item:029313,0.374992,0.374028
293,M-1810,item:039668,0.234973,0.234008
293,M-1810,item:049371,35.992712,35.957035
293,M-1810,item:055703,0.580712,0.578783
293,M-1810,item:099439,11.507562,11.45935
293,M-1810,item:338928,10154.6875,10130.9375
293,M-1810,item:338929,5763.35227,5739.60227
293,M-1810,item:426331,50.985,50.72375
293,M-1810,item:693055,4533.096869,4523.454369
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,440.782369,440.366764
294,M-1430,item:042342,32468.128125,31035.005625
294,M-1430,item:333362,8581.732955,8557.982955
294,M-1430,item:344135,3948.4375,3924.6875
294,M-1430,item:708073,36.75555,36.567212
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.2,28.01
294,M-1430,item:773474,26900.458027,26671.158475
294,M-1810,item:001757,21.85498,21.81641
294,M-1810,item:001848,11.828302,11.799375
294,M-1810,item:001893,76.158394,75.975186
294,M-1810,item:002612,12.264499,12.216286
294,M-1810,item:007923,9666.86,9589.72
294,M-1810,item:016332,3.97068,3.959109
294,M-1810,item:029313,0.374992,0.374028
294,M-1810,item:039668,0.235937,0.234973
294,M-1810,item:049371,35.957035,35.921358
294,M-1810,item:055703,0.579362,0.577433
294,M-1810,item:099439,11.45935,11.411137
294,M-1810,item:338928,10130.9375,10107.1875
294,M-1810,item:338929,5740.426135,5716.676135
294,M-1810,item:426331,50.72375,50.4625
294,M-1810,item:693055,4533.096869,4523.454369
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,441.61358,441.197975
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8557.982955,8534.232955
295,M-1430,item:344135,3924.6875,3900.9375
295,M-1430,item:708073,36.567212,36.378875
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.2,28.01
295,M-1430,item:773474,26900.458027,26671.158475
295,M-1810,item:001757,21.85498,21.81641
295,M-1810,item:001848,11.860123,11.831195
295,M-1810,item:001893,76.140073,75.956865
295,M-1810,item:002612,12.223518,12.175306
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.959109,3.947538
295,M-1810,item:029313,0.374992,0.374028
295,M-1810,item:039668,0.235937,0.234973
295,M-1810,item:049371,35.921358,35.88568
295,M-1810,item:055703,0.579362,0.577433
295,M-1810,item:099439,11.411137,11.362925
295,M-1810,item:338928,10107.1875,10083.4375
295,M-1810,item:338929,5716.676135,5692.926135
295,M-1810,item:426331,50.72375,50.4625
295,M-1810,item:693055,4523.454369,4513.811869
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,441.197975,440.782369
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8534.232955,8510.482955
296,M-1430,item:344135,3924.6875,3900.9375
296,M-1430,item:708073,36.943887,36.75555
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.01,27.82
296,M-1430,item:773474,26671.158475,26441.858922
296,M-1810,item:001757,21.93212,21.89355
296,M-1810,item:001848,11.891943,11.863015
296,M-1810,item:001893,76.176714,75.993507
296,M-1810,item:002612,12.177716,12.129504
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.959109,3.947538
296,M-1810,item:029313,0.375956,0.374992
296,M-1810,item:039668,0.234973,0.234008
296,M-1810,item:049371,35.921358,35.88568
296,M-1810,item:055703,0.578591,0.576662
296,M-1810,item:099439,11.45935,11.411137
296,M-1810,item:338928,10113.125,10089.375
296,M-1810,item:338929,5693.75,5670.0
296,M-1810,item:426331,50.985,50.72375
296,M-1810,item:693055,4523.454369,4513.811869
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,441.197975,440.782369
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8510.482955,8486.732955
297,M-1430,item:344135,3900.9375,3877.1875
297,M-1430,item:708073,37.132225,36.943887
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.01,27.82
297,M-1430,item:773474,26671.158475,26441.858922
297,M-1810,item:001757,22.00926,21.97069
297,M-1810,item:001848,11.871694,11.842766
297,M-1810,item:001893,76.506488,76.32328
297,M-1810,item:002612,12.187359,12.139146
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.959109,3.947538
297,M-1810,item:029313,0.375956,0.374992
297,M-1810,item:039668,0.234973,0.234008
297,M-1810,item:049371,35.921358,35.88568
297,M-1810,item:055703,0.580326,0.578398
297,M-1810,item:099439,11.45935,11.411137
297,M-1810,item:338928,10113.125,10089.375
297,M-1810,item:338929,5670.0,5646.25
297,M-1810,item:426331,50.72375,50.4625
297,M-1810,item:693055,4552.381869,4542.739369
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,441.61358,441.197975
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8510.482955,8486.732955
298,M-1430,item:344135,3877.1875,3853.4375
298,M-1430,item:708073,37.132225,36.943887
298,M-1430,item:730384,1927.875,1922.84
298,M-1430,item:734545,28.2,28.01
298,M-1430,item:773474,26900.458027,26671.158475
298,M-1810,item:001757,22.04783,22.00926
298,M-1810,item:001848,11.851444,11.822517
298,M-1810,item:001893,76.32328,76.140073
298,M-1810,item:002612,12.172895,12.124682
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.947538,3.935967
298,M-1810,item:029313,0.37692,0.375956
