day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,40,68,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,43,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,46,74,1.0,KG
28,M-1430,DC-1920,item:268967,20.6226,20.6226,6,34,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,24,53,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,56,85,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,15,44,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,46,75,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,53,82,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,11,40,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,40,69,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,53,82,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,49,78,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,57,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,13,42,1.0,KG
29,M-1430,DC-1920,item:268967,23.12452,23.12452,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,6,35,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,32,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,21,51,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,44,74,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,18,48,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,82,112,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,47,77,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,25,55,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,14,44,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,70,100,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,43,73,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,10,40,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,84,114,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,12,43,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,112,143,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,10,41,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,22,53,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,38,69,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,4,35,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,70,101,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,19,50,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,22,53,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,27,58,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,28,59,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,7,39,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,56,88,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,10,42,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,50,82,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,70,102,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,24,56,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,45,77,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,43,75,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,36,68,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,52,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,62,94,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,37,70,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,77,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,21,54,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,35,68,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,12,45,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,17,50,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,79,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,96,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,46,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,39,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,80,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,5,38,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,44,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,62,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,19,53,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,97,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,84,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,18,52,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,63,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,50,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,64,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,51,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,59,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,5,39,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,43,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,69,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,43,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,40,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,64,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,47,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,43,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,58,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,51,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,67,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,99,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,5,40,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,65,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,59,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,42,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,88,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,79,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,55,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,78,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,85,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,72,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,67,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,76,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,74,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,101,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,48,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,71,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,122,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,63,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,78,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,77,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,73,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,47,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,72,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,3,40,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,53,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,116,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,67,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,75,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,107,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,65,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,69,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,67,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,83,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,50,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,94,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,67,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,87,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,48,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,68,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,48,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,49,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,88,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,104,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,50,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,81,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,87,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,57,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,71,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,47,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,101,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,139,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,49,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,81,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,85,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,85,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,73,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,79,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,41,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,49,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,83,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,46,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,58,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,151,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,59,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,80,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,102,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,63,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,52,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,60,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,57,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,86,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,66,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,58,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,117,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,68,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,112,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,69,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,57,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,60,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,77,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,5,47,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,5,47,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,55,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,79,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,49,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,62,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,147,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,49,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,98,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,72,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,95,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,63,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,99,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,47,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,86,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,97,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,56,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,72,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,156,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,52,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,99,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,76,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,62,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,61,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,59,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,50,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,84,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,74,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,58,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,62,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,149,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,71,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,61,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,71,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,70,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,65,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,129,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,1,46,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,68,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,94,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,64,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,74,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,139,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,72,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,102,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,73,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,77,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,58,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,86,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,47,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,69,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,107,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,69,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,81,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,74,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,86,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,82,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,84,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,88,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,72,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,92,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,1,48,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,65,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,123,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,56,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,16,64,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,94,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,68,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,95,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,77,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,80,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,66,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,76,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,50,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,70,1.0,KG
