day,node_id,item_id,stock_before_production,stock_end_of_day
1254,M-1810,item:049371,24320.85704,24320.85704
1254,M-1810,item:055703,625.584841,625.584841
1254,M-1810,item:099439,9067.112,9067.112
1254,M-1810,item:338928,2372298.0,2372298.0
1254,M-1810,item:338929,174800.0,174800.0
1254,M-1810,item:426331,44194.2,44194.2
1254,M-1810,item:693055,2458953.2,2458953.2
1254,SDC-1450,item:021081,1317780.0,1317780.0
1255,M-1430,item:038005,193277.97386,191391.562687
1255,M-1430,item:042342,293506615.999999,287001748.399999
1255,M-1430,item:333362,11081250.0,10973450.0
1255,M-1430,item:344135,8324600.0,8216800.0
1255,M-1430,item:708073,47584.18,46729.326
1255,M-1430,item:730384,1885707.0,1862853.4
1255,M-1430,item:734545,34221.0,33358.6
1255,M-1430,item:773474,93754069.98,92713291.3796
1255,M-1810,item:001757,8815.2508,8791.8652
1255,M-1810,item:001848,13599.3436,13581.8044
1255,M-1810,item:001893,42022.5848,41911.5032
1255,M-1810,item:002612,267766.132719,267736.900719
1255,M-1810,item:007923,55052.305067,55005.533867
1255,M-1810,item:016332,2417.69904,2410.68336
1255,M-1810,item:029313,404.71992,404.13528
1255,M-1810,item:039668,487.58492,487.00028
1255,M-1810,item:049371,24320.85704,24299.22536
1255,M-1810,item:055703,625.584841,624.415561
1255,M-1810,item:099439,9067.112,9037.88
1255,M-1810,item:338928,2372298.0,2357898.0
1255,M-1810,item:338929,179800.0,165400.0
1255,M-1810,item:426331,44194.2,44035.8
1255,M-1810,item:693055,2458953.2,2453106.8
1255,SDC-1450,item:021081,1317780.0,1317780.0
1256,M-1430,item:038005,191391.562687,191391.562687
1256,M-1430,item:042342,287001748.399999,287001748.399999
1256,M-1430,item:333362,10973450.0,10973450.0
1256,M-1430,item:344135,8216800.0,8216800.0
1256,M-1430,item:708073,46729.326,46729.326
1256,M-1430,item:730384,1862853.4,1862853.4
1256,M-1430,item:734545,33358.6,33358.6
1256,M-1430,item:773474,92713291.3796,92713291.3796
1256,M-1810,item:001757,8791.8652,8791.8652
1256,M-1810,item:001848,13581.8044,13581.8044
1256,M-1810,item:001893,41911.5032,41911.5032
1256,M-1810,item:002612,267736.900719,267736.900719
1256,M-1810,item:007923,55005.533867,55005.533867
1256,M-1810,item:016332,2410.68336,2410.68336
1256,M-1810,item:029313,404.13528,404.13528
1256,M-1810,item:039668,487.00028,487.00028
1256,M-1810,item:049371,24299.22536,24299.22536
1256,M-1810,item:055703,624.415561,624.415561
1256,M-1810,item:099439,9037.88,9037.88
1256,M-1810,item:338928,2357898.0,2357898.0
1256,M-1810,item:338929,170400.0,170400.0
1256,M-1810,item:426331,44035.8,44035.8
1256,M-1810,item:693055,2453106.8,2453106.8
1256,SDC-1450,item:021081,1317780.0,1317780.0
1257,M-1430,item:038005,191391.562687,191391.562687
1257,M-1430,item:042342,287001748.399999,287001748.399999
1257,M-1430,item:333362,10973450.0,10973450.0
1257,M-1430,item:344135,8216800.0,8216800.0
1257,M-1430,item:708073,46729.326,46729.326
1257,M-1430,item:730384,1862853.4,1862853.4
1257,M-1430,item:734545,33358.6,33358.6
1257,M-1430,item:773474,92713291.3796,92713291.3796
1257,M-1810,item:001757,8791.8652,8768.4796
1257,M-1810,item:001848,13581.8044,13564.2652
1257,M-1810,item:001893,41911.5032,41800.4216
1257,M-1810,item:002612,267736.900719,267707.668719
1257,M-1810,item:007923,55005.533867,54958.762667
1257,M-1810,item:016332,2410.68336,2403.66768
1257,M-1810,item:029313,404.13528,403.55064
1257,M-1810,item:039668,487.00028,486.41564
1257,M-1810,item:049371,24299.22536,24277.59368
1257,M-1810,item:055703,624.415561,623.246281
1257,M-1810,item:099439,9037.88,9008.648
1257,M-1810,item:338928,2357898.0,2343498.0
1257,M-1810,item:338929,185400.0,171000.0
1257,M-1810,item:426331,44035.8,43877.4
1257,M-1810,item:693055,2453106.8,2447260.4
1257,SDC-1450,item:021081,1317780.0,1317780.0
1258,M-1430,item:038005,191391.562687,189505.151514
1258,M-1430,item:042342,287001748.399999,280496880.799999
1258,M-1430,item:333362,10973450.0,10865650.0
1258,M-1430,item:344135,8216800.0,8109000.0
1258,M-1430,item:708073,46729.326,45874.472
1258,M-1430,item:730384,1862853.4,1839999.8
1258,M-1430,item:734545,33358.6,32496.2
1258,M-1430,item:773474,92713291.3796,91672512.7792
1258,M-1810,item:001757,8768.4796,8768.4796
1258,M-1810,item:001848,13564.2652,13564.2652
1258,M-1810,item:001893,41800.4216,41800.4216
1258,M-1810,item:002612,267707.668719,267707.668719
1258,M-1810,item:007923,54976.24264,54976.24264
1258,M-1810,item:016332,2403.66768,2403.66768
1258,M-1810,item:029313,403.55064,403.55064
1258,M-1810,item:039668,486.41564,486.41564
1258,M-1810,item:049371,24277.59368,24277.59368
1258,M-1810,item:055703,623.246281,623.246281
1258,M-1810,item:099439,9008.648,9008.648
1258,M-1810,item:338928,2343498.0,2343498.0
1258,M-1810,item:338929,181000.0,181000.0
1258,M-1810,item:426331,43877.4,43877.4
1258,M-1810,item:693055,2447260.4,2447260.4
1258,SDC-1450,item:021081,1317780.0,1317780.0
1259,M-1430,item:038005,189505.151514,189505.151514
1259,M-1430,item:042342,280496880.799999,280496880.799999
1259,M-1430,item:333362,10865650.0,10865650.0
1259,M-1430,item:344135,8109000.0,8109000.0
1259,M-1430,item:708073,45874.472,45874.472
1259,M-1430,item:730384,1839999.8,1839999.8
1259,M-1430,item:734545,32496.2,32496.2
1259,M-1430,item:773474,91672512.7792,91672512.7792
1259,M-1810,item:001757,8768.4796,8745.094
1259,M-1810,item:001848,13564.2652,13546.726
1259,M-1810,item:001893,41800.4216,41689.34
1259,M-1810,item:002612,267707.668719,267678.436719
1259,M-1810,item:007923,54985.654933,54938.883733
1259,M-1810,item:016332,2403.66768,2396.652
1259,M-1810,item:029313,403.55064,402.966
1259,M-1810,item:039668,486.41564,485.831
1259,M-1810,item:049371,24277.59368,24255.962
1259,M-1810,item:055703,623.246281,622.077001
1259,M-1810,item:099439,9008.648,8979.416
1259,M-1810,item:338928,2343498.0,2329098.0
1259,M-1810,item:338929,196000.0,181600.0
1259,M-1810,item:426331,43877.4,43719.0
1259,M-1810,item:693055,2447260.4,2441414.0
1259,SDC-1450,item:021081,1317780.0,1317780.0
1260,M-1430,item:038005,189505.151514,189505.151514
1260,M-1430,item:042342,280496880.799999,280496880.799999
1260,M-1430,item:333362,10865650.0,10865650.0
1260,M-1430,item:344135,8109000.0,8109000.0
1260,M-1430,item:708073,45874.472,45874.472
1260,M-1430,item:730384,1839999.8,1839999.8
1260,M-1430,item:734545,32496.2,32496.2
1260,M-1430,item:773474,91672512.7792,91672512.7792
1260,M-1810,item:001757,8745.094,8721.7084
1260,M-1810,item:001848,13546.726,13529.1868
1260,M-1810,item:001893,41689.34,41578.2584
1260,M-1810,item:002612,267678.436719,267649.204719
1260,M-1810,item:007923,54981.035865,54934.264665
1260,M-1810,item:016332,2396.652,2389.63632
1260,M-1810,item:029313,402.966,402.38136
1260,M-1810,item:039668,485.831,485.24636
1260,M-1810,item:049371,24255.962,24234.33032
1260,M-1810,item:055703,622.077001,620.907721
1260,M-1810,item:099439,8979.416,8950.184
1260,M-1810,item:338928,2329098.0,2314698.0
1260,M-1810,item:338929,191600.0,177200.0
1260,M-1810,item:426331,43719.0,43560.6
1260,M-1810,item:693055,2441414.0,2435567.6
1260,SDC-1450,item:021081,1317780.0,1317780.0
1261,M-1430,item:038005,189505.151514,189505.151514
1261,M-1430,item:042342,280496880.799999,280496880.799999
1261,M-1430,item:333362,10865650.0,10865650.0
1261,M-1430,item:344135,8109000.0,8109000.0
1261,M-1430,item:708073,45874.472,45874.472
1261,M-1430,item:730384,1839999.8,1839999.8
1261,M-1430,item:734545,32496.2,32496.2
1261,M-1430,item:773474,91672512.7792,91672512.7792
1261,M-1810,item:001757,8721.7084,8698.3228
1261,M-1810,item:001848,13529.1868,13511.6476
1261,M-1810,item:001893,41578.2584,41467.1768
1261,M-1810,item:002612,267649.204719,267619.972719
1261,M-1810,item:007923,54995.067225,54948.296025
1261,M-1810,item:016332,2389.63632,2382.62064
1261,M-1810,item:029313,402.38136,401.79672
1261,M-1810,item:039668,485.24636,484.66172
1261,M-1810,item:049371,24234.33032,24212.69864
1261,M-1810,item:055703,620.907721,619.738441
1261,M-1810,item:099439,8950.184,8920.952
1261,M-1810,item:338928,2314698.0,2300298.0
1261,M-1810,item:338929,182200.0,167800.0
1261,M-1810,item:426331,43560.6,43402.2
1261,M-1810,item:693055,2435567.6,2429721.2
1261,SDC-1450,item:021081,1317780.0,1317780.0
1262,M-1430,item:038005,189505.151514,189505.151514
1262,M-1430,item:042342,280496880.799999,280496880.799999
1262,M-1430,item:333362,10865650.0,10865650.0
1262,M-1430,item:344135,8109000.0,8109000.0
1262,M-1430,item:708073,45874.472,45874.472
1262,M-1430,item:730384,1839999.8,1839999.8
1262,M-1430,item:734545,32496.2,32496.2
1262,M-1430,item:773474,91672512.7792,91672512.7792
1262,M-1810,item:001757,8698.3228,8674.9372
1262,M-1810,item:001848,13511.6476,13494.1084
1262,M-1810,item:001893,41467.1768,41356.0952
1262,M-1810,item:002612,267619.972719,267590.740719
1262,M-1810,item:007923,55028.392293,54981.621093
1262,M-1810,item:016332,2382.62064,2375.60496
1262,M-1810,item:029313,401.79672,401.21208
1262,M-1810,item:039668,484.66172,484.07708
1262,M-1810,item:049371,24212.69864,24191.06696
1262,M-1810,item:055703,619.738441,618.569161
1262,M-1810,item:099439,8920.952,8891.72
1262,M-1810,item:338928,2300298.0,2285898.0
1262,M-1810,item:338929,182800.0,168400.0
1262,M-1810,item:426331,43402.2,43243.8
1262,M-1810,item:693055,2429721.2,2423874.8
1262,SDC-1450,item:021081,1317780.0,1317780.0
1263,M-1430,item:038005,189505.151514,187618.740342
1263,M-1430,item:042342,280496880.799999,273992013.199999
1263,M-1430,item:333362,10865650.0,10757850.0
1263,M-1430,item:344135,8109000.0,8001200.0
1263,M-1430,item:708073,45874.472,45019.618
1263,M-1430,item:730384,1839999.8,1817146.2
1263,M-1430,item:734545,32496.2,31633.8
1263,M-1430,item:773474,91672512.7792,90631734.1788
1263,M-1810,item:001757,8674.9372,8651.5516
1263,M-1810,item:001848,13494.1084,13476.5692
1263,M-1810,item:001893,41356.0952,41245.0136
1263,M-1810,item:002612,267590.740719,267561.508719
1263,M-1810,item:007923,55066.336427,55019.565227
1263,M-1810,item:016332,2375.60496,2368.58928
1263,M-1810,item:029313,401.21208,400.62744
1263,M-1810,item:039668,484.07708,483.49244
1263,M-1810,item:049371,24191.06696,24169.43528
1263,M-1810,item:055703,618.569161,617.399881
1263,M-1810,item:099439,8891.72,8862.488
1263,M-1810,item:338928,2285898.0,2271498.0
1263,M-1810,item:338929,183400.0,169000.0
1263,M-1810,item:426331,43243.8,43085.4
1263,M-1810,item:693055,2423874.8,2418028.4
1263,SDC-1450,item:021081,1317780.0,1317780.0
1264,M-1430,item:038005,187618.740342,185732.329169
1264,M-1430,item:042342,273992013.199999,267487145.599999
1264,M-1430,item:333362,10757850.0,10650050.0
1264,M-1430,item:344135,8001200.0,7893400.0
1264,M-1430,item:708073,45019.618,44164.764
1264,M-1430,item:730384,1817146.2,1794292.6
1264,M-1430,item:734545,31633.8,30771.4
1264,M-1430,item:773474,90631734.1788,89590955.5784
1264,M-1810,item:001757,8651.5516,8628.166
1264,M-1810,item:001848,13476.5692,13459.03
1264,M-1810,item:001893,41245.0136,41133.932
1264,M-1810,item:002612,267561.508719,267532.276719
1264,M-1810,item:007923,55030.7729,54984.0017
1264,M-1810,item:016332,2368.58928,2361.5736
1264,M-1810,item:029313,400.62744,400.0428
1264,M-1810,item:039668,483.49244,482.9078
1264,M-1810,item:049371,24169.43528,24147.8036
1264,M-1810,item:055703,617.399881,616.230601
1264,M-1810,item:099439,8862.488,8833.256
1264,M-1810,item:338928,2271498.0,2257098.0
1264,M-1810,item:338929,194000.0,179600.0
1264,M-1810,item:426331,43085.4,42927.0
1264,M-1810,item:693055,2418028.4,2412182.0
1264,SDC-1450,item:021081,1317780.0,1317780.0
1265,M-1430,item:038005,185732.329169,185732.329169
1265,M-1430,item:042342,267487145.599999,267487145.599999
1265,M-1430,item:333362,10650050.0,10650050.0
1265,M-1430,item:344135,7893400.0,7893400.0
1265,M-1430,item:708073,44164.764,44164.764
1265,M-1430,item:730384,1794292.6,1794292.6
1265,M-1430,item:734545,30771.4,30771.4
1265,M-1430,item:773474,89590955.5784,89590955.5784
1265,M-1810,item:001757,8628.166,8604.7804
1265,M-1810,item:001848,13459.03,13441.4908
1265,M-1810,item:001893,41133.932,41022.8504
1265,M-1810,item:002612,267532.276719,267503.044719
1265,M-1810,item:007923,55080.836909,55034.065709
1265,M-1810,item:016332,2361.5736,2354.55792
1265,M-1810,item:029313,400.0428,399.45816
1265,M-1810,item:039668,482.9078,482.32316
1265,M-1810,item:049371,24147.8036,24126.17192
1265,M-1810,item:055703,616.230601,615.061321
1265,M-1810,item:099439,8833.256,8804.024
1265,M-1810,item:338928,2257098.0,2242698.0
1265,M-1810,item:338929,194600.0,180200.0
1265,M-1810,item:426331,42927.0,42768.6
1265,M-1810,item:693055,2412182.0,2406335.6
1265,SDC-1450,item:021081,1317780.0,1317780.0
1266,M-1430,item:038005,185732.329169,185732.329169
1266,M-1430,item:042342,267487145.599999,267487145.599999
1266,M-1430,item:333362,10650050.0,10650050.0
1266,M-1430,item:344135,7893400.0,7893400.0
1266,M-1430,item:708073,44164.764,44164.764
1266,M-1430,item:730384,1794292.6,1794292.6
1266,M-1430,item:734545,30771.4,30771.4
1266,M-1430,item:773474,89590955.5784,89590955.5784
1266,M-1810,item:001757,8604.7804,8581.3948
1266,M-1810,item:001848,13441.4908,13423.9516
1266,M-1810,item:001893,41022.8504,40911.7688
1266,M-1810,item:002612,267503.044719,267473.812719
1266,M-1810,item:007923,55034.065709,54987.294509
1266,M-1810,item:016332,2354.55792,2347.54224
1266,M-1810,item:029313,399.45816,398.87352
1266,M-1810,item:039668,482.32316,481.73852
1266,M-1810,item:049371,24126.17192,24104.54024
1266,M-1810,item:055703,615.061321,613.892041
1266,M-1810,item:099439,8804.024,8774.792
1266,M-1810,item:338928,2242698.0,2228298.0
1266,M-1810,item:338929,200200.0,185800.0
1266,M-1810,item:426331,42768.6,42610.2
1266,M-1810,item:693055,2406335.6,2400489.2
1266,SDC-1450,item:021081,1317780.0,1317780.0
1267,M-1430,item:038005,185732.329169,185732.329169
1267,M-1430,item:042342,267487145.599999,267487145.599999
1267,M-1430,item:333362,10650050.0,10650050.0
1267,M-1430,item:344135,7893400.0,7893400.0
1267,M-1430,item:708073,44164.764,44164.764
1267,M-1430,item:730384,1794292.6,1794292.6
1267,M-1430,item:734545,30771.4,30771.4
1267,M-1430,item:773474,89590955.5784,89590955.5784
1267,M-1810,item:001757,8581.3948,8558.0092
1267,M-1810,item:001848,13423.9516,13406.4124
1267,M-1810,item:001893,40911.7688,40800.6872
1267,M-1810,item:002612,267473.812719,267444.580719
1267,M-1810,item:007923,55022.27281,54975.50161
1267,M-1810,item:016332,2347.54224,2340.52656
1267,M-1810,item:029313,398.87352,398.28888
1267,M-1810,item:039668,481.73852,481.15388
1267,M-1810,item:049371,24104.54024,24082.90856
1267,M-1810,item:055703,613.892041,612.722761
1267,M-1810,item:099439,8774.792,8745.56
1267,M-1810,item:338928,2228298.0,2213898.0
1267,M-1810,item:338929,200800.0,186400.0
1267,M-1810,item:426331,42610.2,42451.8
1267,M-1810,item:693055,2400489.2,2394642.8
1267,SDC-1450,item:021081,1317780.0,1317780.0
1268,M-1430,item:038005,185732.329169,185732.329169
1268,M-1430,item:042342,267487145.599999,267487145.599999
1268,M-1430,item:333362,10650050.0,10650050.0
1268,M-1430,item:344135,7893400.0,7893400.0
1268,M-1430,item:708073,44164.764,44164.764
1268,M-1430,item:730384,1794292.6,1794292.6
1268,M-1430,item:734545,30771.4,30771.4
1268,M-1430,item:773474,89590955.5784,89590955.5784
1268,M-1810,item:001757,8558.0092,8534.6236
1268,M-1810,item:001848,13406.4124,13388.8732
1268,M-1810,item:001893,40800.6872,40689.6056
1268,M-1810,item:002612,267444.580719,267415.348719
1268,M-1810,item:007923,54975.50161,54928.73041
1268,M-1810,item:016332,2340.52656,2333.51088
1268,M-1810,item:029313,398.28888,397.70424
1268,M-1810,item:039668,481.15388,480.56924
1268,M-1810,item:049371,24082.90856,24061.27688
1268,M-1810,item:055703,612.722761,611.553481
1268,M-1810,item:099439,8745.56,8716.328
1268,M-1810,item:338928,2213898.0,2199498.0
1268,M-1810,item:338929,211400.0,197000.0
1268,M-1810,item:426331,42451.8,42293.4
1268,M-1810,item:693055,2394642.8,2388796.4
1268,SDC-1450,item:021081,1317780.0,1317780.0
1269,M-1430,item:038005,185732.329169,185732.329169
1269,M-1430,item:042342,267487145.599999,267487145.599999
1269,M-1430,item:333362,10650050.0,10650050.0
1269,M-1430,item:344135,7893400.0,7893400.0
1269,M-1430,item:708073,44164.764,44164.764
1269,M-1430,item:730384,1794292.6,1794292.6
1269,M-1430,item:734545,30771.4,30771.4
1269,M-1430,item:773474,89590955.5784,89590955.5784
1269,M-1810,item:001757,8534.6236,8511.238
1269,M-1810,item:001848,13388.8732,13371.334
1269,M-1810,item:001893,40689.6056,40578.524
1269,M-1810,item:002612,267415.348719,267386.116719
1269,M-1810,item:007923,54960.4159,54913.6447
1269,M-1810,item:016332,2333.51088,2326.4952
1269,M-1810,item:029313,397.70424,397.1196
1269,M-1810,item:039668,480.56924,479.9846
1269,M-1810,item:049371,24061.27688,24039.6452
1269,M-1810,item:055703,611.553481,610.384201
1269,M-1810,item:099439,8716.328,8687.096
1269,M-1810,item:338928,2199498.0,2185098.0
1269,M-1810,item:338929,232000.0,217600.0
1269,M-1810,item:426331,42293.4,42135.0
1269,M-1810,item:693055,2388796.4,2382950.0
1269,SDC-1450,item:021081,1317780.0,1317780.0
1270,M-1430,item:038005,185732.329169,185732.329169
1270,M-1430,item:042342,267487145.599999,267487145.599999
1270,M-1430,item:333362,10650050.0,10650050.0
1270,M-1430,item:344135,7893400.0,7893400.0
1270,M-1430,item:708073,44164.764,44164.764
1270,M-1430,item:730384,1794292.6,1794292.6
1270,M-1430,item:734545,30771.4,30771.4
1270,M-1430,item:773474,89590955.5784,89590955.5784
1270,M-1810,item:001757,8511.238,8487.8524
1270,M-1810,item:001848,13371.334,13353.7948
1270,M-1810,item:001893,40578.524,40467.4424
1270,M-1810,item:002612,267386.116719,267356.884719
1270,M-1810,item:007923,54913.6447,54866.8735
1270,M-1810,item:016332,2326.4952,2319.47952
1270,M-1810,item:029313,397.1196,396.53496
1270,M-1810,item:039668,479.9846,479.39996
1270,M-1810,item:049371,24039.6452,24018.01352
1270,M-1810,item:055703,610.384201,609.214921
1270,M-1810,item:099439,8687.096,8657.864
1270,M-1810,item:338928,2185098.0,2170698.0
1270,M-1810,item:338929,232600.0,218200.0
1270,M-1810,item:426331,42135.0,41976.6
1270,M-1810,item:693055,2382950.0,2377103.6
1270,SDC-1450,item:021081,1317780.0,1317780.0
1271,M-1430,item:038005,185732.329169,185732.329169
1271,M-1430,item:042342,267487145.599999,267487145.599999
1271,M-1430,item:333362,10650050.0,10650050.0
1271,M-1430,item:344135,7893400.0,7893400.0
1271,M-1430,item:708073,44164.764,44164.764
1271,M-1430,item:730384,1794292.6,1794292.6
1271,M-1430,item:734545,30771.4,30771.4
1271,M-1430,item:773474,89590955.5784,89590955.5784
1271,M-1810,item:001757,8487.8524,8464.4668
1271,M-1810,item:001848,13353.7948,13336.2556
1271,M-1810,item:001893,40467.4424,40356.3608
1271,M-1810,item:002612,267356.884719,267327.652719
1271,M-1810,item:007923,54897.308374,54850.537174
1271,M-1810,item:016332,2319.47952,2312.46384
1271,M-1810,item:029313,396.53496,395.95032
1271,M-1810,item:039668,479.39996,478.81532
1271,M-1810,item:049371,24018.01352,23996.38184
1271,M-1810,item:055703,609.214921,608.045641
1271,M-1810,item:099439,8657.864,8628.632
1271,M-1810,item:338928,2170698.0,2156298.0
1271,M-1810,item:338929,253200.0,238800.0
1271,M-1810,item:426331,41976.6,41818.2
1271,M-1810,item:693055,2377103.6,2371257.2
1271,SDC-1450,item:021081,1317780.0,1317780.0
1272,M-1430,item:038005,185732.329169,185732.329169
1272,M-1430,item:042342,267487145.599999,267487145.599999
1272,M-1430,item:333362,10650050.0,10650050.0
1272,M-1430,item:344135,7893400.0,7893400.0
1272,M-1430,item:708073,44164.764,44164.764
1272,M-1430,item:730384,1794292.6,1794292.6
1272,M-1430,item:734545,30771.4,30771.4
1272,M-1430,item:773474,89590955.5784,89590955.5784
1272,M-1810,item:001757,8464.4668,8441.0812
1272,M-1810,item:001848,13336.2556,13318.7164
1272,M-1810,item:001893,40356.3608,40245.2792
1272,M-1810,item:002612,267327.652719,267298.420719
1272,M-1810,item:007923,54953.830281,54907.059081
1272,M-1810,item:016332,2312.46384,2305.44816
1272,M-1810,item:029313,395.95032,395.36568
1272,M-1810,item:039668,478.81532,478.23068
1272,M-1810,item:049371,23996.38184,23974.75016
1272,M-1810,item:055703,608.045641,606.876361
1272,M-1810,item:099439,8628.632,8599.4
1272,M-1810,item:338928,2156298.0,2141898.0
1272,M-1810,item:338929,263800.0,249400.0
1272,M-1810,item:426331,41818.2,41659.8
1272,M-1810,item:693055,2371257.2,2365410.8
1272,SDC-1450,item:021081,1317780.0,1317780.0
1273,M-1430,item:038005,185732.329169,185732.329169
1273,M-1430,item:042342,267487145.599999,267487145.599999
1273,M-1430,item:333362,10650050.0,10650050.0
1273,M-1430,item:344135,7893400.0,7893400.0
1273,M-1430,item:708073,44164.764,44164.764
1273,M-1430,item:730384,1794292.6,1794292.6
1273,M-1430,item:734545,30771.4,30771.4
1273,M-1430,item:773474,89590955.5784,89590955.5784
1273,M-1810,item:001757,8441.0812,8417.6956
1273,M-1810,item:001848,13318.7164,13301.1772
1273,M-1810,item:001893,40245.2792,40134.1976
1273,M-1810,item:002612,267298.420719,267269.188719
1273,M-1810,item:007923,54907.059081,54860.287881
1273,M-1810,item:016332,2305.44816,2298.43248
1273,M-1810,item:029313,395.36568,394.78104
1273,M-1810,item:039668,478.23068,477.64604
1273,M-1810,item:049371,23974.75016,23953.11848
1273,M-1810,item:055703,606.876361,605.707081
1273,M-1810,item:099439,8599.4,8570.168
1273,M-1810,item:338928,2141898.0,2127498.0
1273,M-1810,item:338929,269400.0,255000.0
1273,M-1810,item:426331,41659.8,41501.4
1273,M-1810,item:693055,2365410.8,2359564.4
1273,SDC-1450,item:021081,1317780.0,1317780.0
1274,M-1430,item:038005,185732.329169,185732.329169
1274,M-1430,item:042342,267487145.599999,267487145.599999
1274,M-1430,item:333362,10650050.0,10650050.0
1274,M-1430,item:344135,7893400.0,7893400.0
1274,M-1430,item:708073,44164.764,44164.764
1274,M-1430,item:730384,1794292.6,1794292.6
1274,M-1430,item:734545,30771.4,30771.4
1274,M-1430,item:773474,89590955.5784,89590955.5784
1274,M-1810,item:001757,8417.6956,8394.31
1274,M-1810,item:001848,13301.1772,13283.638
1274,M-1810,item:001893,40134.1976,40023.116
1274,M-1810,item:002612,267269.188719,267239.956719
1274,M-1810,item:007923,54860.287881,54813.516681
1274,M-1810,item:016332,2298.43248,2291.4168
1274,M-1810,item:029313,394.78104,394.1964
1274,M-1810,item:039668,477.64604,477.0614
1274,M-1810,item:049371,23953.11848,23931.4868
1274,M-1810,item:055703,605.707081,604.537801
1274,M-1810,item:099439,8570.168,8540.936
1274,M-1810,item:338928,2127498.0,2113098.0
1274,M-1810,item:338929,285000.0,270600.0
1274,M-1810,item:426331,41501.4,41343.0
1274,M-1810,item:693055,2359564.4,2353718.0
1274,SDC-1450,item:021081,1317780.0,1317780.0
1275,M-1430,item:038005,185732.329169,185732.329169
1275,M-1430,item:042342,267487145.599999,267487145.599999
1275,M-1430,item:333362,10650050.0,10650050.0
1275,M-1430,item:344135,7893400.0,7893400.0
1275,M-1430,item:708073,44164.764,44164.764
1275,M-1430,item:730384,1794292.6,1794292.6
1275,M-1430,item:734545,30771.4,30771.4
1275,M-1430,item:773474,89590955.5784,89590955.5784
1275,M-1810,item:001757,8394.31,8370.9244
1275,M-1810,item:001848,13283.638,13266.0988
1275,M-1810,item:001893,40023.116,39912.0344
1275,M-1810,item:002612,267239.956719,267210.724719
1275,M-1810,item:007923,54918.851981,54872.080781
1275,M-1810,item:016332,2291.4168,2284.40112
1275,M-1810,item:029313,394.1964,393.61176
1275,M-1810,item:039668,477.0614,476.47676
1275,M-1810,item:049371,23931.4868,23909.85512
1275,M-1810,item:055703,604.537801,603.368521
1275,M-1810,item:099439,8540.936,8511.704
1275,M-1810,item:338928,2113098.0,2098698.0
1275,M-1810,item:338929,305600.0,291200.0
1275,M-1810,item:426331,41343.0,41184.6
1275,M-1810,item:693055,2353718.0,2347871.6
1275,SDC-1450,item:021081,1317780.0,1317780.0
1276,M-1430,item:038005,185732.329169,185732.329169
1276,M-1430,item:042342,267487145.599999,267487145.599999
1276,M-1430,item:333362,10650050.0,10650050.0
1276,M-1430,item:344135,7893400.0,7893400.0
1276,M-1430,item:708073,44164.764,44164.764
1276,M-1430,item:730384,1794292.6,1794292.6
1276,M-1430,item:734545,30771.4,30771.4
1276,M-1430,item:773474,89590955.5784,89590955.5784
1276,M-1810,item:001757,8370.9244,8347.5388
1276,M-1810,item:001848,13266.0988,13248.5596
1276,M-1810,item:001893,39912.0344,39800.9528
1276,M-1810,item:002612,267210.724719,267181.492719
1276,M-1810,item:007923,54872.080781,54825.309581
1276,M-1810,item:016332,2284.40112,2277.38544
1276,M-1810,item:029313,393.61176,393.02712
1276,M-1810,item:039668,476.47676,475.89212
1276,M-1810,item:049371,23909.85512,23888.22344
1276,M-1810,item:055703,603.368521,602.199241
1276,M-1810,item:099439,8511.704,8482.472
1276,M-1810,item:338928,2098698.0,2084298.0
1276,M-1810,item:338929,316200.0,301800.0
1276,M-1810,item:426331,41184.6,41026.2
1276,M-1810,item:693055,2347871.6,2342025.2
1276,SDC-1450,item:021081,1317780.0,1317780.0
1277,M-1430,item:038005,185732.329169,185732.329169
1277,M-1430,item:042342,267487145.599999,267487145.599999
1277,M-1430,item:333362,10650050.0,10650050.0
1277,M-1430,item:344135,7893400.0,7893400.0
1277,M-1430,item:708073,44164.764,44164.764
1277,M-1430,item:730384,1794292.6,1794292.6
1277,M-1430,item:734545,30771.4,30771.4
1277,M-1430,item:773474,89590955.5784,89590955.5784
1277,M-1810,item:001757,8347.5388,8347.5388
1277,M-1810,item:001848,13248.5596,13248.5596
1277,M-1810,item:001893,39800.9528,39800.9528
1277,M-1810,item:002612,267181.492719,267181.492719
1277,M-1810,item:007923,54977.41608,54977.41608
1277,M-1810,item:016332,2277.38544,2277.38544
1277,M-1810,item:029313,393.02712,393.02712
1277,M-1810,item:039668,475.89212,475.89212
1277,M-1810,item:049371,23888.22344,23888.22344
1277,M-1810,item:055703,602.199241,602.199241
1277,M-1810,item:099439,8482.472,8482.472
1277,M-1810,item:338928,2084298.0,2084298.0
1277,M-1810,item:338929,336800.0,336800.0
1277,M-1810,item:426331,41026.2,41026.2
1277,M-1810,item:693055,2342025.2,2342025.2
1277,SDC-1450,item:021081,1317780.0,1317780.0
1278,M-1430,item:038005,185732.329169,185732.329169
1278,M-1430,item:042342,267487145.599999,267487145.599999
1278,M-1430,item:333362,10650050.0,10650050.0
1278,M-1430,item:344135,7893400.0,7893400.0
1278,M-1430,item:708073,44164.764,44164.764
1278,M-1430,item:730384,1794292.6,1794292.6
1278,M-1430,item:734545,30771.4,30771.4
1278,M-1430,item:773474,89590955.5784,89590955.5784
1278,M-1810,item:001757,8347.5388,8347.5388
