day,node_id,item_id,stock_end_of_day
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,1952.34375
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,223.491914
305,SDC-VD0914320A,item:055703,244.841642
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,207.402489
305,SDC-VD0951020A,item:001848,337.067277
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,248.776928
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,241.894117
305,SDC-VD0993480A,item:344135,1952.34375
305,SDC-VD1091642A,item:001893,205.439217
305,SDC-VD1091642A,item:002612,247.414778
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,248.519276
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933355.544894
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2558.50027
306,SDC-VD0500655A,item:002612,247.412368
306,SDC-VD0505677A,item:099439,329.212525
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,239.338043
306,SDC-VD0518684A,item:001893,215.244496
306,SDC-VD0519670A,item:001848,227.087398
306,SDC-VD0519670A,item:029313,248.383723
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,195.821745
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,1952.34375
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,223.458165
306,SDC-VD0914320A,item:055703,244.840293
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,207.363919
306,SDC-VD0951020A,item:001848,337.058598
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,248.776349
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,241.884475
306,SDC-VD0993480A,item:344135,1952.34375
306,SDC-VD1091642A,item:001893,205.402576
306,SDC-VD1091642A,item:002612,247.412368
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,248.518312
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933354.109937
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,2558.50027
307,SDC-VD0500655A,item:002612,247.409957
307,SDC-VD0505677A,item:099439,329.164313
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,239.326472
307,SDC-VD0518684A,item:001893,215.226175
307,SDC-VD0519670A,item:001848,227.067149
307,SDC-VD0519670A,item:029313,248.382759
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,195.786068
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,1952.34375
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,223.424416
307,SDC-VD0914320A,item:055703,244.838943
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,207.325349
307,SDC-VD0951020A,item:001848,337.04992
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,248.775771
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,241.874832
307,SDC-VD0993480A,item:344135,1952.34375
307,SDC-VD1091642A,item:001893,205.365934
307,SDC-VD1091642A,item:002612,247.409957
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,248.517348
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933354.109937
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2558.50027
308,SDC-VD0500655A,item:002612,247.407547
308,SDC-VD0505677A,item:099439,329.1161
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,239.314901
308,SDC-VD0518684A,item:001893,215.207854
308,SDC-VD0519670A,item:001848,227.0469
308,SDC-VD0519670A,item:029313,248.381794
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,195.75039
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,1952.34375
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,223.390667
308,SDC-VD0914320A,item:055703,244.837593
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,207.286779
308,SDC-VD0951020A,item:001848,337.041242
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,248.775192
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,241.86519
308,SDC-VD0993480A,item:344135,1952.34375
308,SDC-VD1091642A,item:001893,205.329293
308,SDC-VD1091642A,item:002612,247.407547
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,248.516383
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933353.187465
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,2558.50027
309,SDC-VD0500655A,item:002612,247.405136
309,SDC-VD0505677A,item:099439,329.067888
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,239.30333
309,SDC-VD0518684A,item:001893,215.189534
309,SDC-VD0519670A,item:001848,227.026651
309,SDC-VD0519670A,item:029313,248.38083
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,195.714713
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,1952.34375
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,223.356919
309,SDC-VD0914320A,item:055703,244.836243
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,207.248209
309,SDC-VD0951020A,item:001848,337.032564
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,248.774613
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,241.855547
309,SDC-VD0993480A,item:344135,1952.34375
309,SDC-VD1091642A,item:001893,205.292651
309,SDC-VD1091642A,item:002612,247.405136
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,248.515419
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933351.342521
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,2558.50027
310,SDC-VD0500655A,item:002612,247.402725
310,SDC-VD0505677A,item:099439,329.019675
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,239.291759
310,SDC-VD0518684A,item:001893,215.171213
310,SDC-VD0519670A,item:001848,227.006401
310,SDC-VD0519670A,item:029313,248.379866
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,195.679036
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,1952.34375
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,223.32317
310,SDC-VD0914320A,item:055703,244.834893
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,207.209639
310,SDC-VD0951020A,item:001848,337.023885
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,248.774035
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,241.845905
310,SDC-VD0993480A,item:344135,1952.34375
310,SDC-VD1091642A,item:001893,205.25601
310,SDC-VD1091642A,item:002612,247.402725
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,248.514455
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933351.342521
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,2558.50027
311,SDC-VD0500655A,item:002612,247.400315
311,SDC-VD0505677A,item:099439,328.971463
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,239.280188
311,SDC-VD0518684A,item:001893,215.152892
311,SDC-VD0519670A,item:001848,226.986152
311,SDC-VD0519670A,item:029313,248.378902
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,195.643359
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,1952.34375
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,223.289421
311,SDC-VD0914320A,item:055703,244.833543
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,207.171069
311,SDC-VD0951020A,item:001848,337.015207
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,248.773456
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,241.836262
311,SDC-VD0993480A,item:344135,1952.34375
311,SDC-VD1091642A,item:001893,205.219368
311,SDC-VD1091642A,item:002612,247.400315
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,248.513491
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933352.36749
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,2558.50027
312,SDC-VD0500655A,item:002612,247.397904
312,SDC-VD0505677A,item:099439,328.92325
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,239.268617
312,SDC-VD0518684A,item:001893,215.134571
312,SDC-VD0519670A,item:001848,226.965903
312,SDC-VD0519670A,item:029313,248.377937
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,195.607681
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,1952.34375
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,223.255672
312,SDC-VD0914320A,item:055703,244.832193
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,207.132499
312,SDC-VD0951020A,item:001848,337.006529
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,248.772878
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,241.82662
312,SDC-VD0993480A,item:344135,1952.34375
312,SDC-VD1091642A,item:001893,205.182727
312,SDC-VD1091642A,item:002612,247.397904
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,248.512526
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933351.342521
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,2558.50027
313,SDC-VD0500655A,item:002612,247.395493
313,SDC-VD0505677A,item:099439,328.875038
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,239.257046
313,SDC-VD0518684A,item:001893,215.116251
313,SDC-VD0519670A,item:001848,226.945654
313,SDC-VD0519670A,item:029313,248.376973
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,195.572004
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,1952.34375
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,223.221924
313,SDC-VD0914320A,item:055703,244.830843
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,207.093929
313,SDC-VD0951020A,item:001848,336.997851
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,248.772299
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,241.816977
313,SDC-VD0993480A,item:344135,1952.34375
313,SDC-VD1091642A,item:001893,205.146085
313,SDC-VD1091642A,item:002612,247.395493
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,248.511562
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933355.134906
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,2558.50027
314,SDC-VD0500655A,item:002612,247.393083
314,SDC-VD0505677A,item:099439,328.826825
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,239.245475
314,SDC-VD0518684A,item:001893,215.09793
314,SDC-VD0519670A,item:001848,226.925404
314,SDC-VD0519670A,item:029313,248.376009
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,195.536327
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,1952.34375
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,223.188175
314,SDC-VD0914320A,item:055703,244.829493
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,207.055359
314,SDC-VD0951020A,item:001848,336.989172
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,248.771721
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,241.807335
314,SDC-VD0993480A,item:344135,1952.34375
314,SDC-VD1091642A,item:001893,205.109444
314,SDC-VD1091642A,item:002612,247.393083
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,248.510598
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933354.109937
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,2558.50027
315,SDC-VD0500655A,item:002612,247.390672
315,SDC-VD0505677A,item:099439,328.778613
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,239.233904
315,SDC-VD0518684A,item:001893,215.079609
315,SDC-VD0519670A,item:001848,226.905155
315,SDC-VD0519670A,item:029313,248.375045
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,195.50065
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,1952.34375
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,223.154426
315,SDC-VD0914320A,item:055703,244.828143
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,207.016789
315,SDC-VD0951020A,item:001848,336.980494
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,248.771142
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,241.797692
315,SDC-VD0993480A,item:344135,1952.34375
315,SDC-VD1091642A,item:001893,205.072802
315,SDC-VD1091642A,item:002612,247.390672
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,248.509634
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933354.212434
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,2558.50027
316,SDC-VD0500655A,item:002612,247.388262
316,SDC-VD0505677A,item:099439,328.7304
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,239.222333
316,SDC-VD0518684A,item:001893,215.061288
316,SDC-VD0519670A,item:001848,226.884906
316,SDC-VD0519670A,item:029313,248.37408
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,195.464972
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,1952.34375
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,223.120677
316,SDC-VD0914320A,item:055703,244.826793
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,206.978219
316,SDC-VD0951020A,item:001848,336.971816
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,248.770564
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,241.78805
316,SDC-VD0993480A,item:344135,1952.34375
316,SDC-VD1091642A,item:001893,205.036161
316,SDC-VD1091642A,item:002612,247.388262
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,248.508669
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933356.877353
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,2558.50027
317,SDC-VD0500655A,item:002612,247.385851
317,SDC-VD0505677A,item:099439,328.682188
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,239.210762
317,SDC-VD0518684A,item:001893,215.042968
317,SDC-VD0519670A,item:001848,226.864657
317,SDC-VD0519670A,item:029313,248.373116
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,195.429295
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,1952.34375
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,223.086929
317,SDC-VD0914320A,item:055703,244.825443
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,206.939649
317,SDC-VD0951020A,item:001848,336.963138
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,248.769985
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,241.778407
317,SDC-VD0993480A,item:344135,1952.34375
317,SDC-VD1091642A,item:001893,204.999519
317,SDC-VD1091642A,item:002612,247.385851
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,248.507705
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933356.877353
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,2558.50027
318,SDC-VD0500655A,item:002612,247.38344
318,SDC-VD0505677A,item:099439,328.633975
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,239.199191
318,SDC-VD0518684A,item:001893,215.024647
318,SDC-VD0519670A,item:001848,226.844407
318,SDC-VD0519670A,item:029313,248.372152
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,195.393618
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1952.34375
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,223.05318
318,SDC-VD0914320A,item:055703,244.824093
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,206.901079
318,SDC-VD0951020A,item:001848,336.954459
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,248.769407
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,241.768765
318,SDC-VD0993480A,item:344135,1952.34375
318,SDC-VD1091642A,item:001893,204.962878
318,SDC-VD1091642A,item:002612,247.38344
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,248.506741
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933356.364869
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,2558.50027
319,SDC-VD0500655A,item:002612,247.38103
319,SDC-VD0505677A,item:099439,328.585763
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,239.18762
319,SDC-VD0518684A,item:001893,215.006326
319,SDC-VD0519670A,item:001848,226.824158
319,SDC-VD0519670A,item:029313,248.371188
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,195.357941
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1952.34375
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,223.019431
319,SDC-VD0914320A,item:055703,244.822743
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,206.862509
319,SDC-VD0951020A,item:001848,336.945781
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,248.768828
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,241.759122
319,SDC-VD0993480A,item:344135,1952.34375
319,SDC-VD1091642A,item:001893,204.926236
319,SDC-VD1091642A,item:002612,247.38103
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,248.505777
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,2558.50027
320,SDC-VD0500655A,item:002612,247.378619
320,SDC-VD0505677A,item:099439,328.53755
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,239.176049
320,SDC-VD0518684A,item:001893,214.988005
320,SDC-VD0519670A,item:001848,226.803909
320,SDC-VD0519670A,item:029313,248.370223
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,195.322263
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1952.34375
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,222.985682
320,SDC-VD0914320A,item:055703,244.821393
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,206.823939
320,SDC-VD0951020A,item:001848,336.937103
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,248.768249
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,241.74948
320,SDC-VD0993480A,item:344135,1952.34375
320,SDC-VD1091642A,item:001893,204.889595
320,SDC-VD1091642A,item:002612,247.378619
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,248.504812
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,2558.50027
321,SDC-VD0500655A,item:002612,247.376208
321,SDC-VD0505677A,item:099439,328.489338
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,239.164478
321,SDC-VD0518684A,item:001893,214.969685
321,SDC-VD0519670A,item:001848,226.78366
321,SDC-VD0519670A,item:029313,248.369259
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,195.286586
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1952.34375
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,222.951934
321,SDC-VD0914320A,item:055703,244.820043
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,206.785369
321,SDC-VD0951020A,item:001848,336.928425
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,248.767671
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,241.739837
321,SDC-VD0993480A,item:344135,1952.34375
321,SDC-VD1091642A,item:001893,204.852953
321,SDC-VD1091642A,item:002612,247.376208
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,248.503848
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,2558.50027
322,SDC-VD0500655A,item:002612,247.373798
322,SDC-VD0505677A,item:099439,328.441125
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,239.152907
322,SDC-VD0518684A,item:001893,214.951364
322,SDC-VD0519670A,item:001848,226.76341
322,SDC-VD0519670A,item:029313,248.368295
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,195.250909
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1952.34375
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,222.918185
322,SDC-VD0914320A,item:055703,244.818693
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,206.746799
322,SDC-VD0951020A,item:001848,336.919746
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,248.767092
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,241.730195
322,SDC-VD0993480A,item:344135,1952.34375
322,SDC-VD1091642A,item:001893,204.816312
322,SDC-VD1091642A,item:002612,247.373798
