day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0951020A,item:001757,7817.14272,14.469074,7802.673646,0.001851
10,SDC-VD0951020A,item:001848,18640.776699,3.255542,18637.521157,0.000175
10,SDC-VD0960508A,item:021081,1788000.0,118.452911,1787881.547089,6.6e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.217036,7816.925684,2.8e-05
10,SDC-VD0972460A,item:021081,1788000.0,29.613228,1787970.386772,1.7e-05
10,SDC-VD0975221A,item:021081,1788000.0,29.613228,1787970.386772,1.7e-05
10,SDC-VD0989480A,item:426331,7817.14272,98.004813,7719.137907,0.012537
10,SDC-VD0990780A,item:002612,7817.14272,3.617269,7813.525451,0.000463
10,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
10,SDC-VD1091642A,item:001893,7817.14272,13.745621,7803.397099,0.001758
10,SDC-VD1091642A,item:002612,7817.14272,0.904317,7816.238403,0.000116
10,SDC-VD1095770A,item:734545,7817.14272,82.947072,7734.195648,0.010611
10,SDC-VD1096202A,item:039668,7817.14272,0.361727,7816.780993,4.6e-05
11,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
11,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
11,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
11,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
11,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
11,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
11,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
11,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
11,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
11,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
11,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
11,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
12,SDC-1450,item:007923,137142.85728,29169.564162,107973.293118,0.212695
12,SDC-1450,item:693055,8228.57152,3646.19552,4582.376,0.443114
12,SDC-1450,item:773474,160000000.0,98441.267545,159901558.732455,0.000615
12,SDC-VD0500655A,item:002612,7817.14272,0.911549,7816.231171,0.000117
12,SDC-VD0505677A,item:099439,21000.0,18.230978,20981.769022,0.000868
12,SDC-VD0508918A,item:730384,7817.14272,2199.114388,5618.028332,0.281319
12,SDC-VD0514881A,item:016332,7817.14272,4.375435,7812.767285,0.00056
12,SDC-VD0518684A,item:001893,7817.14272,6.927771,7810.214949,0.000886
12,SDC-VD0519670A,item:001848,7817.14272,7.657011,7809.485709,0.00098
12,SDC-VD0519670A,item:029313,7817.14272,0.36462,7816.7781,4.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,82.259326,7734.883394,0.010523
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,13.490923,7803.651797,0.001726
12,SDC-VD0525412A,item:333362,14545.454545,10373.181075,4172.273471,0.713156
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,48.4944,7768.64832,0.006204
12,SDC-VD0910216A,item:002612,7817.14272,12.761684,7804.381036,0.001633
12,SDC-VD0914320A,item:055703,7817.14272,0.510467,7816.632253,6.5e-05
12,SDC-VD0914360C,item:338929,20779.2208,8980.777143,11798.443657,0.4322
12,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
12,SDC-VD0949099A,item:021081,1788000.0,512.939442,1787487.060558,0.000287
12,SDC-VD0951020A,item:001757,7817.14272,14.584782,7802.557938,0.001866
12,SDC-VD0951020A,item:001848,18640.776699,3.281576,18637.495123,0.000176
12,SDC-VD0960508A,item:021081,1788000.0,146.554126,1787853.445874,8.2e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.218772,7816.923948,2.8e-05
12,SDC-VD0972460A,item:021081,1788000.0,36.638532,1787963.361468,2e-05
12,SDC-VD0975221A,item:021081,1788000.0,36.638532,1787963.361468,2e-05
12,SDC-VD0989480A,item:426331,7817.14272,98.788549,7718.354171,0.012637
12,SDC-VD0990780A,item:002612,7817.14272,3.646196,7813.496524,0.000466
12,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
12,SDC-VD1091642A,item:001893,7817.14272,13.855543,7803.287177,0.001772
12,SDC-VD1091642A,item:002612,7817.14272,0.911549,7816.231171,0.000117
12,SDC-VD1095770A,item:734545,7817.14272,82.985449,7734.157271,0.010616
12,SDC-VD1096202A,item:039668,7817.14272,0.36462,7816.7781,4.7e-05
13,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
13,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
13,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
13,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
13,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
13,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
13,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
13,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
13,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
13,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
13,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
13,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
14,SDC-1450,item:007923,137142.85728,35050.114561,102092.742719,0.255574
14,SDC-1450,item:693055,8228.57152,4381.26432,3847.3072,0.532445
14,SDC-1450,item:773474,160000000.0,85742.447329,159914257.552671,0.000536
14,SDC-VD0500655A,item:002612,7817.14272,1.095316,7816.047404,0.00014
14,SDC-VD0505677A,item:099439,21000.0,21.906322,20978.093678,0.001043
14,SDC-VD0508918A,item:730384,7817.14272,1845.224096,5971.918624,0.236048
14,SDC-VD0514881A,item:016332,7817.14272,5.257517,7811.885203,0.000673
14,SDC-VD0518684A,item:001893,7817.14272,8.324402,7808.818318,0.001065
14,SDC-VD0519670A,item:001848,7817.14272,9.200655,7807.942065,0.001177
14,SDC-VD0519670A,item:029313,7817.14272,0.438126,7816.704594,5.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,69.021826,7748.120894,0.00883
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,16.210678,7800.932042,0.002074
14,SDC-VD0525412A,item:333362,14545.454545,8703.887243,5841.567302,0.598392
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,58.270815,7758.871905,0.007454
14,SDC-VD0910216A,item:002612,7817.14272,15.334425,7801.808295,0.001962
14,SDC-VD0914320A,item:055703,7817.14272,0.613377,7816.529343,7.8e-05
14,SDC-VD0914360C,item:338929,20779.2208,10791.291429,9987.929371,0.519331
14,SDC-VD0914690A,item:042342,603420.0,584949.884704,18470.115296,0.969391
14,SDC-VD0949099A,item:021081,1788000.0,562.656428,1787437.343572,0.000315
14,SDC-VD0951020A,item:001757,7817.14272,17.525057,7799.617663,0.002242
14,SDC-VD0951020A,item:001848,18640.776699,3.943138,18636.833561,0.000212
14,SDC-VD0960508A,item:021081,1788000.0,160.758979,1787839.241021,9e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.262876,7816.879844,3.4e-05
14,SDC-VD0972460A,item:021081,1788000.0,40.189745,1787959.810255,2.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,40.189745,1787959.810255,2.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,118.704206,7698.438514,0.015185
14,SDC-VD0990780A,item:002612,7817.14272,4.381264,7812.761456,0.00056
14,SDC-VD0993480A,item:344135,10000.0,9693.909461,306.090539,0.969391
14,SDC-VD1091642A,item:001893,7817.14272,16.648804,7800.493916,0.00213
14,SDC-VD1091642A,item:002612,7817.14272,1.095316,7816.047404,0.00014
14,SDC-VD1095770A,item:734545,7817.14272,69.631098,7747.511622,0.008907
14,SDC-VD1096202A,item:039668,7817.14272,0.438126,7816.704594,5.6e-05
15,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
15,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
15,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
15,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
15,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
15,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
15,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
15,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
15,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
15,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
15,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
16,SDC-1450,item:007923,137142.85728,42106.775041,95036.082239,0.307029
16,SDC-1450,item:693055,8228.57152,5263.34688,2965.22464,0.639643
16,SDC-1450,item:773474,160000000.0,70652.634427,159929347.365573,0.000442
16,SDC-VD0500655A,item:002612,7817.14272,1.315837,7815.826883,0.000168
16,SDC-VD0505677A,item:099439,21000.0,26.316734,20973.683266,0.001253
16,SDC-VD0508918A,item:730384,7817.14272,1551.403003,6265.739717,0.198462
16,SDC-VD0514881A,item:016332,7817.14272,6.316016,7810.826704,0.000808
16,SDC-VD0518684A,item:001893,7817.14272,10.000359,7807.142361,0.001279
16,SDC-VD0519670A,item:001848,7817.14272,11.053028,7806.089692,0.001414
16,SDC-VD0519670A,item:029313,7817.14272,0.526335,7816.616385,6.7e-05
16,SDC-VD0520115A,item:708073,7817.14272,58.031254,7759.111466,0.007424
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,13.512293,7803.630427,0.001729
16,SDC-VD0525412A,item:333362,14545.454545,7317.938693,7227.515852,0.503108
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,70.002514,7747.140206,0.008955
16,SDC-VD0910216A,item:002612,7817.14272,18.421714,7798.721006,0.002357
16,SDC-VD0914320A,item:055703,7817.14272,0.736869,7816.405851,9.4e-05
16,SDC-VD0914360C,item:338929,20779.2208,12963.908572,7815.312228,0.623888
16,SDC-VD0914690A,item:042342,603420.0,441579.056642,161840.943358,0.731794
16,SDC-VD0949099A,item:021081,1788000.0,556.348591,1787443.651409,0.000311
16,SDC-VD0951020A,item:001757,7817.14272,21.053388,7796.089332,0.002693
16,SDC-VD0951020A,item:001848,18640.776699,4.737012,18636.039687,0.000254
16,SDC-VD0960508A,item:021081,1788000.0,158.95674,1787841.04326,8.9e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.315801,7816.826919,4e-05
16,SDC-VD0972460A,item:021081,1788000.0,39.739185,1787960.260815,2.2e-05
16,SDC-VD0975221A,item:021081,1788000.0,39.739185,1787960.260815,2.2e-05
16,SDC-VD0989480A,item:426331,7817.14272,142.602994,7674.539726,0.018242
16,SDC-VD0990780A,item:002612,7817.14272,5.263347,7811.879373,0.000673
16,SDC-VD0993480A,item:344135,10000.0,7317.938693,2682.061307,0.731794
16,SDC-VD1091642A,item:001893,7817.14272,20.000718,7797.142002,0.002559
16,SDC-VD1091642A,item:002612,7817.14272,1.315837,7815.826883,0.000168
16,SDC-VD1095770A,item:734545,7817.14272,58.54351,7758.59921,0.007489
16,SDC-VD1096202A,item:039668,7817.14272,0.526335,7816.616385,6.7e-05
17,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
17,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
17,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
17,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
17,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
17,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
17,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
17,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
17,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
17,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
17,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
18,SDC-1450,item:007923,137142.85728,42106.775041,95036.082239,0.307029
18,SDC-1450,item:693055,8228.57152,5263.34688,2965.22464,0.639643
18,SDC-1450,item:773474,160000000.0,70802.754283,159929197.245717,0.000443
18,SDC-VD0500655A,item:002612,7817.14272,1.315837,7815.826883,0.000168
18,SDC-VD0505677A,item:099439,21000.0,26.316734,20973.683266,0.001253
18,SDC-VD0508918A,item:730384,7817.14272,1554.699361,6262.443359,0.198883
18,SDC-VD0514881A,item:016332,7817.14272,6.316016,7810.826704,0.000808
18,SDC-VD0518684A,item:001893,7817.14272,10.000359,7807.142361,0.001279
18,SDC-VD0519670A,item:001848,7817.14272,11.053028,7806.089692,0.001414
18,SDC-VD0519670A,item:029313,7817.14272,0.526335,7816.616385,6.7e-05
18,SDC-VD0520115A,item:708073,7817.14272,58.154556,7758.988164,0.007439
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,7333.487553,7211.966992,0.504177
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,70.002514,7747.140206,0.008955
18,SDC-VD0910216A,item:002612,7817.14272,18.421714,7798.721006,0.002357
18,SDC-VD0914320A,item:055703,7817.14272,0.736869,7816.405851,9.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,12963.908572,7815.312228,0.623888
18,SDC-VD0914690A,item:042342,603420.0,442517.30594,160902.69406,0.733349
18,SDC-VD0949099A,item:021081,1788000.0,509.623622,1787490.376378,0.000285
18,SDC-VD0951020A,item:001757,7817.14272,21.053388,7796.089332,0.002693
18,SDC-VD0951020A,item:001848,18640.776699,4.737012,18636.039687,0.000254
18,SDC-VD0960508A,item:021081,1788000.0,145.606749,1787854.393251,8.1e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.315801,7816.826919,4e-05
18,SDC-VD0972460A,item:021081,1788000.0,36.401687,1787963.598313,2e-05
18,SDC-VD0975221A,item:021081,1788000.0,36.401687,1787963.598313,2e-05
18,SDC-VD0989480A,item:426331,7817.14272,142.602994,7674.539726,0.018242
18,SDC-VD0990780A,item:002612,7817.14272,5.263347,7811.879373,0.000673
18,SDC-VD0993480A,item:344135,10000.0,7333.487553,2666.512447,0.733349
18,SDC-VD1091642A,item:001893,7817.14272,20.000718,7797.142002,0.002559
18,SDC-VD1091642A,item:002612,7817.14272,1.315837,7815.826883,0.000168
18,SDC-VD1095770A,item:734545,7817.14272,58.6679,7758.47482,0.007505
18,SDC-VD1096202A,item:039668,7817.14272,0.526335,7816.616385,6.7e-05
19,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
19,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
19,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
19,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
19,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
19,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
19,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
19,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
19,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
19,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
19,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
19,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
20,SDC-1450,item:007923,137142.85728,42106.775041,95036.082239,0.307029
20,SDC-1450,item:693055,8228.57152,5263.34688,2965.22464,0.639643
20,SDC-1450,item:773474,160000000.0,53324.462927,159946675.537073,0.000333
20,SDC-VD0500655A,item:002612,7817.14272,1.315837,7815.826883,0.000168
20,SDC-VD0505677A,item:099439,21000.0,26.316734,20973.683266,0.001253
20,SDC-VD0508918A,item:730384,7817.14272,1170.907958,6646.234762,0.149787
20,SDC-VD0514881A,item:016332,7817.14272,6.316016,7810.826704,0.000808
20,SDC-VD0518684A,item:001893,7817.14272,10.000359,7807.142361,0.001279
20,SDC-VD0519670A,item:001848,7817.14272,11.053028,7806.089692,0.001414
20,SDC-VD0519670A,item:029313,7817.14272,0.526335,7816.616385,6.7e-05
20,SDC-VD0520115A,item:708073,7817.14272,43.798585,7773.344135,0.005603
20,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
20,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
20,SDC-VD0525412A,item:333362,14545.454545,5523.150746,9022.303799,0.379717
20,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
20,SDC-VD0910216A,item:001893,7817.14272,70.002514,7747.140206,0.008955
20,SDC-VD0910216A,item:002612,7817.14272,18.421714,7798.721006,0.002357
20,SDC-VD0914320A,item:055703,7817.14272,0.736869,7816.405851,9.4e-05
20,SDC-VD0914360C,item:338929,20779.2208,12963.908572,7815.312228,0.623888
20,SDC-VD0914690A,item:042342,603420.0,333277.962332,270142.037668,0.552315
20,SDC-VD0949099A,item:021081,1788000.0,478.439451,1787521.560549,0.000268
20,SDC-VD0951020A,item:001757,7817.14272,21.053388,7796.089332,0.002693
20,SDC-VD0951020A,item:001848,18640.776699,4.737012,18636.039687,0.000254
20,SDC-VD0960508A,item:021081,1788000.0,136.696986,1787863.303014,7.6e-05
