day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,1.466362,7815.676358,0.000188
10,SDC-VD0519670A,item:001848,7817.14272,1.620716,7815.522004,0.000207
10,SDC-VD0519670A,item:029313,7817.14272,0.077177,7817.065543,1e-05
10,SDC-VD0520115A,item:708073,7817.14272,20.333197,7796.809523,0.002601
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,2.855548,7814.287172,0.000365
10,SDC-VD0525412A,item:333362,14545.454545,2564.085346,11981.369199,0.176281
10,SDC-VD0901566A,item:338928,10000.0,1900.910541,8099.089459,0.190091
10,SDC-VD0910216A,item:001893,7817.14272,10.264537,7806.878183,0.001313
10,SDC-VD0910216A,item:002612,7817.14272,2.701194,7814.441526,0.000346
10,SDC-VD0914320A,item:055703,7817.14272,0.108048,7817.034672,1.4e-05
10,SDC-VD0914360C,item:338929,20779.2208,1900.910541,18878.310259,0.091481
10,SDC-VD0914690A,item:042342,603420.0,154722.037958,448697.962042,0.256409
10,SDC-VD0949099A,item:021081,1788000.0,170.974462,1787829.025538,9.6e-05
10,SDC-VD0951020A,item:001757,7817.14272,3.087079,7814.055641,0.000395
10,SDC-VD0951020A,item:001848,18640.776699,0.694593,18640.082106,3.7e-05
10,SDC-VD0960508A,item:021081,1788000.0,48.849846,1787951.150154,2.7e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.046306,7817.096414,6e-06
10,SDC-VD0972460A,item:021081,1788000.0,12.212462,1787987.787538,7e-06
10,SDC-VD0975221A,item:021081,1788000.0,12.212462,1787987.787538,7e-06
10,SDC-VD0989480A,item:426331,7817.14272,20.910016,7796.232704,0.002675
10,SDC-VD0990780A,item:002612,7817.14272,0.77177,7816.37095,9.9e-05
10,SDC-VD0993480A,item:344135,10000.0,2564.085346,7435.914654,0.256409
10,SDC-VD1091642A,item:001893,7817.14272,2.932725,7814.209995,0.000375
10,SDC-VD1091642A,item:002612,7817.14272,0.192942,7816.949778,2.5e-05
10,SDC-VD1095770A,item:734545,7817.14272,20.512683,7796.630037,0.002624
10,SDC-VD1096202A,item:039668,7817.14272,0.077177,7817.065543,1e-05
11,SDC-1450,item:007923,137142.85728,6171.791487,130971.065793,0.045003
11,SDC-1450,item:693055,8228.57152,771.473936,7457.097584,0.093756
11,SDC-1450,item:773474,160000000.0,24746.034581,159975253.965419,0.000155
11,SDC-VD0500655A,item:002612,7817.14272,0.192868,7816.949852,2.5e-05
11,SDC-VD0505677A,item:099439,21000.0,3.85737,20996.14263,0.000184
11,SDC-VD0508918A,item:730384,7817.14272,543.37779,7273.76493,0.069511
11,SDC-VD0514881A,item:016332,7817.14272,0.925769,7816.216951,0.000118
11,SDC-VD0518684A,item:001893,7817.14272,1.4658,7815.67692,0.000188
11,SDC-VD0519670A,item:001848,7817.14272,1.620095,7815.522625,0.000207
11,SDC-VD0519670A,item:029313,7817.14272,0.077147,7817.065573,1e-05
11,SDC-VD0520115A,item:708073,7817.14272,20.325405,7796.817315,0.0026
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,2.854454,7814.288266,0.000365
11,SDC-VD0525412A,item:333362,14545.454545,2563.102784,11982.351762,0.176213
11,SDC-VD0901566A,item:338928,10000.0,1900.182108,8099.817892,0.190018
11,SDC-VD0910216A,item:001893,7817.14272,10.260603,7806.882117,0.001313
11,SDC-VD0910216A,item:002612,7817.14272,2.700159,7814.442561,0.000345
11,SDC-VD0914320A,item:055703,7817.14272,0.108006,7817.034714,1.4e-05
11,SDC-VD0914360C,item:338929,20779.2208,1900.182108,18879.038692,0.091446
11,SDC-VD0914690A,item:042342,603420.0,154662.74817,448757.25183,0.25631
11,SDC-VD0949099A,item:021081,1788000.0,166.693381,1787833.306619,9.3e-05
11,SDC-VD0951020A,item:001757,7817.14272,3.085896,7814.056824,0.000395
11,SDC-VD0951020A,item:001848,18640.776699,0.694327,18640.082372,3.7e-05
11,SDC-VD0960508A,item:021081,1788000.0,47.62668,1787952.37332,2.7e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.046288,7817.096432,6e-06
11,SDC-VD0972460A,item:021081,1788000.0,11.90667,1787988.09333,7e-06
11,SDC-VD0975221A,item:021081,1788000.0,11.90667,1787988.09333,7e-06
11,SDC-VD0989480A,item:426331,7817.14272,20.902003,7796.240717,0.002674
11,SDC-VD0990780A,item:002612,7817.14272,0.771474,7816.371246,9.9e-05
11,SDC-VD0993480A,item:344135,10000.0,2563.102784,7436.897216,0.25631
11,SDC-VD1091642A,item:001893,7817.14272,2.931601,7814.211119,0.000375
11,SDC-VD1091642A,item:002612,7817.14272,0.192868,7816.949852,2.5e-05
11,SDC-VD1095770A,item:734545,7817.14272,20.504822,7796.637898,0.002623
11,SDC-VD1096202A,item:039668,7817.14272,0.077147,7817.065573,1e-05
12,SDC-1450,item:007923,137142.85728,6171.318297,130971.538983,0.044999
12,SDC-1450,item:693055,8228.57152,771.414787,7457.156733,0.093748
12,SDC-1450,item:773474,160000000.0,24744.137308,159975255.862692,0.000155
12,SDC-VD0500655A,item:002612,7817.14272,0.192854,7816.949866,2.5e-05
12,SDC-VD0505677A,item:099439,21000.0,3.857074,20996.142926,0.000184
12,SDC-VD0508918A,item:730384,7817.14272,543.336129,7273.806591,0.069506
12,SDC-VD0514881A,item:016332,7817.14272,0.925698,7816.217022,0.000118
12,SDC-VD0518684A,item:001893,7817.14272,1.465688,7815.677032,0.000187
12,SDC-VD0519670A,item:001848,7817.14272,1.619971,7815.522749,0.000207
12,SDC-VD0519670A,item:029313,7817.14272,0.077141,7817.065579,1e-05
12,SDC-VD0520115A,item:708073,7817.14272,20.323847,7796.818873,0.0026
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,2.854235,7814.288485,0.000365
12,SDC-VD0525412A,item:333362,14545.454545,2562.906271,11982.548274,0.1762
12,SDC-VD0901566A,item:338928,10000.0,1900.036422,8099.963578,0.190004
12,SDC-VD0910216A,item:001893,7817.14272,10.259817,7806.882903,0.001312
12,SDC-VD0910216A,item:002612,7817.14272,2.699952,7814.442768,0.000345
12,SDC-VD0914320A,item:055703,7817.14272,0.107998,7817.034722,1.4e-05
12,SDC-VD0914360C,item:338929,20779.2208,1900.036422,18879.184378,0.091439
12,SDC-VD0914690A,item:042342,603420.0,154650.890212,448769.109788,0.256291
12,SDC-VD0949099A,item:021081,1788000.0,163.470625,1787836.529375,9.1e-05
12,SDC-VD0951020A,item:001757,7817.14272,3.085659,7814.057061,0.000395
12,SDC-VD0951020A,item:001848,18640.776699,0.694273,18640.082426,3.7e-05
12,SDC-VD0960508A,item:021081,1788000.0,46.705893,1787953.294107,2.6e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.046285,7817.096435,6e-06
12,SDC-VD0972460A,item:021081,1788000.0,11.676473,1787988.323527,7e-06
12,SDC-VD0975221A,item:021081,1788000.0,11.676473,1787988.323527,7e-06
12,SDC-VD0989480A,item:426331,7817.14272,20.900401,7796.242319,0.002674
12,SDC-VD0990780A,item:002612,7817.14272,0.771415,7816.371305,9.9e-05
12,SDC-VD0993480A,item:344135,10000.0,2562.906271,7437.093729,0.256291
12,SDC-VD1091642A,item:001893,7817.14272,2.931376,7814.211344,0.000375
12,SDC-VD1091642A,item:002612,7817.14272,0.192854,7816.949866,2.5e-05
12,SDC-VD1095770A,item:734545,7817.14272,20.50325,7796.63947,0.002623
12,SDC-VD1096202A,item:039668,7817.14272,0.077141,7817.065579,1e-05
13,SDC-1450,item:007923,137142.85728,6171.223659,130971.633621,0.044999
13,SDC-1450,item:693055,8228.57152,771.402957,7457.168563,0.093747
13,SDC-1450,item:773474,160000000.0,24743.757854,159975256.242146,0.000155
13,SDC-VD0500655A,item:002612,7817.14272,0.192851,7816.949869,2.5e-05
13,SDC-VD0505677A,item:099439,21000.0,3.857015,20996.142985,0.000184
13,SDC-VD0508918A,item:730384,7817.14272,543.327797,7273.814923,0.069505
13,SDC-VD0514881A,item:016332,7817.14272,0.925684,7816.217036,0.000118
13,SDC-VD0518684A,item:001893,7817.14272,1.465666,7815.677054,0.000187
13,SDC-VD0519670A,item:001848,7817.14272,1.619946,7815.522774,0.000207
13,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
13,SDC-VD0520115A,item:708073,7817.14272,20.323535,7796.819185,0.0026
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,2.854191,7814.288529,0.000365
13,SDC-VD0525412A,item:333362,14545.454545,2562.866969,11982.587577,0.176197
13,SDC-VD0901566A,item:338928,10000.0,1900.007284,8099.992716,0.190001
13,SDC-VD0910216A,item:001893,7817.14272,10.259659,7806.883061,0.001312
13,SDC-VD0910216A,item:002612,7817.14272,2.69991,7814.44281,0.000345
13,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
13,SDC-VD0914360C,item:338929,20779.2208,1900.007284,18879.213516,0.091438
13,SDC-VD0914690A,item:042342,603420.0,154648.518621,448771.481379,0.256287
13,SDC-VD0949099A,item:021081,1788000.0,161.101711,1787838.898289,9e-05
13,SDC-VD0951020A,item:001757,7817.14272,3.085612,7814.057108,0.000395
13,SDC-VD0951020A,item:001848,18640.776699,0.694263,18640.082436,3.7e-05
13,SDC-VD0960508A,item:021081,1788000.0,46.02906,1787953.97094,2.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
13,SDC-VD0972460A,item:021081,1788000.0,11.507265,1787988.492735,6e-06
13,SDC-VD0975221A,item:021081,1788000.0,11.507265,1787988.492735,6e-06
13,SDC-VD0989480A,item:426331,7817.14272,20.90008,7796.24264,0.002674
13,SDC-VD0990780A,item:002612,7817.14272,0.771403,7816.371317,9.9e-05
13,SDC-VD0993480A,item:344135,10000.0,2562.866969,7437.133031,0.256287
13,SDC-VD1091642A,item:001893,7817.14272,2.931331,7814.211389,0.000375
13,SDC-VD1091642A,item:002612,7817.14272,0.192851,7816.949869,2.5e-05
13,SDC-VD1095770A,item:734545,7817.14272,20.502936,7796.639784,0.002623
13,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
14,SDC-1450,item:007923,137142.85728,6171.204732,130971.652548,0.044998
14,SDC-1450,item:693055,8228.57152,771.400591,7457.170929,0.093747
14,SDC-1450,item:773474,160000000.0,24743.681963,159975256.318037,0.000155
14,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
14,SDC-VD0505677A,item:099439,21000.0,3.857003,20996.142997,0.000184
14,SDC-VD0508918A,item:730384,7817.14272,543.326131,7273.816589,0.069504
14,SDC-VD0514881A,item:016332,7817.14272,0.925681,7816.217039,0.000118
14,SDC-VD0518684A,item:001893,7817.14272,1.465661,7815.677059,0.000187
14,SDC-VD0519670A,item:001848,7817.14272,1.619941,7815.522779,0.000207
14,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
14,SDC-VD0520115A,item:708073,7817.14272,20.323473,7796.819247,0.0026
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,2.854182,7814.288538,0.000365
14,SDC-VD0525412A,item:333362,14545.454545,2562.859108,11982.595437,0.176197
14,SDC-VD0901566A,item:338928,10000.0,1900.001457,8099.998543,0.19
14,SDC-VD0910216A,item:001893,7817.14272,10.259628,7806.883092,0.001312
14,SDC-VD0910216A,item:002612,7817.14272,2.699902,7814.442818,0.000345
14,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
14,SDC-VD0914360C,item:338929,20779.2208,1900.001457,18879.219343,0.091438
14,SDC-VD0914690A,item:042342,603420.0,154648.044302,448771.955698,0.256286
14,SDC-VD0949099A,item:021081,1788000.0,159.376874,1787840.623126,8.9e-05
14,SDC-VD0951020A,item:001757,7817.14272,3.085602,7814.057118,0.000395
14,SDC-VD0951020A,item:001848,18640.776699,0.694261,18640.082438,3.7e-05
14,SDC-VD0960508A,item:021081,1788000.0,45.53625,1787954.46375,2.5e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
14,SDC-VD0972460A,item:021081,1788000.0,11.384062,1787988.615938,6e-06
14,SDC-VD0975221A,item:021081,1788000.0,11.384062,1787988.615938,6e-06
14,SDC-VD0989480A,item:426331,7817.14272,20.900016,7796.242704,0.002674
14,SDC-VD0990780A,item:002612,7817.14272,0.771401,7816.371319,9.9e-05
14,SDC-VD0993480A,item:344135,10000.0,2562.859108,7437.140892,0.256286
14,SDC-VD1091642A,item:001893,7817.14272,2.931322,7814.211398,0.000375
14,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
14,SDC-VD1095770A,item:734545,7817.14272,20.502873,7796.639847,0.002623
14,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
15,SDC-1450,item:007923,137142.85728,6171.200946,130971.656334,0.044998
15,SDC-1450,item:693055,8228.57152,771.400118,7457.171402,0.093747
15,SDC-1450,item:773474,160000000.0,24743.666784,159975256.333216,0.000155
15,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
15,SDC-VD0505677A,item:099439,21000.0,3.857001,20996.142999,0.000184
15,SDC-VD0508918A,item:730384,7817.14272,543.325798,7273.816922,0.069504
15,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
15,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
15,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
15,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
15,SDC-VD0520115A,item:708073,7817.14272,20.32346,7796.81926,0.0026
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
15,SDC-VD0525412A,item:333362,14545.454545,2562.857536,11982.597009,0.176196
15,SDC-VD0901566A,item:338928,10000.0,1900.000291,8099.999709,0.19
15,SDC-VD0910216A,item:001893,7817.14272,10.259622,7806.883098,0.001312
15,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
15,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
15,SDC-VD0914360C,item:338929,20779.2208,1900.000291,18879.220509,0.091438
15,SDC-VD0914690A,item:042342,603420.0,154647.949439,448772.050561,0.256286
15,SDC-VD0949099A,item:021081,1788000.0,158.125724,1787841.874276,8.8e-05
15,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
15,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
15,SDC-VD0960508A,item:021081,1788000.0,45.178778,1787954.821222,2.5e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
15,SDC-VD0972460A,item:021081,1788000.0,11.294695,1787988.705305,6e-06
15,SDC-VD0975221A,item:021081,1788000.0,11.294695,1787988.705305,6e-06
15,SDC-VD0989480A,item:426331,7817.14272,20.900003,7796.242717,0.002674
15,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
15,SDC-VD0993480A,item:344135,10000.0,2562.857536,7437.142464,0.256286
15,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
15,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
15,SDC-VD1095770A,item:734545,7817.14272,20.50286,7796.63986,0.002623
15,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
16,SDC-1450,item:007923,137142.85728,6171.200189,130971.657091,0.044998
16,SDC-1450,item:693055,8228.57152,771.400024,7457.171496,0.093747
16,SDC-1450,item:773474,160000000.0,24743.663749,159975256.336251,0.000155
16,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
16,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
16,SDC-VD0508918A,item:730384,7817.14272,543.325731,7273.816989,0.069504
16,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
16,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
16,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
16,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
16,SDC-VD0520115A,item:708073,7817.14272,20.323458,7796.819262,0.0026
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
16,SDC-VD0525412A,item:333362,14545.454545,2562.857222,11982.597324,0.176196
16,SDC-VD0901566A,item:338928,10000.0,1900.000058,8099.999942,0.19
16,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
16,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
16,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
16,SDC-VD0914360C,item:338929,20779.2208,1900.000058,18879.220742,0.091438
16,SDC-VD0914690A,item:042342,603420.0,154647.930466,448772.069534,0.256286
16,SDC-VD0949099A,item:021081,1788000.0,157.219522,1787842.780478,8.8e-05
16,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
16,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
16,SDC-VD0960508A,item:021081,1788000.0,44.919864,1787955.080136,2.5e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
16,SDC-VD0972460A,item:021081,1788000.0,11.229966,1787988.770034,6e-06
16,SDC-VD0975221A,item:021081,1788000.0,11.229966,1787988.770034,6e-06
16,SDC-VD0989480A,item:426331,7817.14272,20.900001,7796.242719,0.002674
16,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
16,SDC-VD0993480A,item:344135,10000.0,2562.857222,7437.142778,0.256286
16,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
16,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,20.502858,7796.639862,0.002623
16,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
17,SDC-1450,item:007923,137142.85728,6171.200038,130971.657242,0.044998
17,SDC-1450,item:693055,8228.57152,771.400005,7457.171515,0.093747
17,SDC-1450,item:773474,160000000.0,24743.663142,159975256.336858,0.000155
17,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
17,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
17,SDC-VD0508918A,item:730384,7817.14272,543.325718,7273.817002,0.069504
17,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
17,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
17,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
17,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
17,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
17,SDC-VD0525412A,item:333362,14545.454545,2562.857159,11982.597387,0.176196
17,SDC-VD0901566A,item:338928,10000.0,1900.000012,8099.999988,0.19
17,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
17,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
17,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,1900.000012,18879.220788,0.091438
17,SDC-VD0914690A,item:042342,603420.0,154647.926672,448772.073328,0.256286
17,SDC-VD0949099A,item:021081,1788000.0,156.563547,1787843.436453,8.8e-05
17,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
17,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
17,SDC-VD0960508A,item:021081,1788000.0,44.732442,1787955.267558,2.5e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
17,SDC-VD0972460A,item:021081,1788000.0,11.183111,1787988.816889,6e-06
17,SDC-VD0975221A,item:021081,1788000.0,11.183111,1787988.816889,6e-06
17,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
17,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
17,SDC-VD0993480A,item:344135,10000.0,2562.857159,7437.142841,0.256286
17,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
17,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
17,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
17,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
18,SDC-1450,item:007923,137142.85728,6171.200008,130971.657272,0.044998
18,SDC-1450,item:693055,8228.57152,771.400001,7457.171519,0.093747
18,SDC-1450,item:773474,160000000.0,24743.66302,159975256.33698,0.000155
18,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
18,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
18,SDC-VD0508918A,item:730384,7817.14272,543.325715,7273.817005,0.069504
18,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
18,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
18,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
18,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
18,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
18,SDC-VD0525412A,item:333362,14545.454545,2562.857146,11982.597399,0.176196
18,SDC-VD0901566A,item:338928,10000.0,1900.000002,8099.999998,0.19
18,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
18,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
18,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,1900.000002,18879.220798,0.091438
18,SDC-VD0914690A,item:042342,603420.0,154647.925913,448772.074087,0.256286
18,SDC-VD0949099A,item:021081,1788000.0,156.088811,1787843.911189,8.7e-05
18,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
18,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
18,SDC-VD0960508A,item:021081,1788000.0,44.596803,1787955.403197,2.5e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
18,SDC-VD0972460A,item:021081,1788000.0,11.149201,1787988.850799,6e-06
18,SDC-VD0975221A,item:021081,1788000.0,11.149201,1787988.850799,6e-06
18,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
18,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
18,SDC-VD0993480A,item:344135,10000.0,2562.857146,7437.142854,0.256286
18,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
18,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
18,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
