day,node_id,item_id,stock_end_of_day
102,SDC-VD1096202A,item:039668,178.30292
103,SDC-1450,item:007923,491747.2
103,SDC-1450,item:021081,3714962.561126
103,SDC-1450,item:693055,118308.4
103,SDC-1450,item:773474,105859.845128
103,SDC-VD0500655A,item:002612,175.7573
103,SDC-VD0505677A,item:099439,591.542
103,SDC-VD0508918A,item:730384,18914.034285
103,SDC-VD0514881A,item:016332,159.63504
103,SDC-VD0518684A,item:001893,824.523747
103,SDC-VD0519670A,item:001848,145.98126
103,SDC-VD0519670A,item:029313,178.30292
103,SDC-VD0520115A,item:708073,707.491943
103,SDC-VD0520132A,item:038005,1561.226485
103,SDC-VD0520132A,item:049371,437.74108
103,SDC-VD0525412A,item:333362,89217.142854
103,SDC-VD0901566A,item:338928,291400.0
103,SDC-VD0910216A,item:001893,631.056627
103,SDC-VD0910216A,item:002612,120.6022
103,SDC-VD0914320A,item:055703,177.732084
103,SDC-VD0914360C,item:338929,291400.0
103,SDC-VD0914690A,item:042342,5224410.359819
103,SDC-VD0949099A,item:021081,121753.391454
103,SDC-VD0951020A,item:001757,473.2336
103,SDC-VD0951020A,item:001848,270.656854
103,SDC-VD0960508A,item:021081,124186.683273
103,SDC-VD0964290A,item:055703,178.981752
103,SDC-VD0972460A,item:021081,124916.670818
103,SDC-VD0975221A,item:021081,124916.670818
103,SDC-VD0989480A,item:426331,3205.4
103,SDC-VD0990780A,item:002612,163.0292
103,SDC-VD0993480A,item:344135,89217.142854
103,SDC-VD1091642A,item:001893,792.279227
103,SDC-VD1091642A,item:002612,175.7573
103,SDC-VD1095770A,item:734545,692.64
103,SDC-VD1096202A,item:039668,178.30292
104,SDC-1450,item:007923,491747.2
104,SDC-1450,item:021081,3714929.385028
104,SDC-1450,item:693055,118308.4
104,SDC-1450,item:773474,105859.845128
104,SDC-VD0500655A,item:002612,175.7573
104,SDC-VD0505677A,item:099439,591.542
104,SDC-VD0508918A,item:730384,18914.034285
104,SDC-VD0514881A,item:016332,159.63504
104,SDC-VD0518684A,item:001893,824.523747
104,SDC-VD0519670A,item:001848,145.98126
104,SDC-VD0519670A,item:029313,178.30292
104,SDC-VD0520115A,item:708073,707.491943
104,SDC-VD0520132A,item:038005,1561.226485
104,SDC-VD0520132A,item:049371,437.74108
104,SDC-VD0525412A,item:333362,89217.142854
104,SDC-VD0901566A,item:338928,291400.0
104,SDC-VD0910216A,item:001893,631.056627
104,SDC-VD0910216A,item:002612,120.6022
104,SDC-VD0914320A,item:055703,177.732084
104,SDC-VD0914360C,item:338929,291400.0
104,SDC-VD0914690A,item:042342,5224410.359819
104,SDC-VD0949099A,item:021081,121753.391454
104,SDC-VD0951020A,item:001757,473.2336
104,SDC-VD0951020A,item:001848,270.656854
104,SDC-VD0960508A,item:021081,124186.683273
104,SDC-VD0964290A,item:055703,178.981752
104,SDC-VD0972460A,item:021081,124916.670818
104,SDC-VD0975221A,item:021081,124916.670818
104,SDC-VD0989480A,item:426331,3205.4
104,SDC-VD0990780A,item:002612,163.0292
104,SDC-VD0993480A,item:344135,89217.142854
104,SDC-VD1091642A,item:001893,792.279227
104,SDC-VD1091642A,item:002612,175.7573
104,SDC-VD1095770A,item:734545,692.64
104,SDC-VD1096202A,item:039668,178.30292
105,SDC-1450,item:007923,491747.2
105,SDC-1450,item:021081,3714821.788804
105,SDC-1450,item:693055,118308.4
105,SDC-1450,item:773474,105859.845128
105,SDC-VD0500655A,item:002612,175.7573
105,SDC-VD0505677A,item:099439,591.542
105,SDC-VD0508918A,item:730384,18914.034285
105,SDC-VD0514881A,item:016332,159.63504
105,SDC-VD0518684A,item:001893,824.523747
105,SDC-VD0519670A,item:001848,145.98126
105,SDC-VD0519670A,item:029313,178.30292
105,SDC-VD0520115A,item:708073,707.491943
105,SDC-VD0520132A,item:038005,1561.226485
105,SDC-VD0520132A,item:049371,437.74108
105,SDC-VD0525412A,item:333362,89217.142854
105,SDC-VD0901566A,item:338928,291400.0
105,SDC-VD0910216A,item:001893,631.056627
105,SDC-VD0910216A,item:002612,120.6022
105,SDC-VD0914320A,item:055703,177.732084
105,SDC-VD0914360C,item:338929,291400.0
105,SDC-VD0914690A,item:042342,5224410.359819
105,SDC-VD0949099A,item:021081,121753.391454
105,SDC-VD0951020A,item:001757,473.2336
105,SDC-VD0951020A,item:001848,270.656854
105,SDC-VD0960508A,item:021081,124186.683273
105,SDC-VD0964290A,item:055703,178.981752
105,SDC-VD0972460A,item:021081,124916.670818
105,SDC-VD0975221A,item:021081,124916.670818
105,SDC-VD0989480A,item:426331,3205.4
105,SDC-VD0990780A,item:002612,163.0292
105,SDC-VD0993480A,item:344135,89217.142854
105,SDC-VD1091642A,item:001893,792.279227
105,SDC-VD1091642A,item:002612,175.7573
105,SDC-VD1095770A,item:734545,692.64
105,SDC-VD1096202A,item:039668,178.30292
106,SDC-1450,item:007923,491747.2
106,SDC-1450,item:021081,3714922.802687
106,SDC-1450,item:693055,118308.4
106,SDC-1450,item:773474,105859.845128
106,SDC-VD0500655A,item:002612,175.7573
106,SDC-VD0505677A,item:099439,591.542
106,SDC-VD0508918A,item:730384,18914.034285
106,SDC-VD0514881A,item:016332,159.63504
106,SDC-VD0518684A,item:001893,824.523747
106,SDC-VD0519670A,item:001848,145.98126
106,SDC-VD0519670A,item:029313,178.30292
106,SDC-VD0520115A,item:708073,707.491943
106,SDC-VD0520132A,item:038005,1561.226485
106,SDC-VD0520132A,item:049371,437.74108
106,SDC-VD0525412A,item:333362,89217.142854
106,SDC-VD0901566A,item:338928,291400.0
106,SDC-VD0910216A,item:001893,631.056627
106,SDC-VD0910216A,item:002612,120.6022
106,SDC-VD0914320A,item:055703,177.732084
106,SDC-VD0914360C,item:338929,291400.0
106,SDC-VD0914690A,item:042342,5224410.359819
106,SDC-VD0949099A,item:021081,121753.391454
106,SDC-VD0951020A,item:001757,473.2336
106,SDC-VD0951020A,item:001848,270.656854
106,SDC-VD0960508A,item:021081,124186.683273
106,SDC-VD0964290A,item:055703,178.981752
106,SDC-VD0972460A,item:021081,124916.670818
106,SDC-VD0975221A,item:021081,124916.670818
106,SDC-VD0989480A,item:426331,3205.4
106,SDC-VD0990780A,item:002612,163.0292
106,SDC-VD0993480A,item:344135,89217.142854
106,SDC-VD1091642A,item:001893,792.279227
106,SDC-VD1091642A,item:002612,175.7573
106,SDC-VD1095770A,item:734545,692.64
106,SDC-VD1096202A,item:039668,178.30292
107,SDC-1450,item:007923,491747.2
107,SDC-1450,item:021081,3715167.082769
107,SDC-1450,item:693055,118308.4
107,SDC-1450,item:773474,105859.845128
107,SDC-VD0500655A,item:002612,175.7573
107,SDC-VD0505677A,item:099439,591.542
107,SDC-VD0508918A,item:730384,18914.034285
107,SDC-VD0514881A,item:016332,159.63504
107,SDC-VD0518684A,item:001893,824.523747
107,SDC-VD0519670A,item:001848,145.98126
107,SDC-VD0519670A,item:029313,178.30292
107,SDC-VD0520115A,item:708073,707.491943
107,SDC-VD0520132A,item:038005,1561.226485
107,SDC-VD0520132A,item:049371,437.74108
107,SDC-VD0525412A,item:333362,89217.142854
107,SDC-VD0901566A,item:338928,291400.0
107,SDC-VD0910216A,item:001893,631.056627
107,SDC-VD0910216A,item:002612,120.6022
107,SDC-VD0914320A,item:055703,177.732084
107,SDC-VD0914360C,item:338929,291400.0
107,SDC-VD0914690A,item:042342,5224410.359819
107,SDC-VD0949099A,item:021081,121753.391454
107,SDC-VD0951020A,item:001757,473.2336
107,SDC-VD0951020A,item:001848,270.656854
107,SDC-VD0960508A,item:021081,124186.683273
107,SDC-VD0964290A,item:055703,178.981752
107,SDC-VD0972460A,item:021081,124916.670818
107,SDC-VD0975221A,item:021081,124916.670818
107,SDC-VD0989480A,item:426331,3205.4
107,SDC-VD0990780A,item:002612,163.0292
107,SDC-VD0993480A,item:344135,89217.142854
107,SDC-VD1091642A,item:001893,792.279227
107,SDC-VD1091642A,item:002612,175.7573
107,SDC-VD1095770A,item:734545,692.64
107,SDC-VD1096202A,item:039668,178.30292
108,SDC-1450,item:007923,491747.2
108,SDC-1450,item:021081,3714945.874422
108,SDC-1450,item:693055,118308.4
108,SDC-1450,item:773474,105859.845128
108,SDC-VD0500655A,item:002612,175.7573
108,SDC-VD0505677A,item:099439,591.542
108,SDC-VD0508918A,item:730384,18914.034285
108,SDC-VD0514881A,item:016332,159.63504
108,SDC-VD0518684A,item:001893,824.523747
108,SDC-VD0519670A,item:001848,145.98126
108,SDC-VD0519670A,item:029313,178.30292
108,SDC-VD0520115A,item:708073,707.491943
108,SDC-VD0520132A,item:038005,1561.226485
108,SDC-VD0520132A,item:049371,437.74108
108,SDC-VD0525412A,item:333362,89217.142854
108,SDC-VD0901566A,item:338928,291400.0
108,SDC-VD0910216A,item:001893,631.056627
108,SDC-VD0910216A,item:002612,120.6022
108,SDC-VD0914320A,item:055703,177.732084
108,SDC-VD0914360C,item:338929,291400.0
108,SDC-VD0914690A,item:042342,5224410.359819
108,SDC-VD0949099A,item:021081,121753.391454
108,SDC-VD0951020A,item:001757,473.2336
108,SDC-VD0951020A,item:001848,270.656854
108,SDC-VD0960508A,item:021081,124186.683273
108,SDC-VD0964290A,item:055703,178.981752
108,SDC-VD0972460A,item:021081,124916.670818
108,SDC-VD0975221A,item:021081,124916.670818
108,SDC-VD0989480A,item:426331,3205.4
108,SDC-VD0990780A,item:002612,163.0292
108,SDC-VD0993480A,item:344135,89217.142854
108,SDC-VD1091642A,item:001893,792.279227
108,SDC-VD1091642A,item:002612,175.7573
108,SDC-VD1095770A,item:734545,692.64
108,SDC-VD1096202A,item:039668,178.30292
109,SDC-1450,item:007923,491747.2
109,SDC-1450,item:021081,3714737.446607
109,SDC-1450,item:693055,118308.4
109,SDC-1450,item:773474,105859.845128
109,SDC-VD0500655A,item:002612,175.7573
109,SDC-VD0505677A,item:099439,591.542
109,SDC-VD0508918A,item:730384,18914.034285
109,SDC-VD0514881A,item:016332,159.63504
109,SDC-VD0518684A,item:001893,824.523747
109,SDC-VD0519670A,item:001848,145.98126
109,SDC-VD0519670A,item:029313,178.30292
109,SDC-VD0520115A,item:708073,707.491943
109,SDC-VD0520132A,item:038005,1561.226485
109,SDC-VD0520132A,item:049371,437.74108
109,SDC-VD0525412A,item:333362,89217.142854
109,SDC-VD0901566A,item:338928,291400.0
109,SDC-VD0910216A,item:001893,631.056627
109,SDC-VD0910216A,item:002612,120.6022
109,SDC-VD0914320A,item:055703,177.732084
109,SDC-VD0914360C,item:338929,291400.0
109,SDC-VD0914690A,item:042342,5224410.359819
109,SDC-VD0949099A,item:021081,121753.391454
109,SDC-VD0951020A,item:001757,473.2336
109,SDC-VD0951020A,item:001848,270.656854
109,SDC-VD0960508A,item:021081,124186.683273
109,SDC-VD0964290A,item:055703,178.981752
109,SDC-VD0972460A,item:021081,124916.670818
109,SDC-VD0975221A,item:021081,124916.670818
109,SDC-VD0989480A,item:426331,3205.4
109,SDC-VD0990780A,item:002612,163.0292
109,SDC-VD0993480A,item:344135,89217.142854
109,SDC-VD1091642A,item:001893,792.279227
109,SDC-VD1091642A,item:002612,175.7573
109,SDC-VD1095770A,item:734545,692.64
109,SDC-VD1096202A,item:039668,178.30292
110,SDC-1450,item:007923,491747.2
110,SDC-1450,item:021081,3714582.207987
110,SDC-1450,item:693055,118308.4
110,SDC-1450,item:773474,105859.845128
110,SDC-VD0500655A,item:002612,175.7573
110,SDC-VD0505677A,item:099439,591.542
110,SDC-VD0508918A,item:730384,18914.034285
110,SDC-VD0514881A,item:016332,159.63504
110,SDC-VD0518684A,item:001893,824.523747
110,SDC-VD0519670A,item:001848,145.98126
110,SDC-VD0519670A,item:029313,178.30292
110,SDC-VD0520115A,item:708073,707.491943
110,SDC-VD0520132A,item:038005,1561.226485
110,SDC-VD0520132A,item:049371,437.74108
110,SDC-VD0525412A,item:333362,89217.142854
110,SDC-VD0901566A,item:338928,291400.0
110,SDC-VD0910216A,item:001893,631.056627
110,SDC-VD0910216A,item:002612,120.6022
110,SDC-VD0914320A,item:055703,177.732084
110,SDC-VD0914360C,item:338929,291400.0
110,SDC-VD0914690A,item:042342,5224410.359819
110,SDC-VD0949099A,item:021081,121753.391454
110,SDC-VD0951020A,item:001757,473.2336
110,SDC-VD0951020A,item:001848,270.656854
110,SDC-VD0960508A,item:021081,124186.683273
110,SDC-VD0964290A,item:055703,178.981752
110,SDC-VD0972460A,item:021081,124916.670818
110,SDC-VD0975221A,item:021081,124916.670818
110,SDC-VD0989480A,item:426331,3205.4
110,SDC-VD0990780A,item:002612,163.0292
110,SDC-VD0993480A,item:344135,89217.142854
110,SDC-VD1091642A,item:001893,792.279227
110,SDC-VD1091642A,item:002612,175.7573
110,SDC-VD1095770A,item:734545,692.64
110,SDC-VD1096202A,item:039668,178.30292
111,SDC-1450,item:007923,491747.2
111,SDC-1450,item:021081,3839606.344388
111,SDC-1450,item:693055,118308.4
111,SDC-1450,item:773474,105859.845128
111,SDC-VD0500655A,item:002612,175.7573
111,SDC-VD0505677A,item:099439,591.542
111,SDC-VD0508918A,item:730384,18914.034285
111,SDC-VD0514881A,item:016332,159.63504
111,SDC-VD0518684A,item:001893,824.523747
111,SDC-VD0519670A,item:001848,145.98126
111,SDC-VD0519670A,item:029313,178.30292
111,SDC-VD0520115A,item:708073,707.491943
111,SDC-VD0520132A,item:038005,1561.226485
111,SDC-VD0520132A,item:049371,437.74108
111,SDC-VD0525412A,item:333362,89217.142854
111,SDC-VD0901566A,item:338928,291400.0
111,SDC-VD0910216A,item:001893,631.056627
111,SDC-VD0910216A,item:002612,120.6022
111,SDC-VD0914320A,item:055703,177.732084
111,SDC-VD0914360C,item:338929,291400.0
111,SDC-VD0914690A,item:042342,5224410.359819
111,SDC-VD0949099A,item:021081,121753.391454
111,SDC-VD0951020A,item:001757,473.2336
111,SDC-VD0951020A,item:001848,270.656854
111,SDC-VD0960508A,item:021081,124186.683273
111,SDC-VD0964290A,item:055703,178.981752
111,SDC-VD0972460A,item:021081,124916.670818
111,SDC-VD0975221A,item:021081,124916.670818
111,SDC-VD0989480A,item:426331,3205.4
111,SDC-VD0990780A,item:002612,163.0292
111,SDC-VD0993480A,item:344135,89217.142854
111,SDC-VD1091642A,item:001893,792.279227
111,SDC-VD1091642A,item:002612,175.7573
111,SDC-VD1095770A,item:734545,692.64
111,SDC-VD1096202A,item:039668,178.30292
112,SDC-1450,item:007923,491747.2
112,SDC-1450,item:021081,3839407.157984
112,SDC-1450,item:693055,118308.4
112,SDC-1450,item:773474,105859.845128
112,SDC-VD0500655A,item:002612,175.7573
112,SDC-VD0505677A,item:099439,591.542
112,SDC-VD0508918A,item:730384,18914.034285
112,SDC-VD0514881A,item:016332,159.63504
112,SDC-VD0518684A,item:001893,824.523747
112,SDC-VD0519670A,item:001848,145.98126
112,SDC-VD0519670A,item:029313,178.30292
112,SDC-VD0520115A,item:708073,707.491943
112,SDC-VD0520132A,item:038005,1561.226485
112,SDC-VD0520132A,item:049371,437.74108
112,SDC-VD0525412A,item:333362,89217.142854
112,SDC-VD0901566A,item:338928,291400.0
112,SDC-VD0910216A,item:001893,631.056627
112,SDC-VD0910216A,item:002612,120.6022
112,SDC-VD0914320A,item:055703,177.732084
112,SDC-VD0914360C,item:338929,291400.0
112,SDC-VD0914690A,item:042342,5224410.359819
112,SDC-VD0949099A,item:021081,121753.391454
112,SDC-VD0951020A,item:001757,473.2336
112,SDC-VD0951020A,item:001848,270.656854
112,SDC-VD0960508A,item:021081,124186.683273
112,SDC-VD0964290A,item:055703,178.981752
112,SDC-VD0972460A,item:021081,124916.670818
112,SDC-VD0975221A,item:021081,124916.670818
112,SDC-VD0989480A,item:426331,3205.4
112,SDC-VD0990780A,item:002612,163.0292
112,SDC-VD0993480A,item:344135,89217.142854
112,SDC-VD1091642A,item:001893,792.279227
112,SDC-VD1091642A,item:002612,175.7573
112,SDC-VD1095770A,item:734545,692.64
112,SDC-VD1096202A,item:039668,178.30292
113,SDC-1450,item:007923,491747.2
113,SDC-1450,item:021081,3839241.698571
113,SDC-1450,item:693055,118308.4
113,SDC-1450,item:773474,105859.845128
113,SDC-VD0500655A,item:002612,175.7573
113,SDC-VD0505677A,item:099439,591.542
113,SDC-VD0508918A,item:730384,18914.034285
113,SDC-VD0514881A,item:016332,159.63504
113,SDC-VD0518684A,item:001893,824.523747
113,SDC-VD0519670A,item:001848,145.98126
113,SDC-VD0519670A,item:029313,178.30292
113,SDC-VD0520115A,item:708073,707.491943
113,SDC-VD0520132A,item:038005,1561.226485
113,SDC-VD0520132A,item:049371,437.74108
113,SDC-VD0525412A,item:333362,89217.142854
113,SDC-VD0901566A,item:338928,291400.0
113,SDC-VD0910216A,item:001893,631.056627
113,SDC-VD0910216A,item:002612,120.6022
113,SDC-VD0914320A,item:055703,177.732084
113,SDC-VD0914360C,item:338929,291400.0
113,SDC-VD0914690A,item:042342,5224410.359819
113,SDC-VD0949099A,item:021081,121753.391454
113,SDC-VD0951020A,item:001757,473.2336
113,SDC-VD0951020A,item:001848,270.656854
113,SDC-VD0960508A,item:021081,124186.683273
113,SDC-VD0964290A,item:055703,178.981752
113,SDC-VD0972460A,item:021081,124916.670818
113,SDC-VD0975221A,item:021081,124916.670818
113,SDC-VD0989480A,item:426331,3205.4
113,SDC-VD0990780A,item:002612,163.0292
113,SDC-VD0993480A,item:344135,89217.142854
113,SDC-VD1091642A,item:001893,792.279227
113,SDC-VD1091642A,item:002612,175.7573
113,SDC-VD1095770A,item:734545,692.64
113,SDC-VD1096202A,item:039668,178.30292
114,SDC-1450,item:007923,491747.2
114,SDC-1450,item:021081,3839087.776529
114,SDC-1450,item:693055,118308.4
114,SDC-1450,item:773474,105859.845128
114,SDC-VD0500655A,item:002612,175.7573
114,SDC-VD0505677A,item:099439,591.542
114,SDC-VD0508918A,item:730384,18914.034285
114,SDC-VD0514881A,item:016332,159.63504
114,SDC-VD0518684A,item:001893,824.523747
114,SDC-VD0519670A,item:001848,145.98126
114,SDC-VD0519670A,item:029313,178.30292
114,SDC-VD0520115A,item:708073,707.491943
114,SDC-VD0520132A,item:038005,1561.226485
114,SDC-VD0520132A,item:049371,437.74108
114,SDC-VD0525412A,item:333362,89217.142854
114,SDC-VD0901566A,item:338928,291400.0
114,SDC-VD0910216A,item:001893,631.056627
114,SDC-VD0910216A,item:002612,120.6022
114,SDC-VD0914320A,item:055703,177.732084
114,SDC-VD0914360C,item:338929,291400.0
114,SDC-VD0914690A,item:042342,5224410.359819
114,SDC-VD0949099A,item:021081,121753.391454
114,SDC-VD0951020A,item:001757,473.2336
114,SDC-VD0951020A,item:001848,270.656854
114,SDC-VD0960508A,item:021081,124186.683273
114,SDC-VD0964290A,item:055703,178.981752
114,SDC-VD0972460A,item:021081,124916.670818
114,SDC-VD0975221A,item:021081,124916.670818
114,SDC-VD0989480A,item:426331,3205.4
114,SDC-VD0990780A,item:002612,163.0292
114,SDC-VD0993480A,item:344135,89217.142854
114,SDC-VD1091642A,item:001893,792.279227
114,SDC-VD1091642A,item:002612,175.7573
114,SDC-VD1095770A,item:734545,692.64
114,SDC-VD1096202A,item:039668,178.30292
115,SDC-1450,item:007923,491747.2
115,SDC-1450,item:021081,3839120.550128
115,SDC-1450,item:693055,118308.4
115,SDC-1450,item:773474,105859.845128
115,SDC-VD0500655A,item:002612,175.7573
115,SDC-VD0505677A,item:099439,591.542
115,SDC-VD0508918A,item:730384,18914.034285
115,SDC-VD0514881A,item:016332,159.63504
115,SDC-VD0518684A,item:001893,824.523747
115,SDC-VD0519670A,item:001848,145.98126
115,SDC-VD0519670A,item:029313,178.30292
115,SDC-VD0520115A,item:708073,707.491943
115,SDC-VD0520132A,item:038005,1561.226485
115,SDC-VD0520132A,item:049371,437.74108
115,SDC-VD0525412A,item:333362,89217.142854
115,SDC-VD0901566A,item:338928,291400.0
115,SDC-VD0910216A,item:001893,631.056627
115,SDC-VD0910216A,item:002612,120.6022
115,SDC-VD0914320A,item:055703,177.732084
115,SDC-VD0914360C,item:338929,291400.0
115,SDC-VD0914690A,item:042342,5224410.359819
115,SDC-VD0949099A,item:021081,121753.391454
115,SDC-VD0951020A,item:001757,473.2336
115,SDC-VD0951020A,item:001848,270.656854
115,SDC-VD0960508A,item:021081,124186.683273
115,SDC-VD0964290A,item:055703,178.981752
115,SDC-VD0972460A,item:021081,124916.670818
115,SDC-VD0975221A,item:021081,124916.670818
115,SDC-VD0989480A,item:426331,3205.4
115,SDC-VD0990780A,item:002612,163.0292
115,SDC-VD0993480A,item:344135,89217.142854
115,SDC-VD1091642A,item:001893,792.279227
115,SDC-VD1091642A,item:002612,175.7573
115,SDC-VD1095770A,item:734545,692.64
115,SDC-VD1096202A,item:039668,178.30292
116,SDC-1450,item:007923,491747.2
116,SDC-1450,item:021081,3839087.294327
116,SDC-1450,item:693055,118308.4
116,SDC-1450,item:773474,105859.845128
116,SDC-VD0500655A,item:002612,175.7573
116,SDC-VD0505677A,item:099439,591.542
116,SDC-VD0508918A,item:730384,18914.034285
116,SDC-VD0514881A,item:016332,159.63504
116,SDC-VD0518684A,item:001893,824.523747
116,SDC-VD0519670A,item:001848,145.98126
116,SDC-VD0519670A,item:029313,178.30292
116,SDC-VD0520115A,item:708073,707.491943
116,SDC-VD0520132A,item:038005,1561.226485
116,SDC-VD0520132A,item:049371,437.74108
116,SDC-VD0525412A,item:333362,89217.142854
116,SDC-VD0901566A,item:338928,291400.0
116,SDC-VD0910216A,item:001893,631.056627
116,SDC-VD0910216A,item:002612,120.6022
116,SDC-VD0914320A,item:055703,177.732084
116,SDC-VD0914360C,item:338929,291400.0
116,SDC-VD0914690A,item:042342,5224410.359819
116,SDC-VD0949099A,item:021081,121753.391454
116,SDC-VD0951020A,item:001757,473.2336
116,SDC-VD0951020A,item:001848,270.656854
116,SDC-VD0960508A,item:021081,124186.683273
116,SDC-VD0964290A,item:055703,178.981752
116,SDC-VD0972460A,item:021081,124916.670818
116,SDC-VD0975221A,item:021081,124916.670818
116,SDC-VD0989480A,item:426331,3205.4
116,SDC-VD0990780A,item:002612,163.0292
116,SDC-VD0993480A,item:344135,89217.142854
116,SDC-VD1091642A,item:001893,792.279227
116,SDC-VD1091642A,item:002612,175.7573
116,SDC-VD1095770A,item:734545,692.64
116,SDC-VD1096202A,item:039668,178.30292
117,SDC-1450,item:007923,491747.2
117,SDC-1450,item:021081,3838999.774546
117,SDC-1450,item:693055,118308.4
