day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0989480A,M-1810,item:426331,10.235113,10.235113,33,41,1.0,UN
8,SDC-1450,M-1810,item:693055,377.768712,377.768712,68,76,1.0,G
8,M-1430,DC-1920,item:268967,5200.0,5200.0,3,11,1.0,UN
8,M-1810,DC-1920,item:268091,930.464807,930.464807,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,1837.14293,1837.14293,3,11,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.377582,189.377582,49,57,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.107881,54.107881,152,160,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.52697,13.52697,240,248,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.52697,13.52697,168,176,1.0,KG
8,SDC-1450,M-1810,item:007923,3022.149695,3022.149695,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,3,12,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,51,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,66,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,40,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,44,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,1.628104,1.628104,97,106,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.854755,0.854755,15,24,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.366323,0.366323,50,59,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,5.413447,5.413447,28,37,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,1.546699,1.546699,37,46,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.77335,0.77335,38,47,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,1.424591,1.424591,20,29,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.407026,0.407026,17,26,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.101757,0.101757,18,27,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.101757,0.101757,41,50,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.488431,0.488431,25,34,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.040703,0.040703,71,80,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.040703,0.040703,16,25,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,1.505996,1.505996,76,85,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.056984,0.056984,35,44,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.024422,0.024422,32,41,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,2.03513,2.03513,45,54,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,1002.527247,1002.527247,65,74,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,1002.527247,1002.527247,52,61,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,11.0278,11.0278,23,32,1.0,UN
9,SDC-1450,M-1810,item:693055,407.026062,407.026062,139,148,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,1002.527247,1002.527247,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.508191,220.508191,195,204,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00234,63.00234,182,191,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750585,15.750585,72,81,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750585,15.750585,86,95,1.0,KG
9,SDC-1450,M-1810,item:007923,3256.208499,3256.208499,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,31,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,32,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,36,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,27,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,115,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,25,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,1.65151,1.65151,136,146,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.867043,0.867043,18,28,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.37159,0.37159,61,71,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,5.491271,5.491271,15,25,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,1.568935,1.568935,35,45,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.784467,0.784467,25,35,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,1.445071,1.445071,36,46,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.412878,0.412878,31,41,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.103219,0.103219,23,33,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.103219,0.103219,56,66,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.495453,0.495453,55,65,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.041288,0.041288,76,86,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.041288,0.041288,21,31,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,1.527647,1.527647,108,118,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.057803,0.057803,14,24,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.024773,0.024773,48,58,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,2.064388,2.064388,46,56,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,1016.939735,1016.939735,78,88,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,1016.939735,1016.939735,35,45,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,11.186337,11.186337,44,54,1.0,UN
10,SDC-1450,M-1810,item:693055,412.877532,412.877532,70,80,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,1016.939735,1016.939735,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,930.464807,930.464807,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.468669,245.468669,72,82,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133905,70.133905,160,170,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533476,17.533476,110,120,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533476,17.533476,178,188,1.0,KG
10,SDC-1450,M-1810,item:007923,3303.020259,3303.020259,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,53,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,37,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,53,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,30,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,96,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,25,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,1.656191,1.656191,130,141,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.8695,0.8695,22,33,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.372643,0.372643,77,88,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,5.506836,5.506836,43,54,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,1.573382,1.573382,23,34,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.786691,0.786691,73,84,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,1.449167,1.449167,12,23,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.414048,0.414048,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.103512,0.103512,33,44,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.103512,0.103512,8,19,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.496857,0.496857,71,82,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.041405,0.041405,86,97,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.041405,0.041405,65,76,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,1.531977,1.531977,199,210,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.057967,0.057967,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.024843,0.024843,24,35,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,2.070239,2.070239,20,31,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,1019.822233,1019.822233,62,73,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,1019.822233,1019.822233,23,34,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,11.218045,11.218045,25,36,1.0,UN
11,SDC-1450,M-1810,item:693055,414.047826,414.047826,97,108,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,1019.822233,1019.822233,6,17,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268091,160.308204,160.308204,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.203025,264.203025,218,229,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486579,75.486579,155,166,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871645,18.871645,112,123,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871645,18.871645,223,234,1.0,KG
11,SDC-1450,M-1810,item:007923,3312.382611,3312.382611,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,54,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,56,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,46,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,44,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,40,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,44,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,32,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,1.657128,1.657128,72,84,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.869992,0.869992,30,42,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.372854,0.372854,19,31,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,5.509949,5.509949,56,68,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,1.574271,1.574271,28,40,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.787136,0.787136,111,123,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,1.449987,1.449987,14,26,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.414282,0.414282,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.10357,0.10357,15,27,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.10357,0.10357,31,43,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.497138,0.497138,16,28,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.041428,0.041428,93,105,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.041428,0.041428,15,27,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,1.532843,1.532843,135,147,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.057999,0.057999,26,38,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.024857,0.024857,65,77,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,2.071409,2.071409,47,59,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,1020.398732,1020.398732,55,67,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,1020.398732,1020.398732,32,44,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,11.224386,11.224386,49,61,1.0,UN
12,SDC-1450,M-1810,item:693055,414.281885,414.281885,29,41,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,1020.398732,1020.398732,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,2019.466982,2019.466982,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.945285,277.945285,90,102,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412939,79.412939,201,213,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853235,19.853235,86,98,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853235,19.853235,64,76,1.0,KG
12,SDC-1450,M-1810,item:007923,3314.255082,3314.255082,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,36,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,76,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,32,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,33,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,31,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,20,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,16,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,1.657315,1.657315,55,68,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.87009,0.87009,17,30,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.372896,0.372896,58,71,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,5.510572,5.510572,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,1.574449,1.574449,27,40,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.787225,0.787225,39,52,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,1.45015,1.45015,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.414329,0.414329,29,42,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.103582,0.103582,58,71,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.103582,0.103582,9,22,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.497194,0.497194,60,73,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.041433,0.041433,34,47,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.041433,0.041433,69,82,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,1.533016,1.533016,177,190,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.058006,0.058006,5,18,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.02486,0.02486,52,65,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,2.071643,2.071643,13,26,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,1020.514032,1020.514032,23,36,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,1020.514032,1020.514032,36,49,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,11.225654,11.225654,14,27,1.0,UN
13,SDC-1450,M-1810,item:693055,414.328697,414.328697,74,87,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,1020.514032,1020.514032,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.940675,287.940675,83,96,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268764,82.268764,44,57,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567191,20.567191,145,158,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567191,20.567191,67,80,1.0,KG
13,SDC-1450,M-1810,item:007923,3314.629576,3314.629576,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,19,33,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,40,54,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,50,64,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,41,55,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,35,49,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,42,56,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,2.245407,2.245407,71,85,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,1.178839,1.178839,32,46,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.505217,0.505217,49,63,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,7.465979,7.465979,37,51,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,2.133137,2.133137,57,71,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,1.066568,1.066568,47,61,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,1.964731,1.964731,25,39,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.561352,0.561352,40,54,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.140338,0.140338,36,50,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.140338,0.140338,45,59,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.673622,0.673622,40,54,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.056135,0.056135,57,71,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.056135,0.056135,48,62,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,2.077002,2.077002,230,244,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.078589,0.078589,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.033681,0.033681,36,50,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,2.806759,2.806759,18,32,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,1382.63995,1382.63995,30,44,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,1382.63995,1382.63995,44,58,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,15.209039,15.209039,46,60,1.0,UN
14,SDC-1450,M-1810,item:693055,561.35182,561.35182,83,97,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,1382.63995,1382.63995,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187612,295.187612,104,118,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339318,84.339318,76,90,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084829,21.084829,235,249,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084829,21.084829,240,254,1.0,KG
14,SDC-1450,M-1810,item:007923,4490.814556,4490.814556,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,33,48,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,51,66,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,36,51,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,31,46,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,32,47,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,10,25,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,5,20,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,2.363026,2.363026,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,1.240589,1.240589,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.531681,0.531681,54,69,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,7.857061,7.857061,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,2.244874,2.244874,61,76,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,1.122437,1.122437,7,22,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,2.067648,2.067648,22,37,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.590756,0.590756,13,28,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.147689,0.147689,14,29,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.147689,0.147689,30,45,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.708908,0.708908,35,50,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.059076,0.059076,36,51,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.059076,0.059076,34,49,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,2.185799,2.185799,168,183,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.082706,0.082706,19,34,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.035445,0.035445,61,76,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,2.953782,2.953782,42,57,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,1455.065133,1455.065133,27,42,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,1455.065133,1455.065133,33,48,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,16.005716,16.005716,12,27,1.0,UN
15,SDC-1450,M-1810,item:693055,590.756444,590.756444,96,111,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,1455.065133,1455.065133,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,1020.398732,1020.398732,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030722,293.030722,119,134,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723063,83.723063,109,124,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930766,20.930766,39,54,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930766,20.930766,56,71,1.0,KG
15,SDC-1450,M-1810,item:007923,4726.051552,4726.051552,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,13,29,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,32,48,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,27,43,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,13,29,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,35,51,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,17,33,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,2.386549,2.386549,94,110,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,1.252938,1.252938,41,57,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.536974,0.536974,62,78,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,7.935277,7.935277,34,50,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,2.267222,2.267222,77,93,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,1.133611,1.133611,41,57,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,2.088231,2.088231,59,75,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.596637,0.596637,57,73,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.149159,0.149159,23,39,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.149159,0.149159,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.715965,0.715965,52,68,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.059664,0.059664,35,51,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.059664,0.059664,42,58,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,2.207558,2.207558,65,81,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.083529,0.083529,38,54,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.035798,0.035798,16,32,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,2.983187,2.983187,40,56,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,1469.55017,1469.55017,100,116,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,1469.55017,1469.55017,29,45,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,16.165052,16.165052,25,41,1.0,UN
16,SDC-1450,M-1810,item:693055,596.637369,596.637369,79,95,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,1469.55017,1469.55017,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268091,2403.153982,2403.153982,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389775,285.389775,150,166,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539936,81.539936,181,197,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384984,20.384984,186,202,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384984,20.384984,50,66,1.0,KG
16,SDC-1450,M-1810,item:007923,4773.098952,4773.098952,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,24,41,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,67,84,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,39,56,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,45,62,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,63,80,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,42,59,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,19,36,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,2.391254,2.391254,53,70,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,1.255408,1.255408,34,51,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.538032,0.538032,62,79,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,7.95092,7.95092,10,27,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,2.271692,2.271692,11,28,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,1.135846,1.135846,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,2.092347,2.092347,33,50,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.597814,0.597814,70,87,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.149453,0.149453,20,37,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.149453,0.149453,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.717376,0.717376,31,48,1.0,KG
