day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,0.784467,7816.358253,0.0001
10,SDC-VD0519670A,item:001848,7817.14272,0.867043,7816.275677,0.000111
10,SDC-VD0519670A,item:029313,7817.14272,0.041288,7817.101432,5e-06
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,1.527647,7815.615073,0.000195
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,1016.939735,8983.060265,0.101694
10,SDC-VD0910216A,item:001893,7817.14272,5.491271,7811.651449,0.000702
10,SDC-VD0910216A,item:002612,7817.14272,1.445071,7815.697649,0.000185
10,SDC-VD0914320A,item:055703,7817.14272,0.057803,7817.084917,7e-06
10,SDC-VD0914360C,item:338929,20779.2208,1016.939735,19762.281065,0.04894
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.468669,1787754.531331,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,1.65151,7815.49121,0.000211
10,SDC-VD0951020A,item:001848,18640.776699,0.37159,18640.405109,2e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.133905,1787929.866095,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.024773,7817.117947,3e-06
10,SDC-VD0972460A,item:021081,1788000.0,17.533476,1787982.466524,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533476,1787982.466524,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,11.186337,7805.956383,0.001431
10,SDC-VD0990780A,item:002612,7817.14272,0.412878,7816.729842,5.3e-05
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,1.568935,7815.573785,0.000201
10,SDC-VD1091642A,item:002612,7817.14272,0.103219,7817.039501,1.3e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.041288,7817.101432,5e-06
11,SDC-1450,item:007923,137142.85728,3312.382611,133830.474669,0.024153
11,SDC-1450,item:693055,8228.57152,414.047826,7814.523694,0.050318
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.103512,7817.039208,1.3e-05
11,SDC-VD0505677A,item:099439,21000.0,2.070239,20997.929761,9.9e-05
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,0.496857,7816.645863,6.4e-05
11,SDC-VD0518684A,item:001893,7817.14272,0.786691,7816.356029,0.000101
11,SDC-VD0519670A,item:001848,7817.14272,0.8695,7816.27322,0.000111
11,SDC-VD0519670A,item:029313,7817.14272,0.041405,7817.101315,5e-06
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,1.531977,7815.610743,0.000196
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,1019.822233,8980.177767,0.101982
11,SDC-VD0910216A,item:001893,7817.14272,5.506836,7811.635884,0.000704
11,SDC-VD0910216A,item:002612,7817.14272,1.449167,7815.693553,0.000185
11,SDC-VD0914320A,item:055703,7817.14272,0.057967,7817.084753,7e-06
11,SDC-VD0914360C,item:338929,20779.2208,1019.822233,19759.398567,0.049079
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.203025,1787735.796975,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,1.656191,7815.486529,0.000212
11,SDC-VD0951020A,item:001848,18640.776699,0.372643,18640.404056,2e-05
11,SDC-VD0960508A,item:021081,1788000.0,75.486579,1787924.513421,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.024843,7817.117877,3e-06
11,SDC-VD0972460A,item:021081,1788000.0,18.871645,1787981.128355,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871645,1787981.128355,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,11.218045,7805.924675,0.001435
11,SDC-VD0990780A,item:002612,7817.14272,0.414048,7816.728672,5.3e-05
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,1.573382,7815.569338,0.000201
11,SDC-VD1091642A,item:002612,7817.14272,0.103512,7817.039208,1.3e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.041405,7817.101315,5e-06
12,SDC-1450,item:007923,137142.85728,3314.255082,133828.602198,0.024166
12,SDC-1450,item:693055,8228.57152,414.281885,7814.289635,0.050347
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.10357,7817.03915,1.3e-05
12,SDC-VD0505677A,item:099439,21000.0,2.071409,20997.928591,9.9e-05
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,0.497138,7816.645582,6.4e-05
12,SDC-VD0518684A,item:001893,7817.14272,0.787136,7816.355584,0.000101
12,SDC-VD0519670A,item:001848,7817.14272,0.869992,7816.272728,0.000111
12,SDC-VD0519670A,item:029313,7817.14272,0.041428,7817.101292,5e-06
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,1.532843,7815.609877,0.000196
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,1020.398732,8979.601268,0.10204
12,SDC-VD0910216A,item:001893,7817.14272,5.509949,7811.632771,0.000705
12,SDC-VD0910216A,item:002612,7817.14272,1.449987,7815.692733,0.000185
12,SDC-VD0914320A,item:055703,7817.14272,0.057999,7817.084721,7e-06
12,SDC-VD0914360C,item:338929,20779.2208,1020.398732,19758.822068,0.049107
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.945285,1787722.054715,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,1.657128,7815.485592,0.000212
12,SDC-VD0951020A,item:001848,18640.776699,0.372854,18640.403845,2e-05
12,SDC-VD0960508A,item:021081,1788000.0,79.412939,1787920.587061,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.024857,7817.117863,3e-06
12,SDC-VD0972460A,item:021081,1788000.0,19.853235,1787980.146765,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853235,1787980.146765,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,11.224386,7805.918334,0.001436
12,SDC-VD0990780A,item:002612,7817.14272,0.414282,7816.728438,5.3e-05
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,1.574271,7815.568449,0.000201
12,SDC-VD1091642A,item:002612,7817.14272,0.10357,7817.03915,1.3e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.041428,7817.101292,5e-06
13,SDC-1450,item:007923,137142.85728,3314.629576,133828.227704,0.024169
13,SDC-1450,item:693055,8228.57152,414.328697,7814.242823,0.050352
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.103582,7817.039138,1.3e-05
13,SDC-VD0505677A,item:099439,21000.0,2.071643,20997.928357,9.9e-05
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,0.497194,7816.645526,6.4e-05
13,SDC-VD0518684A,item:001893,7817.14272,0.787225,7816.355495,0.000101
13,SDC-VD0519670A,item:001848,7817.14272,0.87009,7816.27263,0.000111
13,SDC-VD0519670A,item:029313,7817.14272,0.041433,7817.101287,5e-06
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,1.533016,7815.609704,0.000196
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,1020.514032,8979.485968,0.102051
13,SDC-VD0910216A,item:001893,7817.14272,5.510572,7811.632148,0.000705
13,SDC-VD0910216A,item:002612,7817.14272,1.45015,7815.69257,0.000186
13,SDC-VD0914320A,item:055703,7817.14272,0.058006,7817.084714,7e-06
13,SDC-VD0914360C,item:338929,20779.2208,1020.514032,19758.706768,0.049112
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.940675,1787712.059325,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,1.657315,7815.485405,0.000212
13,SDC-VD0951020A,item:001848,18640.776699,0.372896,18640.403803,2e-05
13,SDC-VD0960508A,item:021081,1788000.0,82.268764,1787917.731236,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.02486,7817.11786,3e-06
13,SDC-VD0972460A,item:021081,1788000.0,20.567191,1787979.432809,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567191,1787979.432809,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,11.225654,7805.917066,0.001436
13,SDC-VD0990780A,item:002612,7817.14272,0.414329,7816.728391,5.3e-05
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,1.574449,7815.568271,0.000201
13,SDC-VD1091642A,item:002612,7817.14272,0.103582,7817.039138,1.3e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.041433,7817.101287,5e-06
14,SDC-1450,item:007923,137142.85728,4490.814556,132652.042724,0.032746
14,SDC-1450,item:693055,8228.57152,561.35182,7667.2197,0.06822
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.140338,7817.002382,1.8e-05
14,SDC-VD0505677A,item:099439,21000.0,2.806759,20997.193241,0.000134
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,0.673622,7816.469098,8.6e-05
14,SDC-VD0518684A,item:001893,7817.14272,1.066568,7816.076152,0.000136
14,SDC-VD0519670A,item:001848,7817.14272,1.178839,7815.963881,0.000151
14,SDC-VD0519670A,item:029313,7817.14272,0.056135,7817.086585,7e-06
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,2.077002,7815.065718,0.000266
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,1382.63995,8617.36005,0.138264
14,SDC-VD0910216A,item:001893,7817.14272,7.465979,7809.676741,0.000955
14,SDC-VD0910216A,item:002612,7817.14272,1.964731,7815.177989,0.000251
14,SDC-VD0914320A,item:055703,7817.14272,0.078589,7817.064131,1e-05
14,SDC-VD0914360C,item:338929,20779.2208,1382.63995,19396.58085,0.06654
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.187612,1787704.812388,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,2.245407,7814.897313,0.000287
14,SDC-VD0951020A,item:001848,18640.776699,0.505217,18640.271482,2.7e-05
14,SDC-VD0960508A,item:021081,1788000.0,84.339318,1787915.660682,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.033681,7817.109039,4e-06
14,SDC-VD0972460A,item:021081,1788000.0,21.084829,1787978.915171,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084829,1787978.915171,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,15.209039,7801.933681,0.001946
14,SDC-VD0990780A,item:002612,7817.14272,0.561352,7816.581368,7.2e-05
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,2.133137,7815.009583,0.000273
14,SDC-VD1091642A,item:002612,7817.14272,0.140338,7817.002382,1.8e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.056135,7817.086585,7e-06
15,SDC-1450,item:007923,137142.85728,4726.051552,132416.805728,0.034461
15,SDC-1450,item:693055,8228.57152,590.756444,7637.815076,0.071793
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.147689,7816.995031,1.9e-05
15,SDC-VD0505677A,item:099439,21000.0,2.953782,20997.046218,0.000141
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,0.708908,7816.433812,9.1e-05
15,SDC-VD0518684A,item:001893,7817.14272,1.122437,7816.020283,0.000144
15,SDC-VD0519670A,item:001848,7817.14272,1.240589,7815.902131,0.000159
15,SDC-VD0519670A,item:029313,7817.14272,0.059076,7817.083644,8e-06
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,2.185799,7814.956921,0.00028
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,1455.065133,8544.934867,0.145507
15,SDC-VD0910216A,item:001893,7817.14272,7.857061,7809.285659,0.001005
15,SDC-VD0910216A,item:002612,7817.14272,2.067648,7815.075072,0.000265
15,SDC-VD0914320A,item:055703,7817.14272,0.082706,7817.060014,1.1e-05
15,SDC-VD0914360C,item:338929,20779.2208,1455.065133,19324.155667,0.070025
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.030722,1787706.969278,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,2.363026,7814.779694,0.000302
15,SDC-VD0951020A,item:001848,18640.776699,0.531681,18640.245018,2.9e-05
15,SDC-VD0960508A,item:021081,1788000.0,83.723063,1787916.276937,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.035445,7817.107275,5e-06
15,SDC-VD0972460A,item:021081,1788000.0,20.930766,1787979.069234,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930766,1787979.069234,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,16.005716,7801.137004,0.002048
15,SDC-VD0990780A,item:002612,7817.14272,0.590756,7816.551964,7.6e-05
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,2.244874,7814.897846,0.000287
15,SDC-VD1091642A,item:002612,7817.14272,0.147689,7816.995031,1.9e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.059076,7817.083644,8e-06
16,SDC-1450,item:007923,137142.85728,4773.098952,132369.758328,0.034804
16,SDC-1450,item:693055,8228.57152,596.637369,7631.934151,0.072508
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.149159,7816.993561,1.9e-05
16,SDC-VD0505677A,item:099439,21000.0,2.983187,20997.016813,0.000142
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,0.715965,7816.426755,9.2e-05
16,SDC-VD0518684A,item:001893,7817.14272,1.133611,7816.009109,0.000145
16,SDC-VD0519670A,item:001848,7817.14272,1.252938,7815.889782,0.00016
16,SDC-VD0519670A,item:029313,7817.14272,0.059664,7817.083056,8e-06
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,2.207558,7814.935162,0.000282
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,1469.55017,8530.44983,0.146955
16,SDC-VD0910216A,item:001893,7817.14272,7.935277,7809.207443,0.001015
16,SDC-VD0910216A,item:002612,7817.14272,2.088231,7815.054489,0.000267
16,SDC-VD0914320A,item:055703,7817.14272,0.083529,7817.059191,1.1e-05
16,SDC-VD0914360C,item:338929,20779.2208,1469.55017,19309.67063,0.070722
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.389775,1787714.610225,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,2.386549,7814.756171,0.000305
16,SDC-VD0951020A,item:001848,18640.776699,0.536974,18640.239725,2.9e-05
16,SDC-VD0960508A,item:021081,1788000.0,81.539936,1787918.460064,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.035798,7817.106922,5e-06
16,SDC-VD0972460A,item:021081,1788000.0,20.384984,1787979.615016,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.384984,1787979.615016,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,16.165052,7800.977668,0.002068
16,SDC-VD0990780A,item:002612,7817.14272,0.596637,7816.546083,7.6e-05
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,2.267222,7814.875498,0.00029
16,SDC-VD1091642A,item:002612,7817.14272,0.149159,7816.993561,1.9e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.059664,7817.083056,8e-06
17,SDC-1450,item:007923,137142.85728,4782.508431,132360.348849,0.034872
17,SDC-1450,item:693055,8228.57152,597.813554,7630.757966,0.072651
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.149453,7816.993267,1.9e-05
17,SDC-VD0505677A,item:099439,21000.0,2.989068,20997.010932,0.000142
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,0.717376,7816.425344,9.2e-05
17,SDC-VD0518684A,item:001893,7817.14272,1.135846,7816.006874,0.000145
17,SDC-VD0519670A,item:001848,7817.14272,1.255408,7815.887312,0.000161
17,SDC-VD0519670A,item:029313,7817.14272,0.059781,7817.082939,8e-06
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,2.21191,7814.93081,0.000283
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,1472.447177,8527.552823,0.147245
17,SDC-VD0910216A,item:001893,7817.14272,7.95092,7809.1918,0.001017
17,SDC-VD0910216A,item:002612,7817.14272,2.092347,7815.050373,0.000268
17,SDC-VD0914320A,item:055703,7817.14272,0.083694,7817.059026,1.1e-05
17,SDC-VD0914360C,item:338929,20779.2208,1472.447177,19306.773623,0.070862
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373271,1787722.626729,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,2.391254,7814.751466,0.000306
17,SDC-VD0951020A,item:001848,18640.776699,0.538032,18640.238667,2.9e-05
17,SDC-VD0960508A,item:021081,1788000.0,79.249506,1787920.750494,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.035869,7817.106851,5e-06
17,SDC-VD0972460A,item:021081,1788000.0,19.812377,1787980.187623,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812377,1787980.187623,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,16.196919,7800.945801,0.002072
17,SDC-VD0990780A,item:002612,7817.14272,0.597814,7816.544906,7.6e-05
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,2.271692,7814.871028,0.000291
17,SDC-VD1091642A,item:002612,7817.14272,0.149453,7816.993267,1.9e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.059781,7817.082939,8e-06
18,SDC-1450,item:007923,137142.85728,4784.390327,132358.466953,0.034886
18,SDC-1450,item:693055,8228.57152,598.048791,7630.522729,0.07268
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.149512,7816.993208,1.9e-05
18,SDC-VD0505677A,item:099439,21000.0,2.990244,20997.009756,0.000142
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,0.717659,7816.425061,9.2e-05
18,SDC-VD0518684A,item:001893,7817.14272,1.136293,7816.006427,0.000145
18,SDC-VD0519670A,item:001848,7817.14272,1.255902,7815.886818,0.000161
18,SDC-VD0519670A,item:029313,7817.14272,0.059805,7817.082915,8e-06
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,2.212781,7814.929939,0.000283
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,1473.026579,8526.973421,0.147303
18,SDC-VD0910216A,item:001893,7817.14272,7.954049,7809.188671,0.001018
18,SDC-VD0910216A,item:002612,7817.14272,2.093171,7815.049549,0.000268
18,SDC-VD0914320A,item:055703,7817.14272,0.083727,7817.058993,1.1e-05
18,SDC-VD0914360C,item:338929,20779.2208,1473.026579,19306.194221,0.070889
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.723571,1787729.276429,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,2.392195,7814.750525,0.000306
18,SDC-VD0951020A,item:001848,18640.776699,0.538244,18640.238455,2.9e-05
18,SDC-VD0960508A,item:021081,1788000.0,77.349592,1787922.650408,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.035883,7817.106837,5e-06
18,SDC-VD0972460A,item:021081,1788000.0,19.337398,1787980.662602,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337398,1787980.662602,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,16.203292,7800.939428,0.002073
18,SDC-VD0990780A,item:002612,7817.14272,0.598049,7816.544671,7.7e-05
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,2.272585,7814.870135,0.000291
18,SDC-VD1091642A,item:002612,7817.14272,0.149512,7816.993208,1.9e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.059805,7817.082915,8e-06
19,SDC-1450,item:007923,137142.85728,4784.766707,132358.090573,0.034889
19,SDC-1450,item:693055,8228.57152,598.095838,7630.475682,0.072685
