day,node_id,item_id,stock_end_of_day
325,SDC-1450,item:021081,3898395.347029
325,SDC-1450,item:693055,118899.27704
325,SDC-1450,item:773474,21404.797313
325,SDC-VD0500655A,item:002612,175.905019
325,SDC-VD0505677A,item:099439,594.496385
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,160.344092
325,SDC-VD0518684A,item:001893,825.646413
325,SDC-VD0519670A,item:001848,146.859155
325,SDC-VD0519670A,item:029313,178.362008
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,439.927325
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,292855.362167
325,SDC-VD0910216A,item:001893,638.915291
325,SDC-VD0910216A,item:002612,122.67027
325,SDC-VD0914320A,item:055703,177.79061
325,SDC-VD0914360C,item:338929,292855.362167
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.309603
325,SDC-VD0951020A,item:001757,475.597108
325,SDC-VD0951020A,item:001848,271.188643
325,SDC-VD0960508A,item:021081,123461.231315
325,SDC-VD0964290A,item:055703,179.017205
325,SDC-VD0972460A,item:021081,124735.307829
325,SDC-VD0975221A,item:021081,124735.307829
325,SDC-VD0989480A,item:426331,3221.408984
325,SDC-VD0990780A,item:002612,163.620077
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,794.524559
325,SDC-VD1091642A,item:002612,175.905019
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,178.362008
326,SDC-1450,item:007923,481711.765273
326,SDC-1450,item:021081,3898113.760618
326,SDC-1450,item:693055,118275.784687
326,SDC-1450,item:773474,17634.55259
326,SDC-VD0500655A,item:002612,175.749146
326,SDC-VD0505677A,item:099439,591.378923
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,159.595902
326,SDC-VD0518684A,item:001893,824.461778
326,SDC-VD0519670A,item:001848,145.54893
326,SDC-VD0519670A,item:029313,178.299658
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,437.620403
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,291319.666717
326,SDC-VD0910216A,item:001893,630.622843
326,SDC-VD0910216A,item:002612,120.488046
326,SDC-VD0914320A,item:055703,177.703262
326,SDC-VD0914360C,item:338929,291319.666717
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.950595
326,SDC-VD0951020A,item:001757,473.103139
326,SDC-VD0951020A,item:001848,270.6275
326,SDC-VD0960508A,item:021081,123457.414456
326,SDC-VD0964290A,item:055703,178.979795
326,SDC-VD0972460A,item:021081,124734.353614
326,SDC-VD0975221A,item:021081,124734.353614
326,SDC-VD0989480A,item:426331,3204.516334
326,SDC-VD0990780A,item:002612,162.996585
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,792.155288
326,SDC-VD1091642A,item:002612,175.749146
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,178.299658
327,SDC-1450,item:007923,475921.227928
327,SDC-1450,item:021081,3898045.177744
327,SDC-1450,item:693055,117651.683016
327,SDC-1450,item:773474,14890.624233
327,SDC-VD0500655A,item:002612,175.593121
327,SDC-VD0505677A,item:099439,588.258415
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,158.84698
327,SDC-VD0518684A,item:001893,823.275984
327,SDC-VD0519670A,item:001848,144.238139
327,SDC-VD0519670A,item:029313,178.237248
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,435.311227
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,289782.470483
327,SDC-VD0910216A,item:001893,622.322291
327,SDC-VD0910216A,item:002612,118.303691
327,SDC-VD0914320A,item:055703,177.615876
327,SDC-VD0914360C,item:338929,289782.470483
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.443318
327,SDC-VD0951020A,item:001757,470.606732
327,SDC-VD0951020A,item:001848,270.065808
327,SDC-VD0960508A,item:021081,123448.698091
327,SDC-VD0964290A,item:055703,178.942349
327,SDC-VD0972460A,item:021081,124732.174523
327,SDC-VD0975221A,item:021081,124732.174523
327,SDC-VD0989480A,item:426331,3187.607175
327,SDC-VD0990780A,item:002612,162.372483
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,789.783702
327,SDC-VD1091642A,item:002612,175.593121
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,178.237248
328,SDC-1450,item:007923,470129.727818
328,SDC-1450,item:021081,3897683.62384
328,SDC-1450,item:693055,117027.459482
328,SDC-1450,item:773474,12900.74482
328,SDC-VD0500655A,item:002612,175.437065
328,SDC-VD0505677A,item:099439,585.137297
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,158.097911
328,SDC-VD0518684A,item:001893,822.08996
328,SDC-VD0519670A,item:001848,142.927234
328,SDC-VD0519670A,item:029313,178.174826
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,433.0016
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,288244.974093
328,SDC-VD0910216A,item:001893,614.020118
328,SDC-VD0910216A,item:002612,116.118908
328,SDC-VD0914320A,item:055703,177.528482
328,SDC-VD0914360C,item:338929,288244.974093
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.15556
328,SDC-VD0951020A,item:001757,468.109838
328,SDC-VD0951020A,item:001848,269.504007
328,SDC-VD0960508A,item:021081,123436.33016
328,SDC-VD0964290A,item:055703,178.904896
328,SDC-VD0972460A,item:021081,124729.08254
328,SDC-VD0975221A,item:021081,124729.08254
328,SDC-VD0989480A,item:426331,3170.694715
328,SDC-VD0990780A,item:002612,161.748259
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,787.411653
328,SDC-VD1091642A,item:002612,175.437065
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,178.174826
329,SDC-1450,item:007923,463739.809236
329,SDC-1450,item:021081,3897489.446887
329,SDC-1450,item:693055,116328.433335
329,SDC-1450,item:773474,10542.421608
329,SDC-VD0500655A,item:002612,175.262308
329,SDC-VD0505677A,item:099439,581.642167
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,157.25908
329,SDC-VD0518684A,item:001893,820.76181
329,SDC-VD0519670A,item:001848,141.838274
329,SDC-VD0519670A,item:029313,178.104923
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,430.415203
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,286523.234815
329,SDC-VD0910216A,item:001893,604.72307
329,SDC-VD0910216A,item:002612,113.672317
329,SDC-VD0914320A,item:055703,177.455885
329,SDC-VD0914360C,item:338929,286523.234815
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.509086
329,SDC-VD0951020A,item:001757,465.313733
329,SDC-VD0951020A,item:001848,268.874884
329,SDC-VD0960508A,item:021081,123421.28831
329,SDC-VD0964290A,item:055703,178.862954
329,SDC-VD0972460A,item:021081,124725.322078
329,SDC-VD0975221A,item:021081,124725.322078
329,SDC-VD0989480A,item:426331,3151.755583
329,SDC-VD0990780A,item:002612,161.049233
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,784.755353
329,SDC-VD1091642A,item:002612,175.262308
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,178.104923
330,SDC-1450,item:007923,461863.5996
330,SDC-1450,item:021081,3897410.054014
330,SDC-1450,item:693055,115794.924106
330,SDC-1450,item:773474,8765.545182
330,SDC-VD0500655A,item:002612,175.128931
330,SDC-VD0505677A,item:099439,578.974621
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,156.618869
330,SDC-VD0518684A,item:001893,819.748142
330,SDC-VD0519670A,item:001848,140.793704
330,SDC-VD0519670A,item:029313,178.051572
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,428.441219
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,285209.172674
330,SDC-VD0910216A,item:001893,597.627397
330,SDC-VD0910216A,item:002612,111.805034
330,SDC-VD0914320A,item:055703,177.386247
330,SDC-VD0914360C,item:338929,285209.172674
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.910411
330,SDC-VD0951020A,item:001757,463.179696
330,SDC-VD0951020A,item:001848,268.394725
330,SDC-VD0960508A,item:021081,123403.974403
330,SDC-VD0964290A,item:055703,178.830943
330,SDC-VD0972460A,item:021081,124720.993601
330,SDC-VD0975221A,item:021081,124720.993601
330,SDC-VD0989480A,item:426331,3137.300899
330,SDC-VD0990780A,item:002612,160.515724
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,782.728018
330,SDC-VD1091642A,item:002612,175.128931
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,178.051572
331,SDC-1450,item:007923,460890.131755
331,SDC-1450,item:021081,3897340.953267
331,SDC-1450,item:693055,115294.51826
331,SDC-1450,item:773474,7460.333398
331,SDC-VD0500655A,item:002612,175.00383
331,SDC-VD0505677A,item:099439,576.472591
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,156.018382
331,SDC-VD0518684A,item:001893,818.797371
331,SDC-VD0519670A,item:001848,139.758011
331,SDC-VD0519670A,item:029313,178.001532
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,426.589718
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,283976.64596
331,SDC-VD0910216A,item:001893,590.972
331,SDC-VD0910216A,item:002612,110.053614
331,SDC-VD0914320A,item:055703,177.317201
331,SDC-VD0914360C,item:338929,283976.64596
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.841031
331,SDC-VD0951020A,item:001757,461.178073
331,SDC-VD0951020A,item:001848,267.94436
331,SDC-VD0960508A,item:021081,123389.668866
331,SDC-VD0964290A,item:055703,178.800919
331,SDC-VD0972460A,item:021081,124717.417217
331,SDC-VD0975221A,item:021081,124717.417217
331,SDC-VD0989480A,item:426331,3123.743106
331,SDC-VD0990780A,item:002612,160.015318
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,780.826476
331,SDC-VD1091642A,item:002612,175.00383
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,178.001532
332,SDC-1450,item:007923,460097.212266
332,SDC-1450,item:021081,3897066.824425
332,SDC-1450,item:693055,114800.733091
332,SDC-1450,item:773474,6510.496899
332,SDC-VD0500655A,item:002612,174.880383
332,SDC-VD0505677A,item:099439,574.003665
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,155.42584
332,SDC-VD0518684A,item:001893,817.85918
332,SDC-VD0519670A,item:001848,138.724095
332,SDC-VD0519670A,item:029313,177.952153
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,424.762712
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,282760.426332
332,SDC-VD0910216A,item:001893,584.404657
332,SDC-VD0910216A,item:002612,108.325366
332,SDC-VD0914320A,item:055703,177.248273
332,SDC-VD0914360C,item:338929,282760.426332
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891386
332,SDC-VD0951020A,item:001757,459.202932
332,SDC-VD0951020A,item:001848,267.499953
332,SDC-VD0960508A,item:021081,123378.82611
332,SDC-VD0964290A,item:055703,178.771292
332,SDC-VD0972460A,item:021081,124714.706528
332,SDC-VD0975221A,item:021081,124714.706528
332,SDC-VD0989480A,item:426331,3110.36469
332,SDC-VD0990780A,item:002612,159.521533
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,778.950092
332,SDC-VD1091642A,item:002612,174.880383
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,177.952153
333,SDC-1450,item:007923,459340.40245
333,SDC-1450,item:021081,3896662.325879
333,SDC-1450,item:693055,114308.272057
333,SDC-1450,item:773474,5821.702757
333,SDC-VD0500655A,item:002612,174.757268
333,SDC-VD0505677A,item:099439,571.54136
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,154.834886
333,SDC-VD0518684A,item:001893,816.923504
333,SDC-VD0519670A,item:001848,137.690533
333,SDC-VD0519670A,item:029313,177.902907
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,422.940607
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,281547.468121
333,SDC-VD0910216A,item:001893,577.854925
333,SDC-VD0910216A,item:002612,106.601752
333,SDC-VD0914320A,item:055703,177.179369
333,SDC-VD0914360C,item:338929,281547.468121
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955617
333,SDC-VD0951020A,item:001757,457.233088
333,SDC-VD0951020A,item:001848,267.056739
333,SDC-VD0960508A,item:021081,123370.844462
333,SDC-VD0964290A,item:055703,178.741744
333,SDC-VD0972460A,item:021081,124712.711115
333,SDC-VD0975221A,item:021081,124712.711115
333,SDC-VD0989480A,item:426331,3097.022149
333,SDC-VD0990780A,item:002612,159.029072
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,777.07874
333,SDC-VD1091642A,item:002612,174.757268
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,177.902907
334,SDC-1450,item:007923,458590.814568
334,SDC-1450,item:021081,3896252.333605
334,SDC-1450,item:693055,113816.07585
334,SDC-1450,item:773474,5322.875915
334,SDC-VD0500655A,item:002612,174.634219
334,SDC-VD0505677A,item:099439,569.080379
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,154.244251
334,SDC-VD0518684A,item:001893,815.988331
334,SDC-VD0519670A,item:001848,136.657042
334,SDC-VD0519670A,item:029313,177.853688
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,421.119481
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,280335.162193
334,SDC-VD0910216A,item:001893,571.308715
334,SDC-VD0910216A,item:002612,104.879065
334,SDC-VD0914320A,item:055703,177.110469
334,SDC-VD0914360C,item:338929,280335.162193
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609777
334,SDC-VD0951020A,item:001757,455.264303
334,SDC-VD0951020A,item:001848,266.613762
334,SDC-VD0960508A,item:021081,123365.031365
334,SDC-VD0964290A,item:055703,178.712213
334,SDC-VD0972460A,item:021081,124711.257841
334,SDC-VD0975221A,item:021081,124711.257841
334,SDC-VD0989480A,item:426331,3083.686784
334,SDC-VD0990780A,item:002612,158.536876
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,775.208395
334,SDC-VD1091642A,item:002612,174.634219
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,177.853688
335,SDC-1450,item:007923,457842.671072
335,SDC-1450,item:021081,3895819.424395
335,SDC-1450,item:693055,113323.932609
335,SDC-1450,item:773474,4961.807901
335,SDC-VD0500655A,item:002612,174.511183
335,SDC-VD0505677A,item:099439,566.619663
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,153.653679
335,SDC-VD0518684A,item:001893,815.053259
335,SDC-VD0519670A,item:001848,135.623565
335,SDC-VD0519670A,item:029313,177.804473
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,419.298551
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,279122.986722
335,SDC-VD0910216A,item:001893,564.76321
335,SDC-VD0910216A,item:002612,103.156564
335,SDC-VD0914320A,item:055703,177.041571
335,SDC-VD0914360C,item:338929,279122.986722
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.85109
335,SDC-VD0951020A,item:001757,453.29573
335,SDC-VD0951020A,item:001848,266.170833
335,SDC-VD0960508A,item:021081,123360.814597
335,SDC-VD0964290A,item:055703,178.682684
335,SDC-VD0972460A,item:021081,124710.203649
335,SDC-VD0975221A,item:021081,124710.203649
335,SDC-VD0989480A,item:426331,3070.352854
335,SDC-VD0990780A,item:002612,158.044733
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,773.338251
335,SDC-VD1091642A,item:002612,174.511183
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,177.804473
336,SDC-1450,item:007923,460403.025096
336,SDC-1450,item:021081,3895390.812239
336,SDC-1450,item:693055,113245.326041
336,SDC-1450,item:773474,7992.255881
336,SDC-VD0500655A,item:002612,174.491532
336,SDC-VD0505677A,item:099439,566.22663
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,153.559351
336,SDC-VD0518684A,item:001893,814.903906
336,SDC-VD0519670A,item:001848,134.911975
336,SDC-VD0519670A,item:029313,177.796613
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,419.007706
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,278929.374485
336,SDC-VD0910216A,item:001893,563.717743
336,SDC-VD0910216A,item:002612,102.881441
336,SDC-VD0914320A,item:055703,176.994132
336,SDC-VD0914360C,item:338929,278929.374485
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161572
336,SDC-VD0951020A,item:001757,452.981304
336,SDC-VD0951020A,item:001848,266.100087
336,SDC-VD0960508A,item:021081,123357.760449
336,SDC-VD0964290A,item:055703,178.677968
336,SDC-VD0972460A,item:021081,124709.440112
336,SDC-VD0975221A,item:021081,124709.440112
336,SDC-VD0989480A,item:426331,3068.223119
336,SDC-VD0990780A,item:002612,157.966126
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,773.039546
336,SDC-VD1091642A,item:002612,174.491532
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,177.796613
337,SDC-1450,item:007923,464223.304541
337,SDC-1450,item:021081,3894964.320831
337,SDC-1450,item:693055,112989.178487
337,SDC-1450,item:773474,14308.791673
337,SDC-VD0500655A,item:002612,174.427495
337,SDC-VD0505677A,item:099439,564.945892
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,153.251974
337,SDC-VD0518684A,item:001893,814.417226
337,SDC-VD0519670A,item:001848,134.264762
337,SDC-VD0519670A,item:029313,177.770998
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,418.05996
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,278298.469181
337,SDC-VD0910216A,item:001893,560.310981
337,SDC-VD0910216A,item:002612,101.984925
337,SDC-VD0914320A,item:055703,176.950984
337,SDC-VD0914360C,item:338929,278298.469181
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543746
337,SDC-VD0951020A,item:001757,451.956714
337,SDC-VD0951020A,item:001848,265.869554
337,SDC-VD0960508A,item:021081,123356.726785
337,SDC-VD0964290A,item:055703,178.662599
337,SDC-VD0972460A,item:021081,124709.181696
337,SDC-VD0975221A,item:021081,124709.181696
337,SDC-VD0989480A,item:426331,3061.283161
337,SDC-VD0990780A,item:002612,157.709978
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,772.066185
337,SDC-VD1091642A,item:002612,174.427495
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,177.770998
338,SDC-1450,item:007923,468295.569072
338,SDC-1450,item:021081,3894955.149872
338,SDC-1450,item:693055,112697.522737
338,SDC-1450,item:773474,20019.23787
338,SDC-VD0500655A,item:002612,174.354581
338,SDC-VD0505677A,item:099439,563.487614
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,152.901987
338,SDC-VD0518684A,item:001893,813.86308
338,SDC-VD0519670A,item:001848,133.630424
338,SDC-VD0519670A,item:029313,177.741832
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,416.980834
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,277580.105263
338,SDC-VD0910216A,item:001893,556.431959
338,SDC-VD0910216A,item:002612,100.96413
338,SDC-VD0914320A,item:055703,176.908695
338,SDC-VD0914360C,item:338929,277580.105263
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924834
338,SDC-VD0951020A,item:001757,450.790091
338,SDC-VD0951020A,item:001848,265.607064
338,SDC-VD0960508A,item:021081,123356.835667
338,SDC-VD0964290A,item:055703,178.645099
338,SDC-VD0972460A,item:021081,124709.208917
338,SDC-VD0975221A,item:021081,124709.208917
338,SDC-VD0989480A,item:426331,3053.381158
338,SDC-VD0990780A,item:002612,157.418323
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,770.957893
338,SDC-VD1091642A,item:002612,174.354581
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,177.741832
339,SDC-1450,item:007923,472418.230619
339,SDC-1450,item:021081,3894738.261179
339,SDC-1450,item:693055,112398.765347
339,SDC-1450,item:773474,24466.376908
339,SDC-VD0500655A,item:002612,174.279891
339,SDC-VD0505677A,item:099439,561.993827
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,152.543478
339,SDC-VD0518684A,item:001893,813.295441
339,SDC-VD0519670A,item:001848,132.998662
339,SDC-VD0519670A,item:029313,177.711957
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,415.875432
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,276844.249623
339,SDC-VD0910216A,item:001893,552.458486
339,SDC-VD0910216A,item:002612,99.918479
339,SDC-VD0914320A,item:055703,176.866577
339,SDC-VD0914360C,item:338929,276844.249623
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398287
339,SDC-VD0951020A,item:001757,449.595061
339,SDC-VD0951020A,item:001848,265.338182
339,SDC-VD0960508A,item:021081,123355.828082
339,SDC-VD0964290A,item:055703,178.627174
339,SDC-VD0972460A,item:021081,124708.957021
339,SDC-VD0975221A,item:021081,124708.957021
339,SDC-VD0989480A,item:426331,3045.286746
339,SDC-VD0990780A,item:002612,157.119565
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,769.822615
339,SDC-VD1091642A,item:002612,174.279891
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,177.711957
340,SDC-1450,item:007923,476550.971569
340,SDC-1450,item:021081,3894412.403633
340,SDC-1450,item:693055,112098.587629
340,SDC-1450,item:773474,27771.426707
340,SDC-VD0500655A,item:002612,174.204847
340,SDC-VD0505677A,item:099439,560.492938
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,152.183265
340,SDC-VD0518684A,item:001893,812.725103
340,SDC-VD0519670A,item:001848,132.367414
340,SDC-VD0519670A,item:029313,177.681939
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,414.764774
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,276104.895638
340,SDC-VD0910216A,item:001893,548.466122
340,SDC-VD0910216A,item:002612,98.867857
340,SDC-VD0914320A,item:055703,176.824494
340,SDC-VD0914360C,item:338929,276104.895638
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.86588
340,SDC-VD0951020A,item:001757,448.394351
340,SDC-VD0951020A,item:001848,265.068023
340,SDC-VD0960508A,item:021081,123353.104537
340,SDC-VD0964290A,item:055703,178.609163
340,SDC-VD0972460A,item:021081,124708.276134
340,SDC-VD0975221A,item:021081,124708.276134
340,SDC-VD0989480A,item:426331,3037.153852
340,SDC-VD0990780A,item:002612,156.819388
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,768.68194
340,SDC-VD1091642A,item:002612,174.204847
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,177.681939
341,SDC-1450,item:007923,480685.728401
341,SDC-1450,item:021081,3894450.857067
341,SDC-1450,item:693055,111798.125846
341,SDC-1450,item:773474,30187.048698
341,SDC-VD0500655A,item:002612,174.129731
341,SDC-VD0505677A,item:099439,558.990629
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,151.822711
341,SDC-VD0518684A,item:001893,812.154226
341,SDC-VD0519670A,item:001848,131.736269
341,SDC-VD0519670A,item:029313,177.651893
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,413.653066
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,275364.841984
341,SDC-VD0910216A,item:001893,544.46998
341,SDC-VD0910216A,item:002612,97.81624
341,SDC-VD0914320A,item:055703,176.782418
341,SDC-VD0914360C,item:338929,275364.841984
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849452
341,SDC-VD0951020A,item:001757,447.192503
341,SDC-VD0951020A,item:001848,264.797607
341,SDC-VD0960508A,item:021081,123348.814129
341,SDC-VD0964290A,item:055703,178.591136
341,SDC-VD0972460A,item:021081,124707.203532
341,SDC-VD0975221A,item:021081,124707.203532
341,SDC-VD0989480A,item:426331,3029.013262
341,SDC-VD0990780A,item:002612,156.518926
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,767.540185
341,SDC-VD1091642A,item:002612,174.129731
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,177.651893
342,SDC-1450,item:007923,484820.888408
342,SDC-1450,item:021081,3894309.032865
342,SDC-1450,item:693055,111497.607249
342,SDC-1450,item:773474,31941.66073
342,SDC-VD0500655A,item:002612,174.054602
342,SDC-VD0505677A,item:099439,557.488036
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,151.462089
342,SDC-VD0518684A,item:001893,811.58324
342,SDC-VD0519670A,item:001848,131.105145
342,SDC-VD0519670A,item:029313,177.621841
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
