day,node_id,item_id,stock_end_of_day
254,SDC-VD0975221A,item:021081,124869.354721
254,SDC-VD0989480A,item:426331,1409.375004
254,SDC-VD0990780A,item:002612,0.0
254,SDC-VD0993480A,item:344135,77258.361629
254,SDC-VD1091642A,item:001893,333.609244
254,SDC-VD1091642A,item:002612,157.222426
254,SDC-VD1095770A,item:734545,545.681153
254,SDC-VD1096202A,item:039668,171.941525
255,SDC-1450,item:007923,298918.741634
255,SDC-1450,item:021081,2943079.554176
255,SDC-1450,item:693055,53159.270298
255,SDC-1450,item:773474,111963.497009
255,SDC-VD0500655A,item:002612,160.009068
255,SDC-VD0505677A,item:099439,265.796351
255,SDC-VD0508918A,item:730384,16452.780882
255,SDC-VD0514881A,item:016332,81.456084
255,SDC-VD0518684A,item:001893,700.7404
255,SDC-VD0519670A,item:001848,43.669512
255,SDC-VD0519670A,item:029313,171.788007
255,SDC-VD0520115A,item:708073,601.084695
255,SDC-VD0520132A,item:038005,1358.066549
255,SDC-VD0520132A,item:049371,196.6893
255,SDC-VD0525412A,item:333362,77607.456989
255,SDC-VD0901566A,item:338928,0.0
255,SDC-VD0910216A,item:001893,0.0
255,SDC-VD0910216A,item:002612,0.0
255,SDC-VD0914320A,item:055703,170.911301
255,SDC-VD0914360C,item:338929,130934.163296
255,SDC-VD0914690A,item:042342,4247117.705219
255,SDC-VD0949099A,item:021081,121073.646044
255,SDC-VD0951020A,item:001757,212.637081
255,SDC-VD0951020A,item:001848,235.066256
255,SDC-VD0960508A,item:021081,123992.470298
255,SDC-VD0964290A,item:055703,175.072804
255,SDC-VD0972460A,item:021081,124868.117575
255,SDC-VD0975221A,item:021081,124868.117575
255,SDC-VD0989480A,item:426331,1367.795001
255,SDC-VD0990780A,item:002612,0.0
255,SDC-VD0993480A,item:344135,77607.456989
255,SDC-VD1091642A,item:001893,307.364325
255,SDC-VD1091642A,item:002612,149.930334
255,SDC-VD1095770A,item:734545,563.072845
255,SDC-VD1096202A,item:039668,171.788007
256,SDC-1450,item:007923,300336.567529
256,SDC-1450,item:021081,2943229.243643
256,SDC-1450,item:693055,51624.81566
256,SDC-1450,item:773474,105332.823521
256,SDC-VD0500655A,item:002612,159.625479
256,SDC-VD0505677A,item:099439,258.124078
256,SDC-VD0508918A,item:730384,16529.55921
256,SDC-VD0514881A,item:016332,79.614739
256,SDC-VD0518684A,item:001893,697.824936
256,SDC-VD0519670A,item:001848,45.493095
256,SDC-VD0519670A,item:029313,171.634562
256,SDC-VD0520115A,item:708073,603.982389
256,SDC-VD0520132A,item:038005,1364.404084
256,SDC-VD0520132A,item:049371,191.011818
256,SDC-VD0525412A,item:333362,77969.618917
256,SDC-VD0901566A,item:338928,0.0
256,SDC-VD0910216A,item:001893,0.0
256,SDC-VD0910216A,item:002612,0.0
256,SDC-VD0914320A,item:055703,171.032873
256,SDC-VD0914360C,item:338929,127154.718374
256,SDC-VD0914690A,item:042342,4378107.655544
256,SDC-VD0949099A,item:021081,121065.841472
256,SDC-VD0951020A,item:001757,206.499263
256,SDC-VD0951020A,item:001848,233.685246
256,SDC-VD0960508A,item:021081,123990.240421
256,SDC-VD0964290A,item:055703,174.980737
256,SDC-VD0972460A,item:021081,124867.560105
256,SDC-VD0975221A,item:021081,124867.560105
256,SDC-VD0989480A,item:426331,1326.2238
256,SDC-VD0990780A,item:002612,0.0
256,SDC-VD0993480A,item:344135,77969.618917
256,SDC-VD1091642A,item:001893,281.126473
256,SDC-VD1091642A,item:002612,142.641674
256,SDC-VD1095770A,item:734545,580.439184
256,SDC-VD1096202A,item:039668,171.634562
257,SDC-1450,item:007923,301747.467108
257,SDC-1450,item:021081,2943228.457642
257,SDC-1450,item:693055,50090.505532
257,SDC-1450,item:773474,100503.987105
257,SDC-VD0500655A,item:002612,159.241906
257,SDC-VD0505677A,item:099439,250.452528
257,SDC-VD0508918A,item:730384,16606.891562
257,SDC-VD0514881A,item:016332,77.773567
257,SDC-VD0518684A,item:001893,694.909747
257,SDC-VD0519670A,item:001848,47.349326
257,SDC-VD0519670A,item:029313,171.481131
257,SDC-VD0520115A,item:708073,606.880207
257,SDC-VD0520132A,item:038005,1370.78735
257,SDC-VD0520132A,item:049371,185.33487
257,SDC-VD0525412A,item:333362,78334.39416
257,SDC-VD0901566A,item:338928,0.0
257,SDC-VD0910216A,item:001893,0.0
257,SDC-VD0910216A,item:002612,0.0
257,SDC-VD0914320A,item:055703,171.156622
257,SDC-VD0914360C,item:338929,123375.629389
257,SDC-VD0914690A,item:042342,4509059.357609
257,SDC-VD0949099A,item:021081,121065.877218
257,SDC-VD0951020A,item:001757,200.362022
257,SDC-VD0951020A,item:001848,232.304367
257,SDC-VD0960508A,item:021081,123990.250634
257,SDC-VD0964290A,item:055703,174.888678
257,SDC-VD0972460A,item:021081,124867.562658
257,SDC-VD0975221A,item:021081,124867.562658
257,SDC-VD0989480A,item:426331,1284.65436
257,SDC-VD0990780A,item:002612,0.0
257,SDC-VD0993480A,item:344135,78334.39416
257,SDC-VD1091642A,item:001893,254.890034
257,SDC-VD1091642A,item:002612,135.353701
257,SDC-VD1095770A,item:734545,597.800452
257,SDC-VD1096202A,item:039668,171.481131
258,SDC-1450,item:007923,303156.981424
258,SDC-1450,item:021081,2943367.34458
258,SDC-1450,item:693055,48556.224306
258,SDC-1450,item:773474,97001.285386
258,SDC-VD0500655A,item:002612,158.858337
258,SDC-VD0505677A,item:099439,242.781122
258,SDC-VD0508918A,item:730384,16684.334718
258,SDC-VD0514881A,item:016332,75.932429
258,SDC-VD0518684A,item:001893,691.994613
258,SDC-VD0519670A,item:001848,49.212086
258,SDC-VD0519670A,item:029313,171.327702
258,SDC-VD0520115A,item:708073,609.778049
258,SDC-VD0520132A,item:038005,1377.179763
258,SDC-VD0520132A,item:049371,179.65803
258,SDC-VD0525412A,item:333362,78699.692065
258,SDC-VD0901566A,item:338928,0.0
258,SDC-VD0910216A,item:001893,0.0
258,SDC-VD0910216A,item:002612,0.0
258,SDC-VD0914320A,item:055703,171.280806
258,SDC-VD0914360C,item:338929,119596.611592
258,SDC-VD0914690A,item:042342,4640003.410022
258,SDC-VD0949099A,item:021081,121071.881765
258,SDC-VD0951020A,item:001757,194.224897
258,SDC-VD0951020A,item:001848,230.923514
258,SDC-VD0960508A,item:021081,123991.966219
258,SDC-VD0964290A,item:055703,174.796621
258,SDC-VD0972460A,item:021081,124867.991555
258,SDC-VD0975221A,item:021081,124867.991555
258,SDC-VD0989480A,item:426331,1243.085272
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,78699.692065
258,SDC-VD1091642A,item:001893,228.653878
258,SDC-VD1091642A,item:002612,128.065865
258,SDC-VD1095770A,item:734545,615.160705
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,301845.322688
259,SDC-1450,item:021081,2943983.785307
259,SDC-1450,item:693055,46681.836861
259,SDC-1450,item:773474,90680.80489
259,SDC-VD0500655A,item:002612,158.874156
259,SDC-VD0505677A,item:099439,233.409184
259,SDC-VD0508918A,item:730384,16678.720263
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,688.433277
259,SDC-VD0519670A,item:001848,50.361917
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,623.878546
259,SDC-VD0520132A,item:038005,1376.716327
259,SDC-VD0520132A,item:049371,172.722796
259,SDC-VD0525412A,item:333362,78673.208789
259,SDC-VD0901566A,item:338928,0.0
259,SDC-VD0910216A,item:001893,0.841589
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,171.357461
259,SDC-VD0914360C,item:338929,114979.893747
259,SDC-VD0914690A,item:042342,4747298.764726
259,SDC-VD0949099A,item:021081,121082.293367
259,SDC-VD0951020A,item:001757,186.727347
259,SDC-VD0951020A,item:001848,229.236566
259,SDC-VD0960508A,item:021081,123994.940962
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,124868.73524
259,SDC-VD0975221A,item:021081,124868.73524
259,SDC-VD0989480A,item:426331,1244.799683
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,78673.208789
259,SDC-VD1091642A,item:001893,221.531206
259,SDC-VD1091642A,item:002612,119.162525
259,SDC-VD1095770A,item:734545,629.38567
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,298862.094941
260,SDC-1450,item:021081,2943763.819431
260,SDC-1450,item:693055,46677.092173
260,SDC-1450,item:773474,85060.864738
260,SDC-VD0500655A,item:002612,158.969853
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,17039.064806
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,688.424262
260,SDC-VD0519670A,item:001848,51.369162
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,637.357471
260,SDC-VD0520132A,item:038005,1406.460349
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,80372.947199
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,5.932673
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,171.424611
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,4849864.379889
260,SDC-VD0949099A,item:021081,121091.184039
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,229.232295
260,SDC-VD0960508A,item:021081,123997.481154
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,124869.370289
260,SDC-VD0975221A,item:021081,124869.370289
260,SDC-VD0989480A,item:426331,1255.170794
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,80372.947199
260,SDC-VD1091642A,item:001893,221.513176
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,642.983578
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,2943622.273615
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,80705.020685
261,SDC-VD0500655A,item:002612,159.081526
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,17396.085943
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,689.125711
261,SDC-VD0519670A,item:001848,51.152301
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,650.712083
261,SDC-VD0520132A,item:038005,1435.930045
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,82057.009167
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,11.873656
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,171.410153
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,4798421.063573
261,SDC-VD0949099A,item:021081,121118.531767
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,229.564561
261,SDC-VD0960508A,item:021081,124005.294791
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124871.323698
261,SDC-VD0975221A,item:021081,124871.323698
261,SDC-VD0989480A,item:426331,1267.273244
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,82057.009167
261,SDC-VD1091642A,item:001893,222.916075
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,636.163344
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,2943461.910432
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77473.164662
262,SDC-VD0500655A,item:002612,159.196394
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17752.442399
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,50.690619
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,664.041831
262,SDC-VD0520132A,item:038005,1465.344877
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,83737.935846
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,17.984619
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,171.379375
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,4644952.90271
262,SDC-VD0949099A,item:021081,121164.451304
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,229.964133
262,SDC-VD0960508A,item:021081,124018.414658
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124874.603665
262,SDC-VD0975221A,item:021081,124874.603665
262,SDC-VD0989480A,item:426331,1279.721963
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,83737.935846
262,SDC-VD1091642A,item:001893,224.603159
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,615.816897
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,2943562.911025
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75112.47745
263,SDC-VD0500655A,item:002612,159.3119
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18108.665919
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,50.179972
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,677.366607
263,SDC-VD0520132A,item:038005,1494.748736
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,85418.235467
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,24.129577
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,171.345331
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,4471079.772937
263,SDC-VD0949099A,item:021081,121225.213353
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,230.377167
263,SDC-VD0960508A,item:021081,124035.775244
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124878.943811
263,SDC-VD0975221A,item:021081,124878.943811
263,SDC-VD0989480A,item:426331,1292.239936
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,85418.235467
263,SDC-VD1091642A,item:001893,226.347081
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,592.765208
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,2943371.281502
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73398.161442
264,SDC-VD0500655A,item:002612,159.427535
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18464.862852
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,49.659533
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,690.690389
264,SDC-VD0520132A,item:038005,1524.1504
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87098.409677
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,30.281335
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,171.310636
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,4293125.649382
264,SDC-VD0949099A,item:021081,121297.095975
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,230.792894
264,SDC-VD0960508A,item:021081,124056.313136
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124884.078284
264,SDC-VD0975221A,item:021081,124884.078284
264,SDC-VD0989480A,item:426331,1304.771759
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,87098.409677
264,SDC-VD1091642A,item:001893,228.10237
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,569.17247
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,2943078.57706
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72155.982877
265,SDC-VD0500655A,item:002612,159.543195
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,18821.054467
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,49.137135
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,704.013971
265,SDC-VD0520132A,item:038005,1553.551626
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,88778.558805
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,36.434453
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,171.275809
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,4114355.327072
265,SDC-VD0949099A,item:021081,121377.129152
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,231.209159
265,SDC-VD0960508A,item:021081,124079.179758
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124889.794939
265,SDC-VD0975221A,item:021081,124889.794939
265,SDC-VD0989480A,item:426331,1317.306352
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,88778.558805
265,SDC-VD1091642A,item:001893,229.859932
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,545.471523
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,2942976.355087
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55035.349921
266,SDC-VD0500655A,item:002612,159.337612
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18821.054467
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,47.111453
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,683.898803
266,SDC-VD0520132A,item:038005,1553.551626
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,88778.558805
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,14.088384
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,171.140764
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,3834038.509056
266,SDC-VD0949099A,item:021081,121463.088466
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,230.981434
266,SDC-VD0960508A,item:021081,124103.739562
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124895.93489
266,SDC-VD0975221A,item:021081,124895.93489
266,SDC-VD0989480A,item:426331,1295.026469
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,88778.558805
266,SDC-VD1091642A,item:001893,228.89843
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,508.30778
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,2942984.701887
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41407.425884
267,SDC-VD0500655A,item:002612,159.103565
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18283.297141
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,45.085695
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,650.40064
267,SDC-VD0520132A,item:038005,1509.16337
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86241.967648
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,0.0
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,171.005713
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,3553689.103632
267,SDC-VD0949099A,item:021081,121533.041145
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,230.241337
267,SDC-VD0960508A,item:021081,124123.726041
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124900.93151
267,SDC-VD0975221A,item:021081,124900.93151
267,SDC-VD0989480A,item:426331,1269.661693
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86241.967648
267,SDC-VD1091642A,item:001893,214.410808
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,471.139717
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,2942788.136366
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31203.628437
268,SDC-VD0500655A,item:002612,158.863824
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17387.759848
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,42.763996
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,614.225877
268,SDC-VD0520132A,item:038005,1435.242782
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82017.735131
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,170.850933
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,3392865.510547
268,SDC-VD0949099A,item:021081,121555.150186
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,229.398765
268,SDC-VD0960508A,item:021081,124130.04291
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.510728
268,SDC-VD0975221A,item:021081,124902.510728
268,SDC-VD0989480A,item:426331,1243.679938
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82017.735131
268,SDC-VD1091642A,item:001893,198.600995
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,449.818105
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,2942964.201948
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23725.415798
269,SDC-VD0500655A,item:002612,158.622945
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16420.666561
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,40.383109
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,577.515794
269,SDC-VD0520132A,item:038005,1355.415727
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77455.974342
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,170.692207
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,3255947.07993
269,SDC-VD0949099A,item:021081,121512.223721
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,228.535699
269,SDC-VD0960508A,item:021081,124117.778206
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.444551
269,SDC-VD0975221A,item:021081,124899.444551
269,SDC-VD0989480A,item:426331,1217.574787
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77455.974342
269,SDC-VD1091642A,item:001893,182.242538
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,431.665782
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,2942709.50426
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18287.962648
270,SDC-VD0500655A,item:002612,158.381838
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.262075
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,37.990384
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,540.698647
270,SDC-VD0520132A,item:038005,1274.407379
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72826.707899
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,170.532692
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,3123809.681806
270,SDC-VD0949099A,item:021081,121409.751836
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,227.668533
270,SDC-VD0960508A,item:021081,124088.500525
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.125131
270,SDC-VD0975221A,item:021081,124892.125131
270,SDC-VD0989480A,item:426331,1191.444956
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72826.707899
270,SDC-VD1091642A,item:001893,165.774353
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,414.147318
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,2942880.23799
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.152026
271,SDC-VD0500655A,item:002612,158.140685
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14454.995349
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,35.595292
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,503.860087
271,SDC-VD0520132A,item:038005,1193.162772
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68183.940325
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,170.373019
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,2992628.490182
271,SDC-VD0949099A,item:021081,121259.925907
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,226.800548
271,SDC-VD0960508A,item:021081,124045.693116
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.423279
271,SDC-VD0975221A,item:021081,124881.423279
271,SDC-VD0989480A,item:426331,1165.31019
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68183.940325
271,SDC-VD1091642A,item:001893,149.284222
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,396.755625
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,2943175.75213
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11491.832034
272,SDC-VD0500655A,item:002612,157.899523
272,SDC-VD0505677A,item:099439,215.052699
