day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
10,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
10,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
10,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
10,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.474088,1787754.525912,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
10,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.135454,1787929.864546,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
10,SDC-VD0972460A,item:021081,1788000.0,17.533863,1787982.466137,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533863,1787982.466137,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
10,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
10,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
11,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
11,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
11,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
11,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
11,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
11,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
11,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
11,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
11,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.206946,1787735.793054,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
11,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
11,SDC-VD0960508A,item:021081,1788000.0,75.487699,1787924.512301,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
11,SDC-VD0972460A,item:021081,1788000.0,18.871925,1787981.128075,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871925,1787981.128075,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
11,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
11,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
12,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
12,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
12,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
12,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
12,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
12,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
12,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
12,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
12,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948123,1787722.051877,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
12,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
12,SDC-VD0960508A,item:021081,1788000.0,79.413749,1787920.586251,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853437,1787980.146563,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853437,1787980.146563,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
12,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
12,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
13,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
13,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
13,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
13,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
13,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
13,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
13,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
13,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
13,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.942728,1787712.057272,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
13,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
13,SDC-VD0960508A,item:021081,1788000.0,82.269351,1787917.730649,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
13,SDC-VD0972460A,item:021081,1788000.0,20.567338,1787979.432662,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567338,1787979.432662,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
13,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
13,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
14,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
14,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
14,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
14,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
14,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
14,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
14,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
14,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
14,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189098,1787704.810902,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
14,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
14,SDC-VD0960508A,item:021081,1788000.0,84.339742,1787915.660258,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
14,SDC-VD0972460A,item:021081,1788000.0,21.084936,1787978.915064,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084936,1787978.915064,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
14,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
14,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
15,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
15,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
15,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
15,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
15,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
15,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
15,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
15,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
15,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.031797,1787706.968203,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
15,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
15,SDC-VD0960508A,item:021081,1788000.0,83.723371,1787916.276629,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
15,SDC-VD0972460A,item:021081,1788000.0,20.930843,1787979.069157,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930843,1787979.069157,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
15,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
15,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
16,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
16,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
16,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
16,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
16,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
16,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
16,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
16,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
16,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390553,1787714.609447,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
16,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
16,SDC-VD0960508A,item:021081,1788000.0,81.540158,1787918.459842,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
16,SDC-VD0972460A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
16,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
16,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
17,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
17,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373834,1787722.626166,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
17,SDC-VD0960508A,item:021081,1788000.0,79.249667,1787920.750333,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0972460A,item:021081,1788000.0,19.812417,1787980.187583,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812417,1787980.187583,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
18,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
18,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
18,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
18,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
18,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
18,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
18,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
18,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
18,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.723978,1787729.276022,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
18,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
18,SDC-VD0960508A,item:021081,1788000.0,77.349708,1787922.650292,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
18,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
18,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
19,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
19,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
19,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
19,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
19,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
19,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
19,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
19,SDC-VD0520115A,item:708073,7817.14272,33.068026,7784.074694,0.00423
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
19,SDC-VD0525412A,item:333362,14545.454545,4169.990699,10375.463847,0.286687
19,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
19,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
19,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
