day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,30,38,0.2,UN
8,SDC-VD0914360C,M-1810,item:338929,3834.622566,3834.622566,15,23,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,42.180848,42.180848,32,40,1.0,UN
8,SDC-1450,M-1810,item:693055,1556.856762,1556.856762,67,75,1.0,G
8,M-1430,DC-1920,item:268967,5200.0,5200.0,5,13,1.0,UN
8,M-1810,DC-1920,item:268091,3834.622566,3834.622566,4,12,1.0,UN
8,DC-1920,C-XXXXX,item:268967,2563.13203,2563.13203,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268091,4462.19198,4462.19198,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.387932,189.387932,74,82,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.110838,54.110838,134,142,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.527709,13.527709,240,248,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.527709,13.527709,71,79,1.0,KG
8,SDC-1450,M-1810,item:007923,12454.854093,12454.854093,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,34,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,43,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,45,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,30,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,37,46,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,33,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,64,73,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,21,30,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,21,30,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,21,30,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,39,48,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,60,69,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,57,66,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,27,36,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,13,22,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,58,67,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,30,39,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,55,64,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,286,295,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,12,21,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,70,79,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,25,34,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,68,77,0.2,UN
9,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,31,40,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,22,31,1.0,UN
9,SDC-1450,M-1810,item:693055,812.0,812.0,106,115,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,2000.0,2000.0,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,3802.671671,3802.671671,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.51568,220.51568,28,37,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,73,82,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,87,96,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,91,100,1.0,KG
9,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,23,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,71,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,26,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,32,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,91,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,37,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,17,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,70,80,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,27,37,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,13,23,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,64,74,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,90,100,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,19,29,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,26,36,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,15,25,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,32,42,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,34,44,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,41,51,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,58,68,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,110,120,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,21,31,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,33,43,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,49,59,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,33,43,0.2,UN
10,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,36,46,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,10,20,1.0,UN
10,SDC-1450,M-1810,item:693055,812.0,812.0,15,25,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,1,11,1.0,UN
10,M-1810,DC-1920,item:268091,2000.0,2000.0,5,15,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474088,245.474088,148,158,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,133,143,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,194,204,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,202,212,1.0,KG
10,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,103,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,43,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,38,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,83,94,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,20,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,115,126,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,19,30,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,63,74,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,18,29,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,29,40,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,74,85,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,33,44,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,56,67,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,28,39,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,45,56,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,28,39,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,66,77,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,57,68,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,110,121,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,13,24,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,38,49,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,28,39,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,129,140,0.2,UN
11,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,39,50,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,42,53,1.0,UN
11,SDC-1450,M-1810,item:693055,812.0,812.0,65,76,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,2000.0,2000.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206946,264.206946,185,196,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,119,130,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,182,193,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,70,81,1.0,KG
11,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,27,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,69,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,72,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,38,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,53,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,21,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,106,118,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,11,23,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,62,74,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,72,84,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,73,85,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,31,43,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,19,31,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,37,49,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,43,55,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,10,22,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,122,134,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,22,34,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,9,21,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,15,27,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,33,45,0.2,UN
12,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,45,57,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,33,45,1.0,UN
12,SDC-1450,M-1810,item:693055,1624.0,1624.0,52,64,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,4000.0,4000.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5834.622566,5834.622566,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,277.948123,49,61,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413749,79.413749,104,116,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,54,66,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,69,81,1.0,KG
12,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,41,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,81,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,68,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,38,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,77,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,19,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,50,63,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,11,24,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,43,56,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,28,41,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,52,65,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,63,76,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,22,35,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,38,51,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,25,38,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,49,62,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,53,66,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,73,86,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,37,50,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,120,133,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,14,27,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,20,33,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,26,39,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,52,65,0.2,UN
13,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,84,97,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,24,37,1.0,UN
13,SDC-1450,M-1810,item:693055,812.0,812.0,16,29,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,2000.0,2000.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,99,112,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,66,79,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,144,157,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,183,196,1.0,KG
13,SDC-1450,M-1810,item:007923,6496.0,6496.0,4,17,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,58,72,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,24,38,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,67,81,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,8,22,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,132,146,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,35,49,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,42,56,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,22,36,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,74,88,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,43,57,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,46,60,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,14,28,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,46,60,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,34,48,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,294,308,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,36,50,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,41,55,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,154,0.2,UN
14,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,78,92,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,25,39,1.0,UN
14,SDC-1450,M-1810,item:693055,812.0,812.0,101,115,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,2000.0,2000.0,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,53,67,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,79,93,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,138,152,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,54,68,1.0,KG
14,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,40,55,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,62,77,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,33,48,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,27,42,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,17,32,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,67,82,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,41,56,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,58,73,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,49,64,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,68,83,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,15,30,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,9,24,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,16,31,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,60,75,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,50,65,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,46,61,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,53,68,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,24,39,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,89,104,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,23,38,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,37,52,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,62,77,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,84,99,0.2,UN
15,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,61,76,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,21,36,1.0,UN
15,SDC-1450,M-1810,item:693055,812.0,812.0,41,56,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,2000.0,2000.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268091,8000.0,8000.0,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,240,255,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,132,147,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,128,143,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,165,180,1.0,KG
15,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,15,31,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,64,80,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,39,55,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,9,25,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,73,89,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,21,37,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,55,71,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,32,48,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,81,97,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,69,85,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,49,65,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,60,76,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,29,45,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,23,39,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,25,41,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,60,76,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,36,52,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,110,126,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,25,41,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,60,76,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,38,54,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,67,83,0.2,UN
16,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,15,31,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,28,44,1.0,UN
16,SDC-1450,M-1810,item:693055,812.0,812.0,77,93,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,2000.0,2000.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,170,186,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,167,183,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,112,128,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,159,175,1.0,KG
16,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,23,40,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,72,89,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,29,46,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,30,47,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,82,99,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,25,42,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,89,106,0.2,UN
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,8439.881159,8439.881159,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,52,69,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,168,185,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,120,137,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,104,121,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,17,35,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,63,81,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,42,60,1.0,UN
