day,node_id,item_id,stock_end_of_day
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933362.925091
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,1786.12283
267,SDC-VD0500655A,item:002612,267.997575
267,SDC-VD0505677A,item:099439,385.653853
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,260.300633
267,SDC-VD0518684A,item:001893,240.526685
267,SDC-VD0519670A,item:001848,247.133662
267,SDC-VD0519670A,item:029313,268.945883
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,220.395337
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,1418.59375
267,SDC-VD0910216A,item:001893,177.435505
267,SDC-VD0910216A,item:002612,244.891068
267,SDC-VD0914320A,item:055703,264.412276
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,230.398581
267,SDC-VD0951020A,item:001848,386.206383
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,269.308832
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,262.665304
267,SDC-VD0993480A,item:344135,1418.59375
267,SDC-VD1091642A,item:001893,225.943307
267,SDC-VD1091642A,item:002612,267.997575
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,269.064638
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933366.102495
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,1786.12283
268,SDC-VD0500655A,item:002612,267.995164
268,SDC-VD0505677A,item:099439,385.605641
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,260.289062
268,SDC-VD0518684A,item:001893,240.508364
268,SDC-VD0519670A,item:001848,247.113413
268,SDC-VD0519670A,item:029313,268.944919
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,220.35966
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,1418.59375
268,SDC-VD0910216A,item:001893,177.30726
268,SDC-VD0910216A,item:002612,244.857319
268,SDC-VD0914320A,item:055703,264.410926
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,230.360011
268,SDC-VD0951020A,item:001848,386.197705
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,269.308253
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,262.655662
268,SDC-VD0993480A,item:344135,1418.59375
268,SDC-VD1091642A,item:001893,225.906665
268,SDC-VD1091642A,item:002612,267.995164
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,269.063674
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933365.795004
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,1786.12283
269,SDC-VD0500655A,item:002612,267.992754
269,SDC-VD0505677A,item:099439,385.557428
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,260.277491
269,SDC-VD0518684A,item:001893,240.490044
269,SDC-VD0519670A,item:001848,247.093164
269,SDC-VD0519670A,item:029313,268.943954
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,220.323983
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,1418.59375
269,SDC-VD0910216A,item:001893,177.179015
269,SDC-VD0910216A,item:002612,244.823571
269,SDC-VD0914320A,item:055703,264.409576
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,230.321441
269,SDC-VD0951020A,item:001848,386.189026
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,269.307675
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,262.646019
269,SDC-VD0993480A,item:344135,1418.59375
269,SDC-VD1091642A,item:001893,225.870024
269,SDC-VD1091642A,item:002612,267.992754
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,269.062709
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933367.537452
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,1786.12283
270,SDC-VD0500655A,item:002612,267.990343
270,SDC-VD0505677A,item:099439,385.509216
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,260.26592
270,SDC-VD0518684A,item:001893,240.471723
270,SDC-VD0519670A,item:001848,247.072915
270,SDC-VD0519670A,item:029313,268.94299
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,220.288305
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,1418.59375
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,244.789822
270,SDC-VD0914320A,item:055703,264.408226
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,230.282871
270,SDC-VD0951020A,item:001848,386.180348
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,269.307096
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,262.636377
270,SDC-VD0993480A,item:344135,1418.59375
270,SDC-VD1091642A,item:001893,225.833382
270,SDC-VD1091642A,item:002612,267.990343
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,269.061745
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933367.332458
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,1786.12283
271,SDC-VD0500655A,item:002612,267.987932
271,SDC-VD0505677A,item:099439,385.461003
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,260.254349
271,SDC-VD0518684A,item:001893,240.453402
271,SDC-VD0519670A,item:001848,247.052665
271,SDC-VD0519670A,item:029313,268.942026
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,220.252628
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,1418.59375
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,244.756073
271,SDC-VD0914320A,item:055703,264.406876
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,230.244301
271,SDC-VD0951020A,item:001848,386.17167
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,269.306518
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,262.626734
271,SDC-VD0993480A,item:344135,1418.59375
271,SDC-VD1091642A,item:001893,225.796741
271,SDC-VD1091642A,item:002612,267.987932
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,269.060781
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933369.997377
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,1786.12283
272,SDC-VD0500655A,item:002612,267.985522
272,SDC-VD0505677A,item:099439,385.412791
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,260.242778
272,SDC-VD0518684A,item:001893,240.435081
272,SDC-VD0519670A,item:001848,247.032416
272,SDC-VD0519670A,item:029313,268.941062
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,220.216951
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,1418.59375
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,244.722324
272,SDC-VD0914320A,item:055703,264.405527
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,230.205731
272,SDC-VD0951020A,item:001848,386.162992
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,269.305939
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,262.617092
272,SDC-VD0993480A,item:344135,1418.59375
272,SDC-VD1091642A,item:001893,225.760099
272,SDC-VD1091642A,item:002612,267.985522
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,269.059817
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933368.152433
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,1786.12283
273,SDC-VD0500655A,item:002612,267.983111
273,SDC-VD0505677A,item:099439,385.364578
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,260.231207
273,SDC-VD0518684A,item:001893,240.416761
273,SDC-VD0519670A,item:001848,247.012167
273,SDC-VD0519670A,item:029313,268.940097
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,220.181274
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,1418.59375
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,244.688576
273,SDC-VD0914320A,item:055703,264.404177
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,230.167161
273,SDC-VD0951020A,item:001848,386.154313
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,269.30536
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,262.607449
273,SDC-VD0993480A,item:344135,1418.59375
273,SDC-VD1091642A,item:001893,225.723458
273,SDC-VD1091642A,item:002612,267.983111
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,269.058852
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933367.947439
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,1786.12283
274,SDC-VD0500655A,item:002612,267.9807
274,SDC-VD0505677A,item:099439,385.316366
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,260.219636
274,SDC-VD0518684A,item:001893,240.39844
274,SDC-VD0519670A,item:001848,246.991918
274,SDC-VD0519670A,item:029313,268.939133
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,220.145596
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,1418.59375
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,244.654827
274,SDC-VD0914320A,item:055703,264.402827
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,230.128591
274,SDC-VD0951020A,item:001848,386.145635
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,269.304782
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,262.597807
274,SDC-VD0993480A,item:344135,1418.59375
274,SDC-VD1091642A,item:001893,225.686816
274,SDC-VD1091642A,item:002612,267.9807
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,269.057888
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933366.512483
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,1786.12283
275,SDC-VD0500655A,item:002612,267.97829
275,SDC-VD0505677A,item:099439,385.268153
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,260.208065
275,SDC-VD0518684A,item:001893,240.380119
275,SDC-VD0519670A,item:001848,246.971668
275,SDC-VD0519670A,item:029313,268.938169
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,220.109919
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,1418.59375
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,244.621078
275,SDC-VD0914320A,item:055703,264.401477
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,230.090021
275,SDC-VD0951020A,item:001848,386.136957
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,269.304203
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,262.588164
275,SDC-VD0993480A,item:344135,1418.59375
275,SDC-VD1091642A,item:001893,225.650175
275,SDC-VD1091642A,item:002612,267.97829
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,269.056924
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933365.79487
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,1786.12283
276,SDC-VD0500655A,item:002612,267.975879
276,SDC-VD0505677A,item:099439,385.219941
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,260.196494
276,SDC-VD0518684A,item:001893,240.361798
276,SDC-VD0519670A,item:001848,246.951419
276,SDC-VD0519670A,item:029313,268.937205
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,220.074242
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,1418.59375
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,244.587329
276,SDC-VD0914320A,item:055703,264.400127
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,230.051451
276,SDC-VD0951020A,item:001848,386.128279
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,269.303625
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,262.578522
276,SDC-VD0993480A,item:344135,1418.59375
276,SDC-VD1091642A,item:001893,225.613533
276,SDC-VD1091642A,item:002612,267.975879
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,269.05596
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933364.974895
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,1786.12283
277,SDC-VD0500655A,item:002612,267.973469
277,SDC-VD0505677A,item:099439,385.171728
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,260.184923
277,SDC-VD0518684A,item:001893,240.343478
277,SDC-VD0519670A,item:001848,246.93117
277,SDC-VD0519670A,item:029313,268.93624
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,220.038565
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,1418.59375
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,244.553581
277,SDC-VD0914320A,item:055703,264.398777
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,230.012881
277,SDC-VD0951020A,item:001848,386.1196
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,269.303046
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,262.568879
277,SDC-VD0993480A,item:344135,1418.59375
277,SDC-VD1091642A,item:001893,225.576892
277,SDC-VD1091642A,item:002612,267.973469
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,269.054995
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933366.102361
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1786.12283
278,SDC-VD0500655A,item:002612,267.971058
278,SDC-VD0505677A,item:099439,385.123516
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,260.173352
278,SDC-VD0518684A,item:001893,240.325157
278,SDC-VD0519670A,item:001848,246.910921
278,SDC-VD0519670A,item:029313,268.935276
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,220.002887
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,1418.59375
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,244.519832
278,SDC-VD0914320A,item:055703,264.397427
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,229.974311
278,SDC-VD0951020A,item:001848,386.110922
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,269.302468
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,262.559237
278,SDC-VD0993480A,item:344135,1418.59375
278,SDC-VD1091642A,item:001893,225.54025
278,SDC-VD1091642A,item:002612,267.971058
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,269.054031
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933364.564908
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1786.12283
279,SDC-VD0500655A,item:002612,267.968647
279,SDC-VD0505677A,item:099439,385.075303
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,260.161781
279,SDC-VD0518684A,item:001893,240.306836
279,SDC-VD0519670A,item:001848,246.890671
279,SDC-VD0519670A,item:029313,268.934312
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,219.96721
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,1418.59375
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,244.486083
279,SDC-VD0914320A,item:055703,264.396077
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,229.935741
279,SDC-VD0951020A,item:001848,386.102244
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,269.301889
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,262.549594
279,SDC-VD0993480A,item:344135,1418.59375
279,SDC-VD1091642A,item:001893,225.503609
279,SDC-VD1091642A,item:002612,267.968647
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,269.053067
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933363.232448
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,1786.12283
280,SDC-VD0500655A,item:002612,267.966237
280,SDC-VD0505677A,item:099439,385.027091
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,260.15021
280,SDC-VD0518684A,item:001893,240.288515
280,SDC-VD0519670A,item:001848,246.870422
280,SDC-VD0519670A,item:029313,268.933348
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,219.931533
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,1418.59375
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,244.452334
280,SDC-VD0914320A,item:055703,264.394727
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,229.897171
280,SDC-VD0951020A,item:001848,386.093566
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,269.301311
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,262.539952
280,SDC-VD0993480A,item:344135,1418.59375
280,SDC-VD1091642A,item:001893,225.466967
280,SDC-VD1091642A,item:002612,267.966237
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,269.052103
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933361.490001
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,1786.12283
281,SDC-VD0500655A,item:002612,267.963826
281,SDC-VD0505677A,item:099439,384.978878
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,260.138639
281,SDC-VD0518684A,item:001893,240.270195
281,SDC-VD0519670A,item:001848,246.850173
281,SDC-VD0519670A,item:029313,268.932383
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,219.895856
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,1418.59375
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,244.418586
281,SDC-VD0914320A,item:055703,264.393377
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,229.858601
281,SDC-VD0951020A,item:001848,386.084887
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,269.300732
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,262.530309
281,SDC-VD0993480A,item:344135,1418.59375
281,SDC-VD1091642A,item:001893,225.430326
281,SDC-VD1091642A,item:002612,267.963826
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,269.051138
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933362.514699
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,1786.12283
282,SDC-VD0500655A,item:002612,267.961415
282,SDC-VD0505677A,item:099439,384.930666
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,260.127068
282,SDC-VD0518684A,item:001893,240.251874
282,SDC-VD0519670A,item:001848,246.829924
282,SDC-VD0519670A,item:029313,268.931419
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,219.860178
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,1418.59375
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,244.384837
282,SDC-VD0914320A,item:055703,264.392027
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,229.820031
282,SDC-VD0951020A,item:001848,386.076209
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,269.300154
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,262.520667
282,SDC-VD0993480A,item:344135,1418.59375
282,SDC-VD1091642A,item:001893,225.393684
282,SDC-VD1091642A,item:002612,267.961415
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,269.050174
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933362.61718
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,1786.12283
283,SDC-VD0500655A,item:002612,267.959005
283,SDC-VD0505677A,item:099439,384.882453
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,260.115497
283,SDC-VD0518684A,item:001893,240.233553
283,SDC-VD0519670A,item:001848,246.809674
283,SDC-VD0519670A,item:029313,268.930455
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,219.824501
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,1418.59375
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,244.351088
283,SDC-VD0914320A,item:055703,264.390677
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,229.781461
283,SDC-VD0951020A,item:001848,386.067531
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,269.299575
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,262.511024
283,SDC-VD0993480A,item:344135,1418.59375
283,SDC-VD1091642A,item:001893,225.357043
283,SDC-VD1091642A,item:002612,267.959005
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,269.04921
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.61718
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,1786.12283
284,SDC-VD0500655A,item:002612,267.956594
284,SDC-VD0505677A,item:099439,384.834241
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,260.103926
284,SDC-VD0518684A,item:001893,240.215232
284,SDC-VD0519670A,item:001848,246.789425
284,SDC-VD0519670A,item:029313,268.929491
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,219.788824
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,1418.59375
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,244.317339
284,SDC-VD0914320A,item:055703,264.389327
284,SDC-VD0914360C,item:338929,2277.5
