day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5308.125,0.10241,5308.02259,1.9e-05
10,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
10,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
10,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
10,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
10,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
10,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
11,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
11,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
11,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
11,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
11,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
11,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
11,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
11,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
11,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
11,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
11,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
11,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
11,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
11,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
11,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
11,SDC-VD0949099A,item:021081,5308.125,1.466274,5306.658726,0.000276
11,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
11,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
11,SDC-VD0960508A,item:021081,5308.125,0.418935,5307.706065,7.9e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
11,SDC-VD0972460A,item:021081,5308.125,0.104734,5308.020266,2e-05
11,SDC-VD0975221A,item:021081,5308.125,0.104734,5308.020266,2e-05
11,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
11,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
11,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
11,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
11,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
11,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
12,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
12,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
12,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
12,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
12,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
12,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
12,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
12,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
12,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
12,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
12,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
12,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
12,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
12,SDC-VD0525412A,item:333362,45.454545,17.448592,28.005953,0.383869
12,SDC-VD0901566A,item:338928,29.6875,17.448592,12.238908,0.587742
12,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
12,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
12,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
12,SDC-VD0914360C,item:338929,64.935065,17.448592,47.486473,0.268708
12,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
12,SDC-VD0949099A,item:021081,5308.125,1.490931,5306.634069,0.000281
12,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
12,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
12,SDC-VD0960508A,item:021081,5308.125,0.42598,5307.69902,8e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
12,SDC-VD0972460A,item:021081,5308.125,0.106495,5308.018505,2e-05
12,SDC-VD0975221A,item:021081,5308.125,0.106495,5308.018505,2e-05
12,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
12,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
12,SDC-VD0993480A,item:344135,29.6875,17.448592,12.238908,0.587742
12,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
12,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
12,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
12,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
13,SDC-1450,item:773474,475000.0,232.447391,474767.552609,0.000489
13,SDC-VD0500655A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
13,SDC-VD0508918A,item:730384,24.428571,5.104121,19.324451,0.208941
13,SDC-VD0514881A,item:016332,24.428571,0.01173,24.416842,0.00048
13,SDC-VD0518684A,item:001893,24.428571,0.018572,24.409999,0.00076
13,SDC-VD0519670A,item:001848,24.428571,0.020527,24.408044,0.00084
13,SDC-VD0519670A,item:029313,24.428571,0.000977,24.427594,4e-05
13,SDC-VD0520115A,item:708073,24.428571,0.190923,24.237648,0.007816
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,24.428571,0.036167,24.392404,0.001481
13,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
13,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.130006,24.298566,0.005322
13,SDC-VD0910216A,item:002612,24.428571,0.034212,24.394359,0.0014
13,SDC-VD0914320A,item:055703,24.428571,0.001368,24.427203,5.6e-05
13,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
13,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
13,SDC-VD0949099A,item:021081,5308.125,1.509082,5306.615918,0.000284
13,SDC-VD0951020A,item:001757,24.428571,0.039099,24.389472,0.001601
13,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
13,SDC-VD0960508A,item:021081,5308.125,0.431166,5307.693834,8.1e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000586,24.427985,2.4e-05
13,SDC-VD0972460A,item:021081,5308.125,0.107792,5308.017208,2e-05
13,SDC-VD0975221A,item:021081,5308.125,0.107792,5308.017208,2e-05
13,SDC-VD0989480A,item:426331,24.428571,0.264836,24.163735,0.010841
13,SDC-VD0990780A,item:002612,24.428571,0.009775,24.418797,0.0004
13,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.037145,24.391427,0.001521
13,SDC-VD1091642A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD1095770A,item:734545,24.428571,0.192608,24.235963,0.007885
13,SDC-VD1096202A,item:039668,24.428571,0.000977,24.427594,4e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992644,0.339175
14,SDC-1450,item:773474,475000.0,207.401445,474792.598555,0.000437
14,SDC-VD0500655A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,24.428571,4.554157,19.874414,0.186427
14,SDC-VD0514881A,item:016332,24.428571,0.010466,24.418105,0.000428
14,SDC-VD0518684A,item:001893,24.428571,0.016571,24.412,0.000678
14,SDC-VD0519670A,item:001848,24.428571,0.018315,24.410256,0.00075
14,SDC-VD0519670A,item:029313,24.428571,0.000872,24.427699,3.6e-05
14,SDC-VD0520115A,item:708073,24.428571,0.170351,24.25822,0.006973
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,24.428571,0.03227,24.396301,0.001321
14,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
14,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.115998,24.312574,0.004748
14,SDC-VD0910216A,item:002612,24.428571,0.030526,24.398046,0.00125
14,SDC-VD0914320A,item:055703,24.428571,0.001221,24.42735,5e-05
14,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
14,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
14,SDC-VD0949099A,item:021081,5308.125,1.513949,5306.611051,0.000285
14,SDC-VD0951020A,item:001757,24.428571,0.034887,24.393685,0.001428
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5308.125,0.432557,5307.692443,8.1e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000523,24.428048,2.1e-05
14,SDC-VD0972460A,item:021081,5308.125,0.108139,5308.016861,2e-05
14,SDC-VD0975221A,item:021081,5308.125,0.108139,5308.016861,2e-05
14,SDC-VD0989480A,item:426331,24.428571,0.236301,24.192271,0.009673
14,SDC-VD0990780A,item:002612,24.428571,0.008722,24.41985,0.000357
14,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.033142,24.395429,0.001357
14,SDC-VD1091642A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.171855,24.256716,0.007035
14,SDC-VD1096202A,item:039668,24.428571,0.000872,24.427699,3.6e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.333469,0.182555
15,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
15,SDC-1450,item:773474,475000.0,232.563249,474767.436751,0.00049
15,SDC-VD0500655A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD0505677A,item:099439,65.625,0.048899,65.576101,0.000745
15,SDC-VD0508918A,item:730384,24.428571,5.106665,19.321907,0.209045
15,SDC-VD0514881A,item:016332,24.428571,0.011736,24.416836,0.00048
15,SDC-VD0518684A,item:001893,24.428571,0.018582,24.40999,0.000761
15,SDC-VD0519670A,item:001848,24.428571,0.020537,24.408034,0.000841
15,SDC-VD0519670A,item:029313,24.428571,0.000978,24.427593,4e-05
15,SDC-VD0520115A,item:708073,24.428571,0.191018,24.237553,0.007819
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,24.428571,0.036185,24.392386,0.001481
15,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
15,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.130071,24.298501,0.005325
15,SDC-VD0910216A,item:002612,24.428571,0.034229,24.394342,0.001401
15,SDC-VD0914320A,item:055703,24.428571,0.001369,24.427202,5.6e-05
15,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
15,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
15,SDC-VD0949099A,item:021081,5308.125,1.482532,5306.642468,0.000279
15,SDC-VD0951020A,item:001757,24.428571,0.039119,24.389452,0.001601
15,SDC-VD0951020A,item:001848,58.252427,0.008802,58.243625,0.000151
15,SDC-VD0960508A,item:021081,5308.125,0.423581,5307.701419,8e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000587,24.427985,2.4e-05
15,SDC-VD0972460A,item:021081,5308.125,0.105895,5308.019105,2e-05
15,SDC-VD0975221A,item:021081,5308.125,0.105895,5308.019105,2e-05
15,SDC-VD0989480A,item:426331,24.428571,0.264968,24.163603,0.010847
15,SDC-VD0990780A,item:002612,24.428571,0.00978,24.418792,0.0004
15,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.037163,24.391408,0.001521
15,SDC-VD1091642A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD1095770A,item:734545,24.428571,0.192704,24.235867,0.007888
15,SDC-VD1096202A,item:039668,24.428571,0.000978,24.427593,4e-05
16,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
16,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
16,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
16,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
16,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
16,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
16,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
16,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
16,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
16,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
16,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
16,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
16,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
16,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
16,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
16,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
16,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
16,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
16,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
16,SDC-VD0949099A,item:021081,5308.125,1.482947,5306.642053,0.000279
16,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
16,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
16,SDC-VD0960508A,item:021081,5308.125,0.423699,5307.701301,8e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
16,SDC-VD0972460A,item:021081,5308.125,0.105925,5308.019075,2e-05
16,SDC-VD0975221A,item:021081,5308.125,0.105925,5308.019075,2e-05
16,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
16,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
16,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
16,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
16,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
16,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
17,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
17,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
17,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
17,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
17,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
17,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
17,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
17,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
17,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
17,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
17,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
17,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
17,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
17,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
17,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
17,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
17,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
17,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
17,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
17,SDC-VD0949099A,item:021081,5308.125,1.497846,5306.627154,0.000282
17,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
17,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
17,SDC-VD0960508A,item:021081,5308.125,0.427956,5307.697044,8.1e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
17,SDC-VD0972460A,item:021081,5308.125,0.106989,5308.018011,2e-05
17,SDC-VD0975221A,item:021081,5308.125,0.106989,5308.018011,2e-05
17,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
17,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
17,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
17,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
17,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
17,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
18,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
18,SDC-1450,item:693055,25.714286,4.819378,20.894908,0.18742
18,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
18,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
18,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
18,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
18,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
18,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
18,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
18,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
18,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
18,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
18,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
18,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
18,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
18,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
18,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
18,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
18,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
18,SDC-VD0949099A,item:021081,5308.125,1.512662,5306.612338,0.000285
18,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
18,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
18,SDC-VD0960508A,item:021081,5308.125,0.432189,5307.692811,8.1e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
18,SDC-VD0972460A,item:021081,5308.125,0.108047,5308.016953,2e-05
18,SDC-VD0975221A,item:021081,5308.125,0.108047,5308.016953,2e-05
18,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
18,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
18,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
18,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
18,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
18,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
19,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
19,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
19,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
19,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
19,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
19,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
19,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
19,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
19,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
19,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
19,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
19,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
19,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
19,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
19,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
19,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
19,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
19,SDC-VD0949099A,item:021081,5308.125,1.524498,5306.600502,0.000287
19,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
19,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
19,SDC-VD0960508A,item:021081,5308.125,0.435571,5307.689429,8.2e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
19,SDC-VD0972460A,item:021081,5308.125,0.108893,5308.016107,2.1e-05
19,SDC-VD0975221A,item:021081,5308.125,0.108893,5308.016107,2.1e-05
19,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
