day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.000964,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.00135,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,9.6425,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1719.747,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,5.035,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,428.40494,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.036641,KG
31,M-1810,item:002612,0.036159,KG
31,M-1810,item:007923,75.108441,G
31,M-1810,item:016332,0.011571,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.00135,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,1719.747,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,43.75,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.0,KG
32,M-1810,item:001893,0.0,KG
32,M-1810,item:002612,0.007232,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,3.04704,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.19,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.008678,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.012053,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.0,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.001928,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,23.75,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.25437,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,1719.747,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,28.5,UN
34,M-1430,item:708073,0.183286,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.374996,UN
34,M-1430,item:773474,199.105387,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.036642,KG
34,M-1810,item:002612,0.016557,KG
34,M-1810,item:007923,77.13675,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.226849,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,5.035,M
35,M-1430,item:734545,0.184996,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.0,KG
35,M-1810,item:001893,0.054962,KG
35,M-1810,item:002612,0.036159,KG
35,M-1810,item:007923,0.0,G
35,M-1810,item:016332,0.011571,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.046943,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,23.11296,UN
35,M-1810,item:426331,0.26125,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,28.5,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.184,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.008678,KG
36,M-1810,item:001893,0.382309,KG
36,M-1810,item:002612,0.009642,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.00135,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,36.48,UN
36,M-1810,item:426331,0.735334,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,1719.747,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.0,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.554804,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.0,KG
37,M-1810,item:001893,0.143189,KG
37,M-1810,item:002612,0.038507,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.002522,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.26125,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.320438,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1719.747,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.19,UN
38,M-1430,item:773474,457.391338,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.026261,KG
38,M-1810,item:001893,0.035659,KG
38,M-1810,item:002612,0.0,KG
38,M-1810,item:007923,231.419319,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.000964,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.0,KG
38,M-1810,item:099439,0.143344,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,46.87452,UN
38,M-1810,item:426331,0.254243,UN
38,M-1810,item:693055,9.6425,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,3439.494,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.163537,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.164981,UN
39,M-1430,item:773474,223.149496,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.040477,KG
39,M-1810,item:001893,0.219849,KG
39,M-1810,item:002612,0.019285,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.001892,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,36.48,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1719.747,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.76,UN
40,M-1430,item:773474,681.859438,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.008404,KG
40,M-1810,item:001893,0.255511,KG
40,M-1810,item:002612,0.002411,KG
40,M-1810,item:007923,20.837372,G
40,M-1810,item:016332,0.022837,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.00135,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,23.75,UN
40,M-1810,item:338929,23.75,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,23.75,UN
41,M-1430,item:344135,39.750648,UN
41,M-1430,item:708073,0.163537,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.164981,UN
41,M-1430,item:773474,229.28989,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.237013,KG
41,M-1810,item:002612,0.033749,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.011571,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.000964,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001172,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.261239,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,2486.687786,UN
42,M-1430,item:333362,23.75,UN
42,M-1430,item:344135,57.0,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.354941,UN
42,M-1430,item:773474,458.357549,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.008678,KG
42,M-1810,item:001893,0.128245,KG
42,M-1810,item:002612,0.017757,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.00378,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.0,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,73.665899,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,4.626603,G
42,SDC-1450,item:021081,0.102622,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,3439.494,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.188338,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.19,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.028928,KG
43,M-1810,item:001893,0.164887,KG
43,M-1810,item:002612,0.043315,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.004357,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.783475,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1719.747,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.163537,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.38,UN
44,M-1430,item:773474,229.299553,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.274136,KG
44,M-1810,item:002612,0.04731,KG
44,M-1810,item:007923,53.217027,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.000964,KG
44,M-1810,item:039668,0.001751,KG
44,M-1810,item:049371,0.035677,KG
44,M-1810,item:055703,0.002698,KG
44,M-1810,item:099439,0.143088,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.26125,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.183377,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.373903,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.03857,KG
45,M-1810,item:001848,0.019706,KG
45,M-1810,item:001893,0.293127,KG
45,M-1810,item:002612,0.043252,KG
45,M-1810,item:007923,118.48704,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.000964,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001314,KG
45,M-1810,item:099439,0.096425,KG
45,M-1810,item:338928,28.5,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,0.080109,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,23.11296,UN
46,M-1430,item:344135,23.75,UN
46,M-1430,item:708073,0.183286,KG
46,M-1430,item:730384,4.902398,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,458.599104,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.253051,KG
46,M-1810,item:002612,0.021696,KG
46,M-1810,item:007923,118.48704,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.00135,KG
46,M-1810,item:099439,0.090076,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.26125,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,4919.148587,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.188338,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.57,UN
47,M-1430,item:773474,229.251242,G
47,M-1810,item:001757,0.03857,KG
47,M-1810,item:001848,0.040392,KG
47,M-1810,item:001893,0.015908,KG
47,M-1810,item:002612,0.014464,KG
47,M-1810,item:007923,0.0,G
47,M-1810,item:016332,0.034408,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.00135,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,9.6425,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,1719.747,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,23.75,UN
48,M-1430,item:708073,0.376675,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.020249,KG
48,M-1810,item:001893,0.0,KG
48,M-1810,item:002612,0.036096,KG
48,M-1810,item:007923,236.97408,G
48,M-1810,item:016332,0.011571,KG
48,M-1810,item:029313,0.000964,KG
48,M-1810,item:039668,0.000939,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.003202,KG
48,M-1810,item:099439,0.041864,KG
48,M-1810,item:338928,28.5,UN
48,M-1810,item:338929,36.48,UN
48,M-1810,item:426331,0.226849,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.183377,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.008678,KG
49,M-1810,item:001893,0.102205,KG
49,M-1810,item:002612,0.043379,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.011571,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.00135,KG
49,M-1810,item:099439,0.048212,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,23.75,UN
50,M-1430,item:344135,57.0,UN
50,M-1430,item:708073,0.188338,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.38,UN
50,M-1430,item:773474,229.299475,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.058081,KG
50,M-1810,item:001893,0.124806,KG
50,M-1810,item:002612,0.0,KG
50,M-1810,item:007923,236.97408,G
50,M-1810,item:016332,0.010047,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.001878,KG
50,M-1810,item:099439,0.048212,KG
50,M-1810,item:338928,28.5,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.261195,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.393254,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,229.299552,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.020249,KG
51,M-1810,item:001893,0.090138,KG
51,M-1810,item:002612,0.055432,KG
51,M-1810,item:007923,0.0,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0027,KG
51,M-1810,item:099439,0.048212,KG
51,M-1810,item:338928,28.5,UN
51,M-1810,item:338929,47.5,UN
51,M-1810,item:426331,0.51562,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,1719.747,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.0,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.379992,UN
52,M-1430,item:773474,229.29762,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.048634,KG
52,M-1810,item:001893,0.073283,KG
52,M-1810,item:002612,0.0222,KG
52,M-1810,item:007923,118.48704,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.002888,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.00135,KG
52,M-1810,item:099439,0.0,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.26125,UN
52,M-1810,item:693055,9.6425,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,28.5,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.354981,UN
53,M-1430,item:773474,229.299552,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.060743,KG
53,M-1810,item:001893,0.0,KG
53,M-1810,item:002612,0.068955,KG
53,M-1810,item:007923,236.97408,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.000939,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,23.75,UN
53,M-1810,item:426331,0.474243,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1719.747,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,28.5,UN
54,M-1430,item:708073,0.376675,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.19,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.017583,KG
54,M-1810,item:001893,0.236241,KG
54,M-1810,item:002612,0.054281,KG
54,M-1810,item:007923,93.80224,G
54,M-1810,item:016332,0.023142,KG
54,M-1810,item:029313,0.000963,KG
54,M-1810,item:039668,0.000964,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.004557,KG
54,M-1810,item:099439,0.048212,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,23.75,UN
54,M-1810,item:426331,0.26125,UN
54,M-1810,item:693055,14.81088,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,36.48,UN
55,M-1430,item:344135,3.04704,UN
55,M-1430,item:708073,0.376675,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,458.599105,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.068664,KG
55,M-1810,item:001893,0.164887,KG
55,M-1810,item:002612,0.053094,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.000964,KG
55,M-1810,item:039668,0.000964,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.00135,KG
55,M-1810,item:099439,0.190287,KG
55,M-1810,item:338928,28.5,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.5225,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,5124.814839,UN
56,M-1430,item:333362,36.48,UN
56,M-1430,item:344135,85.5,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,917.198195,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.0,KG
56,M-1810,item:001893,0.289692,KG
56,M-1810,item:002612,0.002347,KG
56,M-1810,item:007923,154.28,G
56,M-1810,item:016332,0.011266,KG
56,M-1810,item:029313,0.000964,KG
56,M-1810,item:039668,0.001928,KG
56,M-1810,item:049371,0.035489,KG
56,M-1810,item:055703,0.0,KG
56,M-1810,item:099439,0.048212,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,23.75,UN
56,M-1810,item:426331,0.0,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.50271,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.188337,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.19,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.089123,KG
57,M-1810,item:001893,0.128245,KG
57,M-1810,item:002612,0.045735,KG
57,M-1810,item:007923,77.14,G
57,M-1810,item:016332,0.011571,KG
57,M-1810,item:029313,0.000938,KG
57,M-1810,item:039668,0.000964,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.001081,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.488099,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,28.5,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,4.902398,M
58,M-1430,item:734545,0.3798,UN
58,M-1430,item:773474,229.299552,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.0,KG
58,M-1810,item:001893,0.054383,KG
58,M-1810,item:002612,0.043133,KG
58,M-1810,item:007923,64.600121,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.000964,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.000563,KG
58,M-1810,item:099439,0.048212,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.26125,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.141967,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,1719.747,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.0,KG
59,M-1430,item:730384,12.636158,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,229.299553,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.040498,KG
59,M-1810,item:001893,0.036642,KG
59,M-1810,item:002612,0.025196,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.001142,KG
59,M-1810,item:099439,0.046943,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.26125,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,1719.747,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,57.0,UN
60,M-1430,item:708073,0.752318,KG
60,M-1430,item:730384,4.902398,M
