day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1084832.571339
1417,DC-1920,item:268091,355822.571407
1417,DC-1920,item:268967,1077688.224491
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1081832.00009
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1092688.081722
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1102186.836734
1421,DC-1920,item:268091,350415.510182
1421,DC-1920,item:268967,1096543.101952
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1086662.510116
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1076530.571342
1424,DC-1920,item:268091,381789.999979
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,385504.632611
1425,DC-1920,item:268967,1069645.285717
1426,DC-1920,item:268091,420773.653041
1426,DC-1920,item:268967,1103394.510291
1427,DC-1920,item:268091,448829.591817
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,456940.469388
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,456940.469388
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,456940.469388
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,456551.306122
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,436426.510203
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,416168.918366
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,395778.530611
1434,DC-1920,item:268967,1086620.163267
1435,DC-1920,item:268091,375255.346937
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,368968.448979
1436,DC-1920,item:268967,1071451.14286
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1093662.408164
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1100832.244899
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1098273.040817
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1095166.285716
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1090738.265306
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1079523.040817
1443,DC-1920,item:268091,344680.387734
1443,DC-1920,item:268967,1070548.040818
1444,DC-1920,item:268091,339177.571406
1444,DC-1920,item:268967,1069416.224492
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1076547.081635
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1096737.306123
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1106764.55113
1449,DC-1920,item:268091,336640.020389
1449,DC-1920,item:268967,1106764.55113
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1106764.55113
1451,DC-1920,item:268091,371670.714268
1451,DC-1920,item:268967,1106764.55113
1452,DC-1920,item:268091,389855.857126
1452,DC-1920,item:268967,1106764.55113
1453,DC-1920,item:268091,418655.857126
1453,DC-1920,item:268967,1106764.55113
1454,DC-1920,item:268091,447455.857126
1454,DC-1920,item:268967,1106764.55113
1455,DC-1920,item:268091,488138.0
1455,DC-1920,item:268967,1106764.55113
1456,DC-1920,item:268091,488138.0
1456,DC-1920,item:268967,1106764.55113
1457,DC-1920,item:268091,488138.0
1457,DC-1920,item:268967,1106764.55113
1458,DC-1920,item:268091,488138.0
1458,DC-1920,item:268967,1106764.55113
1459,DC-1920,item:268091,488138.0
1459,DC-1920,item:268967,1106764.55113
1460,DC-1920,item:268091,488138.0
1460,DC-1920,item:268967,1098286.836839
1461,DC-1920,item:268091,488138.0
1461,DC-1920,item:268967,1093589.285818
1462,DC-1920,item:268091,488138.0
1462,DC-1920,item:268967,1088364.04092
1463,DC-1920,item:268091,488138.0
1463,DC-1920,item:268967,1082611.102144
1464,DC-1920,item:268091,488138.0
1464,DC-1920,item:268967,1084275.183673
1465,DC-1920,item:268091,488138.0
1465,DC-1920,item:268967,1087590.244793
1466,DC-1920,item:268091,488138.0
1466,DC-1920,item:268967,1088698.856934
1467,DC-1920,item:268091,488138.0
1467,DC-1920,item:268967,1079143.285609
1468,DC-1920,item:268091,488138.0
1468,DC-1920,item:268967,1077358.408058
1469,DC-1920,item:268091,488138.0
1469,DC-1920,item:268967,1075871.652956
1470,DC-1920,item:268091,488138.0
1470,DC-1920,item:268967,1074683.020303
1471,DC-1920,item:268091,488138.0
1471,DC-1920,item:268967,1097968.102041
1472,DC-1920,item:268091,488138.0
1472,DC-1920,item:268967,1114383.836732
1473,DC-1920,item:268091,475856.57142
1473,DC-1920,item:268967,1139155.673572
1474,DC-1920,item:268091,461921.714277
1474,DC-1920,item:268967,1139155.673572
1475,DC-1920,item:268091,450971.163257
1475,DC-1920,item:268967,1135549.571531
1476,DC-1920,item:268091,439405.489788
1476,DC-1920,item:268967,1131255.938877
1477,DC-1920,item:268091,427224.69387
1477,DC-1920,item:268967,1126445.632754
1478,DC-1920,item:268091,414428.775503
1478,DC-1920,item:268967,1121672.653163
1479,DC-1920,item:268091,401017.734687
1479,DC-1920,item:268967,1116937.000102
1480,DC-1920,item:268091,386593.020405
1480,DC-1920,item:268967,1112238.673571
1481,DC-1920,item:268091,394314.142829
1481,DC-1920,item:268967,1107577.673571
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1103598.000102
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1099473.510306
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1095204.204183
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1089481.510306
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1084881.918369
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1084406.816228
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1087449.101944
1489,DC-1920,item:268091,427160.14288
1489,DC-1920,item:268967,1102314.489897
1490,DC-1920,item:268091,418860.959205
1490,DC-1920,item:268967,1099280.32663
1491,DC-1920,item:268091,410689.040836
1491,DC-1920,item:268967,1092894.224589
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1086663.469487
1493,DC-1920,item:268091,408282.734647
1493,DC-1920,item:268967,1082841.734694
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1085561.44888
1495,DC-1920,item:268091,395552.714256
1495,DC-1920,item:268967,1079796.734594
1496,DC-1920,item:268091,405617.326502
1496,DC-1920,item:268967,1087502.693778
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1098133.306122
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1101480.734793
1499,DC-1920,item:268091,401880.836711
1499,DC-1920,item:268967,1104891.918566
1500,DC-1920,item:268091,393221.224438
1500,DC-1920,item:268967,1092867.285914
1501,DC-1920,item:268091,381022.897908
1501,DC-1920,item:268967,1080411.612445
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1076191.612246
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1074422.938776
1504,DC-1920,item:268091,378221.122428
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1099207.061327
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1123641.244791
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1118777.020301
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1114251.693769
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1110065.265197
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1105742.285606
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1101122.326422
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1096205.387646
1513,DC-1920,item:268091,387612.102022
1513,DC-1920,item:268967,1087097.183564
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1066966.938774
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1075604.265413
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1098620.408272
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1111792.714275
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1111384.877541
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1110317.571419
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1105945.795909
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1101935.836725
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1098287.693868
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1093303.428563
1525,DC-1920,item:268091,437728.367347
1525,DC-1920,item:268967,1091257.632654
1526,DC-1920,item:268091,432656.306103
1526,DC-1920,item:268967,1085657.693879
1527,DC-1920,item:268091,423066.510185
1527,DC-1920,item:268967,1084734.183675
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1086198.183672
1529,DC-1920,item:268091,410143.918367
1529,DC-1920,item:268967,1076015.448977
1530,DC-1920,item:268091,400325.918367
1530,DC-1920,item:268967,1081709.020404
1531,DC-1920,item:268091,387733.102041
1531,DC-1920,item:268967,1094087.755101
1532,DC-1920,item:268091,389250.32653
1532,DC-1920,item:268967,1100680.000004
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1102641.918374
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1100329.591845
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1098232.183683
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1096349.693889
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1095886.530617
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1094884.469381
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1094585.32652
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1092371.489787
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1090304.326531
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1090195.38776
1543,DC-1920,item:268091,381766.428549
1543,DC-1920,item:268967,1085508.265311
1544,DC-1920,item:268091,374250.857098
1544,DC-1920,item:268967,1087472.632651
1545,DC-1920,item:268091,377427.591814
1545,DC-1920,item:268967,1098758.204181
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1102574.551121
1547,DC-1920,item:268091,426479.408139
1547,DC-1920,item:268967,1096944.163367
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1091266.122551
1549,DC-1920,item:268091,419877.591812
1549,DC-1920,item:268967,1085540.428675
1550,DC-1920,item:268091,421392.959206
1550,DC-1920,item:268967,1084356.91837
1551,DC-1920,item:268091,426911.326576
1551,DC-1920,item:268967,1088803.79582
1552,DC-1920,item:268091,425323.387729
1552,DC-1920,item:268967,1087131.040716
1553,DC-1920,item:268091,421041.693807
1553,DC-1920,item:268967,1092209.979491
1554,DC-1920,item:268091,409845.999956
1554,DC-1920,item:268967,1105431.551119
1555,DC-1920,item:268091,401713.346968
1555,DC-1920,item:268967,1101919.89816
1556,DC-1920,item:268091,404614.857172
1556,DC-1920,item:268967,1095315.979794
1557,DC-1920,item:268091,393422.897989
1557,DC-1920,item:268967,1088619.020611
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1081829.020612
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1088047.040818
1560,DC-1920,item:268091,424579.653062
1560,DC-1920,item:268967,1101534.0
1561,DC-1920,item:268091,413054.734695
1561,DC-1920,item:268967,1114448.979389
1562,DC-1920,item:268091,400632.653063
1562,DC-1920,item:268967,1114448.979389
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1114448.979389
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1114448.979389
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1114448.979389
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1114448.979389
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1114448.979389
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1114448.979389
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1114448.979389
1570,DC-1920,item:268091,404284.959167
1570,DC-1920,item:268967,1114448.979389
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1114448.979389
1572,DC-1920,item:268091,446009.2857
1572,DC-1920,item:268967,1114448.979389
1573,DC-1920,item:268091,446009.2857
1573,DC-1920,item:268967,1114448.979389
1574,DC-1920,item:268091,446009.2857
1574,DC-1920,item:268967,1114448.979389
1575,DC-1920,item:268091,446009.2857
1575,DC-1920,item:268967,1114448.979389
1576,DC-1920,item:268091,446009.2857
1576,DC-1920,item:268967,1114448.979389
1577,DC-1920,item:268091,446009.2857
1577,DC-1920,item:268967,1114448.979389
1578,DC-1920,item:268091,446009.2857
1578,DC-1920,item:268967,1114448.979389
1579,DC-1920,item:268091,446009.2857
1579,DC-1920,item:268967,1114448.979389
1580,DC-1920,item:268091,446009.2857
1580,DC-1920,item:268967,1114448.979389
1581,DC-1920,item:268091,444189.408139
1581,DC-1920,item:268967,1114448.979389
1582,DC-1920,item:268091,433796.102017
1582,DC-1920,item:268967,1114448.979389
1583,DC-1920,item:268091,423373.979567
1583,DC-1920,item:268967,1114448.979389
1584,DC-1920,item:268091,412923.040791
1584,DC-1920,item:268967,1114448.979389
1585,DC-1920,item:268091,402443.285689
1585,DC-1920,item:268967,1114448.979389
1586,DC-1920,item:268091,399098.734693
1586,DC-1920,item:268967,1114448.979389
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1114448.979389
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1114448.979389
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1114448.979389
1590,DC-1920,item:268091,414293.163239
1590,DC-1920,item:268967,1114448.979389
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1114448.979389
1592,DC-1920,item:268091,387055.816326
1592,DC-1920,item:268967,1114448.979389
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1114448.979389
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1114448.979389
1595,DC-1920,item:268091,374876.061198
1595,DC-1920,item:268967,1114448.979389
1596,DC-1920,item:268091,363754.550994
1596,DC-1920,item:268967,1114448.979389
1597,DC-1920,item:268091,381430.204055
1597,DC-1920,item:268967,1114448.979389
1598,DC-1920,item:268091,384703.020381
1598,DC-1920,item:268967,1114448.979389
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1114260.836534
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1106681.55082
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1106681.55082
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1106681.55082
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1106681.55082
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1106681.55082
1605,DC-1920,item:268091,420128.489797
1605,DC-1920,item:268967,1106681.55082
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1106681.55082
1607,DC-1920,item:268091,394869.673471
1607,DC-1920,item:268967,1106681.55082
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1106681.55082
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1106681.55082
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1106681.55082
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1106681.55082
1612,DC-1920,item:268091,407053.081612
1612,DC-1920,item:268967,1106681.55082
1613,DC-1920,item:268091,426830.795922
1613,DC-1920,item:268967,1106681.55082
1614,DC-1920,item:268091,421329.510209
1614,DC-1920,item:268967,1106681.55082
1615,DC-1920,item:268091,420238.510185
1615,DC-1920,item:268967,1099942.816124
1616,DC-1920,item:268091,419927.448956
1616,DC-1920,item:268967,1075473.203879
1617,DC-1920,item:268091,424300.918345
1617,DC-1920,item:268967,1052203.040817
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1042239.65317
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,402795.224489
1620,DC-1920,item:268967,1083893.897851
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1057465.612137
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1053457.326423
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1060921.428682
1624,DC-1920,item:268091,388189.040771
1624,DC-1920,item:268967,1094997.530831
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1087778.102149
1626,DC-1920,item:268091,370094.387734
1626,DC-1920,item:268967,1028187.959292
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,979361.714286
1628,DC-1920,item:268091,393583.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,398758.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1037951.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1253551.000111
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,424522.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,425391.897954
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,429600.612261
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,423615.755117
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,416173.877566
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,408493.408179
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,404838.836692
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,400161.550992
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,400926.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,401452.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,412455.061197
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,400357.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,402773.75508
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,434465.346917
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,423432.714265
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,427275.857123
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,418633.428551
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,412298.285713
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,401746.142856
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,394134.714287
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,371284.57141
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,345926.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,430538.0
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,432326.67345
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,432326.67345
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,432326.67345
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,432326.67345
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,432326.67345
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,432326.67345
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,432326.67345
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,432326.67345
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,432326.67345
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,432326.67345
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,432326.67345
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,429500.285688
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,423366.285688
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,418105.428572
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,411642.285715
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,413700.387729
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,396543.469388
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,421325.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,394295.795918
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,385697.755076
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,364579.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,371709.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,410980.693878
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,404962.408164
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,409656.714287
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,402235.775512
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,410797.999975
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,401241.775511
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,405824.938754
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,388690.693878
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,393394.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1090008.428573
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1113059.571427
1731,DC-1920,item:268091,444938.0
1731,DC-1920,item:268967,1113059.571427
1732,DC-1920,item:268091,444938.0
1732,DC-1920,item:268967,1113059.571427
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1113059.571427
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1113059.571427
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1113059.571427
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1113059.571427
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1108767.591834
1738,DC-1920,item:268091,387738.897954
1738,DC-1920,item:268967,1102858.102038
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1096681.428568
1740,DC-1920,item:268091,406277.571399
1740,DC-1920,item:268967,1090237.571425
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1084032.979589
1742,DC-1920,item:268091,395459.408164
1742,DC-1920,item:268967,1093895.224494
1743,DC-1920,item:268091,385436.387726
1743,DC-1920,item:268967,1087526.306126
1744,DC-1920,item:268091,387786.550992
1744,DC-1920,item:268967,1082427.244898
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1075894.0
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1099423.040934
1748,DC-1920,item:268091,400799.469359
1748,DC-1920,item:268967,1103281.081632
1749,DC-1920,item:268091,400401.265303
1749,DC-1920,item:268967,1099013.122449
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1093828.326528
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1085271.979591
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1079015.244899
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1077722.040822
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1082243.040825
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1095855.83674
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1105054.510204
1757,DC-1920,item:268091,418059.244873
