day,node_id,item_id,stock_end_of_day
303,SDC-VD0951020A,item:001848,416.463019
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,282.113056
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,275.117649
303,SDC-VD0993480A,item:344135,2112.5
303,SDC-VD1091642A,item:001893,237.532727
303,SDC-VD1091642A,item:002612,280.729411
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,281.852251
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933356.159875
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2944.68899
304,SDC-VD0500655A,item:002612,280.727
304,SDC-VD0505677A,item:099439,418.189403
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,272.602079
304,SDC-VD0518684A,item:001893,251.863177
304,SDC-VD0519670A,item:001848,258.567292
304,SDC-VD0519670A,item:029313,281.724614
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,230.261576
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2112.5
304,SDC-VD0910216A,item:001893,185.807731
304,SDC-VD0910216A,item:002612,256.378028
304,SDC-VD0914320A,item:055703,276.576735
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,240.958721
304,SDC-VD0951020A,item:001848,416.45434
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,282.112477
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,275.108007
304,SDC-VD0993480A,item:344135,2112.5
304,SDC-VD1091642A,item:001893,237.496085
304,SDC-VD1091642A,item:002612,280.727
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,281.851286
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933356.67236
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2944.68899
305,SDC-VD0500655A,item:002612,280.72459
305,SDC-VD0505677A,item:099439,418.14119
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,272.590508
305,SDC-VD0518684A,item:001893,251.844857
305,SDC-VD0519670A,item:001848,258.547042
305,SDC-VD0519670A,item:029313,281.72365
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,230.225899
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,2112.5
305,SDC-VD0910216A,item:001893,185.679486
305,SDC-VD0910216A,item:002612,256.34428
305,SDC-VD0914320A,item:055703,276.575385
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,240.920151
305,SDC-VD0951020A,item:001848,416.445662
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,282.111899
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,275.098364
305,SDC-VD0993480A,item:344135,2112.5
305,SDC-VD1091642A,item:001893,237.459444
305,SDC-VD1091642A,item:002612,280.72459
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,281.850322
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933356.97985
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2944.68899
306,SDC-VD0500655A,item:002612,280.722179
306,SDC-VD0505677A,item:099439,418.092978
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,272.578937
306,SDC-VD0518684A,item:001893,251.826536
306,SDC-VD0519670A,item:001848,258.526793
306,SDC-VD0519670A,item:029313,281.722686
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,230.190222
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,2112.5
306,SDC-VD0910216A,item:001893,185.551241
306,SDC-VD0910216A,item:002612,256.310531
306,SDC-VD0914320A,item:055703,276.574035
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,240.881581
306,SDC-VD0951020A,item:001848,416.436984
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,282.11132
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,275.088722
306,SDC-VD0993480A,item:344135,2112.5
306,SDC-VD1091642A,item:001893,237.422802
306,SDC-VD1091642A,item:002612,280.722179
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,281.849358
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933357.287341
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,2944.68899
307,SDC-VD0500655A,item:002612,280.719768
307,SDC-VD0505677A,item:099439,418.044765
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,272.567366
307,SDC-VD0518684A,item:001893,251.808215
307,SDC-VD0519670A,item:001848,258.506544
307,SDC-VD0519670A,item:029313,281.721722
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,230.154545
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,2112.5
307,SDC-VD0910216A,item:001893,185.422995
307,SDC-VD0910216A,item:002612,256.276782
307,SDC-VD0914320A,item:055703,276.572685
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,240.843011
307,SDC-VD0951020A,item:001848,416.428306
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,282.110741
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,275.079079
307,SDC-VD0993480A,item:344135,2112.5
307,SDC-VD1091642A,item:001893,237.386161
307,SDC-VD1091642A,item:002612,280.719768
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,281.848394
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933356.057378
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2944.68899
308,SDC-VD0500655A,item:002612,280.717358
308,SDC-VD0505677A,item:099439,417.996553
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,272.555795
308,SDC-VD0518684A,item:001893,251.789894
308,SDC-VD0519670A,item:001848,258.486295
308,SDC-VD0519670A,item:029313,281.720757
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,230.118867
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,2112.5
308,SDC-VD0910216A,item:001893,185.29475
308,SDC-VD0910216A,item:002612,256.243033
308,SDC-VD0914320A,item:055703,276.571335
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,240.804441
308,SDC-VD0951020A,item:001848,416.419627
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,282.110163
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,275.069437
308,SDC-VD0993480A,item:344135,2112.5
308,SDC-VD1091642A,item:001893,237.349519
308,SDC-VD1091642A,item:002612,280.717358
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,281.847429
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933357.184844
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,2944.68899
309,SDC-VD0500655A,item:002612,280.714947
309,SDC-VD0505677A,item:099439,417.94834
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,272.544224
309,SDC-VD0518684A,item:001893,251.771574
309,SDC-VD0519670A,item:001848,258.466045
309,SDC-VD0519670A,item:029313,281.719793
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,230.08319
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,2112.5
309,SDC-VD0910216A,item:001893,185.166505
309,SDC-VD0910216A,item:002612,256.209285
309,SDC-VD0914320A,item:055703,276.569985
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,240.765871
309,SDC-VD0951020A,item:001848,416.410949
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,282.109584
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,275.059794
309,SDC-VD0993480A,item:344135,2112.5
309,SDC-VD1091642A,item:001893,237.312878
309,SDC-VD1091642A,item:002612,280.714947
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,281.846465
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933358.722298
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,2944.68899
310,SDC-VD0500655A,item:002612,280.712537
310,SDC-VD0505677A,item:099439,417.900128
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,272.532653
310,SDC-VD0518684A,item:001893,251.753253
310,SDC-VD0519670A,item:001848,258.445796
310,SDC-VD0519670A,item:029313,281.718829
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,230.047513
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,2112.5
310,SDC-VD0910216A,item:001893,185.03826
310,SDC-VD0910216A,item:002612,256.175536
310,SDC-VD0914320A,item:055703,276.568635
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,240.727301
310,SDC-VD0951020A,item:001848,416.402271
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,282.109006
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,275.050152
310,SDC-VD0993480A,item:344135,2112.5
310,SDC-VD1091642A,item:001893,237.276236
310,SDC-VD1091642A,item:002612,280.712537
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,281.845501
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933361.797205
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,2944.68899
311,SDC-VD0500655A,item:002612,280.710126
311,SDC-VD0505677A,item:099439,417.851915
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,272.521082
311,SDC-VD0518684A,item:001893,251.734932
311,SDC-VD0519670A,item:001848,258.425547
311,SDC-VD0519670A,item:029313,281.717865
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,230.011836
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,2112.5
311,SDC-VD0910216A,item:001893,184.910014
311,SDC-VD0910216A,item:002612,256.141787
311,SDC-VD0914320A,item:055703,276.567285
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,240.688731
311,SDC-VD0951020A,item:001848,416.393593
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,282.108427
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,275.040509
311,SDC-VD0993480A,item:344135,2112.5
311,SDC-VD1091642A,item:001893,237.239595
311,SDC-VD1091642A,item:002612,280.710126
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,281.844537
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933360.259751
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,2944.68899
312,SDC-VD0500655A,item:002612,280.707715
312,SDC-VD0505677A,item:099439,417.803703
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,272.509511
312,SDC-VD0518684A,item:001893,251.716611
312,SDC-VD0519670A,item:001848,258.405298
312,SDC-VD0519670A,item:029313,281.7169
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,229.976158
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,2112.5
312,SDC-VD0910216A,item:001893,184.781769
312,SDC-VD0910216A,item:002612,256.108038
312,SDC-VD0914320A,item:055703,276.565935
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,240.650161
312,SDC-VD0951020A,item:001848,416.384914
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,282.107849
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,275.030867
312,SDC-VD0993480A,item:344135,2112.5
312,SDC-VD1091642A,item:001893,237.202953
312,SDC-VD1091642A,item:002612,280.707715
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,281.843572
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933358.31231
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,2944.68899
313,SDC-VD0500655A,item:002612,280.705305
313,SDC-VD0505677A,item:099439,417.75549
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,272.49794
313,SDC-VD0518684A,item:001893,251.698291
313,SDC-VD0519670A,item:001848,258.385048
313,SDC-VD0519670A,item:029313,281.715936
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,229.940481
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,2112.5
313,SDC-VD0910216A,item:001893,184.653524
313,SDC-VD0910216A,item:002612,256.07429
313,SDC-VD0914320A,item:055703,276.564585
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,240.611591
313,SDC-VD0951020A,item:001848,416.376236
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,282.10727
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,275.021224
313,SDC-VD0993480A,item:344135,2112.5
313,SDC-VD1091642A,item:001893,237.166312
313,SDC-VD1091642A,item:002612,280.705305
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,281.842608
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933359.849763
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,2944.68899
314,SDC-VD0500655A,item:002612,280.702894
314,SDC-VD0505677A,item:099439,417.707278
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,272.486369
314,SDC-VD0518684A,item:001893,251.67997
314,SDC-VD0519670A,item:001848,258.364799
314,SDC-VD0519670A,item:029313,281.714972
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,229.904804
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,2112.5
314,SDC-VD0910216A,item:001893,184.525279
314,SDC-VD0910216A,item:002612,256.040541
314,SDC-VD0914320A,item:055703,276.563235
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,240.573021
314,SDC-VD0951020A,item:001848,416.367558
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,282.106692
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,275.011582
314,SDC-VD0993480A,item:344135,2112.5
314,SDC-VD1091642A,item:001893,237.12967
314,SDC-VD1091642A,item:002612,280.702894
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,281.841644
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933358.31231
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,2944.68899
315,SDC-VD0500655A,item:002612,280.700483
315,SDC-VD0505677A,item:099439,417.659065
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,272.474798
315,SDC-VD0518684A,item:001893,251.661649
315,SDC-VD0519670A,item:001848,258.34455
315,SDC-VD0519670A,item:029313,281.714008
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,229.869127
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,2112.5
315,SDC-VD0910216A,item:001893,184.397033
315,SDC-VD0910216A,item:002612,256.006792
315,SDC-VD0914320A,item:055703,276.561885
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,240.534451
315,SDC-VD0951020A,item:001848,416.35888
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,282.106113
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,275.001939
315,SDC-VD0993480A,item:344135,2112.5
315,SDC-VD1091642A,item:001893,237.093029
315,SDC-VD1091642A,item:002612,280.700483
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,281.84068
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933357.389838
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,2944.68899
316,SDC-VD0500655A,item:002612,280.698073
316,SDC-VD0505677A,item:099439,417.610853
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,272.463227
316,SDC-VD0518684A,item:001893,251.643328
316,SDC-VD0519670A,item:001848,258.324301
316,SDC-VD0519670A,item:029313,281.713043
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,229.833449
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,2112.5
316,SDC-VD0910216A,item:001893,184.268788
316,SDC-VD0910216A,item:002612,255.973043
316,SDC-VD0914320A,item:055703,276.560535
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,240.495881
316,SDC-VD0951020A,item:001848,416.350201
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,282.105535
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,274.992297
316,SDC-VD0993480A,item:344135,2112.5
316,SDC-VD1091642A,item:001893,237.056387
316,SDC-VD1091642A,item:002612,280.698073
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,281.839715
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933358.414807
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,2944.68899
317,SDC-VD0500655A,item:002612,280.695662
317,SDC-VD0505677A,item:099439,417.56264
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,272.451656
317,SDC-VD0518684A,item:001893,251.625008
317,SDC-VD0519670A,item:001848,258.304051
317,SDC-VD0519670A,item:029313,281.712079
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,229.797772
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,2112.5
317,SDC-VD0910216A,item:001893,184.140543
317,SDC-VD0910216A,item:002612,255.939295
317,SDC-VD0914320A,item:055703,276.559185
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,240.457311
317,SDC-VD0951020A,item:001848,416.341523
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,282.104956
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,274.982654
317,SDC-VD0993480A,item:344135,2112.5
317,SDC-VD1091642A,item:001893,237.019746
317,SDC-VD1091642A,item:002612,280.695662
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,281.838751
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933358.31231
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,2944.68899
318,SDC-VD0500655A,item:002612,280.693252
318,SDC-VD0505677A,item:099439,417.514428
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,272.440085
318,SDC-VD0518684A,item:001893,251.606687
318,SDC-VD0519670A,item:001848,258.283802
318,SDC-VD0519670A,item:029313,281.711115
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,229.762095
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,2112.5
318,SDC-VD0910216A,item:001893,184.012298
318,SDC-VD0910216A,item:002612,255.905546
318,SDC-VD0914320A,item:055703,276.557836
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,240.418741
318,SDC-VD0951020A,item:001848,416.332845
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,282.104377
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,274.973012
318,SDC-VD0993480A,item:344135,2112.5
318,SDC-VD1091642A,item:001893,236.983104
318,SDC-VD1091642A,item:002612,280.693252
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,281.837787
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933357.902322
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,2944.68899
319,SDC-VD0500655A,item:002612,280.690841
319,SDC-VD0505677A,item:099439,417.466215
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,272.428514
319,SDC-VD0518684A,item:001893,251.588366
319,SDC-VD0519670A,item:001848,258.263553
319,SDC-VD0519670A,item:029313,281.710151
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,229.726418
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,2112.5
319,SDC-VD0910216A,item:001893,183.884052
319,SDC-VD0910216A,item:002612,255.871797
319,SDC-VD0914320A,item:055703,276.556486
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,240.380171
319,SDC-VD0951020A,item:001848,416.324167
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,282.103799
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,274.963369
319,SDC-VD0993480A,item:344135,2112.5
319,SDC-VD1091642A,item:001893,236.946463
319,SDC-VD1091642A,item:002612,280.690841
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,281.836823
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933357.492335
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,2944.68899
320,SDC-VD0500655A,item:002612,280.68843
320,SDC-VD0505677A,item:099439,417.418003
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,272.416943
320,SDC-VD0518684A,item:001893,251.570045
320,SDC-VD0519670A,item:001848,258.243304
320,SDC-VD0519670A,item:029313,281.709186
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,229.69074
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,2112.5
320,SDC-VD0910216A,item:001893,183.755807
320,SDC-VD0910216A,item:002612,255.838048
320,SDC-VD0914320A,item:055703,276.555136
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,240.341601
320,SDC-VD0951020A,item:001848,416.315488
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,282.10322
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,274.953727
320,SDC-VD0993480A,item:344135,2112.5
320,SDC-VD1091642A,item:001893,236.909821
320,SDC-VD1091642A,item:002612,280.68843
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,281.835858
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933358.927291
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,2944.68899
321,SDC-VD0500655A,item:002612,280.68602
321,SDC-VD0505677A,item:099439,417.36979
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,272.405372
321,SDC-VD0518684A,item:001893,251.551725
