day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1084.07969,1059.07969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24566.416333,23171.731696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1059.07969,1035.96669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,25072.504696,23828.095769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1035.96669,1015.34409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2975.114872,2776.009484
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.039922,0.039085
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23828.095769,22432.715983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1015.34409,992.21957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.377434,2794.116715
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.562352,2.534187
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.039085,0.038146
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24333.488983,22907.915026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,992.21957,968.594666
30,M-1430,item:708073,6.488063,6.300717
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,2794.116715,2566.024929
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.553796,2.525021
30,M-1810,item:001893,15.454285,15.272043
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.039161,0.038202
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.115285,0.113366
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24808.688026,23377.075235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,968.594666,944.869685
31,M-1430,item:708073,6.300717,6.112578
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.422358,3.232558
31,M-1430,item:773474,2566.024929,2336.96693
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.546336,2.517439
31,M-1810,item:001893,15.272043,15.089028
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.038202,0.037239
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.11671,0.114784
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,27178.621235,25745.800677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,989.869685,966.124689
32,M-1430,item:708073,6.310828,6.12253
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.232558,3.042598
32,M-1430,item:773474,2783.265921,2554.014679
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.55846,2.529539
32,M-1810,item:001893,15.224023,15.040854
32,M-1810,item:002612,2.0752,2.026998
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.038076,0.037112
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.116205,0.114276
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27646.573677,26213.511565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,966.124689,942.37569
33,M-1430,item:708073,6.12253,5.934201
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.042598,2.852606
33,M-1430,item:773474,2554.014679,2324.724789
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.550854,2.521928
33,M-1810,item:001893,15.040854,14.857654
33,M-1810,item:002612,2.048058,1.999848
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.037112,0.036148
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.114885,0.112957
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.0667,7.805461
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,26213.511565,24780.401143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,973.87569,950.12589
34,M-1430,item:708073,5.934201,5.745865
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.252606,3.062608
34,M-1430,item:773474,2324.724789,2095.427169
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.521928,2.493
34,M-1810,item:001893,14.857654,14.674448
34,M-1810,item:002612,2.009554,1.961342
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.036148,0.035183
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.115721,0.113792
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,8.080461,7.819213
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24780.401143,23347.281058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,950.12589,926.37593
35,M-1430,item:708073,5.944115,5.755778
35,M-1430,item:730384,395.160769,390.125777
35,M-1430,item:734545,3.062608,2.872608
35,M-1430,item:773474,2294.532556,2065.23339
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.493,2.464073
35,M-1810,item:001893,14.770873,14.587666
35,M-1810,item:002612,1.996867,1.948654
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.035183,0.034219
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.113792,0.111864
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,8.094213,7.832963
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,25248.054058,23814.932041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,957.87593,934.125938
36,M-1430,item:708073,5.755778,5.56744
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.421589,3.231589
36,M-1430,item:773474,2264.338777,2035.039302
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.473208,2.44428
36,M-1810,item:001893,14.755432,14.572225
36,M-1810,item:002612,1.953729,1.905517
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.034219,0.033255
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.113285,0.111356
36,M-1810,item:099439,1.849002,1.80079
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.341575,8.080326
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,25715.705041,24282.582638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,934.125938,910.37594
37,M-1430,item:708073,5.76569,5.577353
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,3.786485,3.596485
37,M-1430,item:773474,2733.75028,2504.450743
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.502894,2.473967
37,M-1810,item:001893,14.716378,14.53317
37,M-1810,item:002612,1.945482,1.897269
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.033255,0.032291
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.112777,0.110849
37,M-1810,item:099439,1.849002,1.800789
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.355326,8.094076
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,26183.355638,24750.233157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,910.37594,886.62594
38,M-1430,item:708073,5.577353,5.389015
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,4.196485,4.006485
38,M-1430,item:773474,2745.818693,2516.519143
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.49155,2.462622
38,M-1810,item:001893,14.607399,14.424191
38,M-1810,item:002612,1.897269,1.849057
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.032291,0.031326
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.111458,0.109529
38,M-1810,item:099439,1.902289,1.854077
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1197.67594,1173.92594
38,M-1810,item:426331,8.623319,8.362069
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,26651.006157,25217.883661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,886.62594,862.87594
39,M-1430,item:708073,5.389015,5.200678
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,4.006485,3.816485
39,M-1430,item:773474,2745.809034,2516.509482
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.512788,2.483861
39,M-1810,item:001893,14.613665,14.430457
39,M-1810,item:002612,1.894604,1.846392
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.691381,0.67981
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.031326,0.030362
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.11298,0.111052
39,M-1810,item:099439,1.854077,1.805864
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1235.45046,1211.70046
39,M-1810,item:426331,8.362069,8.100819
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,25217.883661,23784.761162
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,862.87594,839.12594
40,M-1430,item:708073,5.398928,5.21059
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.016485,3.826485
40,M-1430,item:773474,2757.877432,2528.577879
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.51358,2.484652
40,M-1810,item:001893,14.565452,14.382245
40,M-1810,item:002612,1.846392,1.798179
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.691076,0.679505
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.030362,0.029398
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.111052,0.109123
40,M-1810,item:099439,1.805864,1.757652
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1236.70046,1212.95046
40,M-1810,item:426331,8.100819,7.839569
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,23784.761162,22351.638662
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,893.62594,869.87594
41,M-1430,item:708073,5.374127,5.18579
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,4.196385,4.006385
41,M-1430,item:773474,2987.174665,2757.875113
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.484652,2.455725
41,M-1810,item:001893,14.610579,14.427372
41,M-1810,item:002612,1.865547,1.817334
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.691685,0.680114
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.030413,0.029449
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.110296,0.108367
41,M-1810,item:099439,1.757652,1.709439
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1212.95046,1189.20046
41,M-1810,item:426331,8.099442,7.838192
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24252.411662,22819.289162
42,M-1430,item:333362,1851.38847,1827.63847
42,M-1430,item:344135,901.37594,877.62594
42,M-1430,item:708073,5.369076,5.180738
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,4.006385,3.816385
42,M-1430,item:773474,2757.875113,2528.575561
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.482443,2.453515
42,M-1810,item:001893,14.687172,14.503965
42,M-1810,item:002612,1.864396,1.816183
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.680114,0.668543
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.031224,0.03026
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.108367,0.106439
42,M-1810,item:099439,1.760189,1.711977
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1218.712151,1194.962151
42,M-1810,item:426331,7.838192,7.576942
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,26620.835162,25187.712662
43,M-1430,item:333362,1827.63847,1803.88847
43,M-1430,item:344135,877.62594,853.87594
43,M-1430,item:708073,5.378988,5.190651
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.016385,3.826385
43,M-1430,item:773474,2757.875112,2528.57556
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.453515,2.424588
43,M-1810,item:001893,14.802397,14.61919
43,M-1810,item:002612,1.868316,1.820103
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.680723,0.669152
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.031275,0.030311
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.113754,0.111826
43,M-1810,item:099439,1.711977,1.663764
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1194.962151,1171.212151
43,M-1810,item:426331,7.576942,7.315692
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983317.340955,983315.206667
