day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD1091642A,item:002612,25.65,0.002643,25.647357,0.000103
10,SDC-VD1095770A,item:734545,25.65,0.208333,25.441667,0.008122
10,SDC-VD1096202A,item:039668,25.65,0.001057,25.648943,4.1e-05
11,SDC-1450,item:007923,450.0,84.583333,365.416667,0.187963
11,SDC-1450,item:693055,27.0,10.572917,16.427083,0.39159
11,SDC-1450,item:773474,525000.0,251.424948,524748.575052,0.000479
11,SDC-VD0500655A,item:002612,25.65,0.002643,25.647357,0.000103
11,SDC-VD0505677A,item:099439,68.90625,0.052865,68.853385,0.000767
11,SDC-VD0508918A,item:730384,25.65,5.520833,20.129167,0.215237
11,SDC-VD0514881A,item:016332,25.65,0.012687,25.637313,0.000495
11,SDC-VD0518684A,item:001893,25.65,0.020089,25.629911,0.000783
11,SDC-VD0519670A,item:001848,25.65,0.022203,25.627797,0.000866
11,SDC-VD0519670A,item:029313,25.65,0.001057,25.648943,4.1e-05
11,SDC-VD0520115A,item:708073,25.65,0.20651,25.44349,0.008051
11,SDC-VD0520132A,item:038005,37.234043,0.455708,36.778335,0.012239
11,SDC-VD0520132A,item:049371,25.65,0.03912,25.61088,0.001525
11,SDC-VD0525412A,item:333362,47.727273,1.071293,46.655979,0.022446
11,SDC-VD0901566A,item:338928,32.8125,1.071293,31.741207,0.032649
11,SDC-VD0910216A,item:001893,25.65,0.14062,25.50938,0.005482
11,SDC-VD0910216A,item:002612,25.65,0.037005,25.612995,0.001443
11,SDC-VD0914320A,item:055703,25.65,0.00148,25.64852,5.8e-05
11,SDC-VD0914360C,item:338929,68.181818,1.071293,67.110525,0.015712
11,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
11,SDC-VD0949099A,item:021081,5866.875,1.512847,5865.362153,0.000258
11,SDC-VD0951020A,item:001757,25.65,0.042292,25.607708,0.001649
11,SDC-VD0951020A,item:001848,61.165049,0.009516,61.155533,0.000156
11,SDC-VD0960508A,item:021081,5866.875,0.432242,5866.442758,7.4e-05
11,SDC-VD0964290A,item:055703,25.65,0.000634,25.649366,2.5e-05
11,SDC-VD0972460A,item:021081,5866.875,0.10806,5866.76694,1.8e-05
11,SDC-VD0975221A,item:021081,5866.875,0.10806,5866.76694,1.8e-05
11,SDC-VD0989480A,item:426331,25.65,0.286458,25.363542,0.011168
11,SDC-VD0990780A,item:002612,25.65,0.010573,25.639427,0.000412
11,SDC-VD0993480A,item:344135,32.8125,1.071293,31.741207,0.032649
11,SDC-VD1091642A,item:001893,25.65,0.040177,25.609823,0.001566
11,SDC-VD1091642A,item:002612,25.65,0.002643,25.647357,0.000103
11,SDC-VD1095770A,item:734545,25.65,0.208333,25.441667,0.008122
11,SDC-VD1096202A,item:039668,25.65,0.001057,25.648943,4.1e-05
12,SDC-1450,item:007923,450.0,84.583333,365.416667,0.187963
12,SDC-1450,item:693055,27.0,10.572917,16.427083,0.39159
12,SDC-1450,item:773474,525000.0,251.424948,524748.575052,0.000479
12,SDC-VD0500655A,item:002612,25.65,0.002643,25.647357,0.000103
12,SDC-VD0505677A,item:099439,68.90625,0.052865,68.853385,0.000767
12,SDC-VD0508918A,item:730384,25.65,5.520833,20.129167,0.215237
12,SDC-VD0514881A,item:016332,25.65,0.012687,25.637313,0.000495
12,SDC-VD0518684A,item:001893,25.65,0.020089,25.629911,0.000783
12,SDC-VD0519670A,item:001848,25.65,0.022203,25.627797,0.000866
12,SDC-VD0519670A,item:029313,25.65,0.001057,25.648943,4.1e-05
12,SDC-VD0520115A,item:708073,25.65,0.20651,25.44349,0.008051
12,SDC-VD0520132A,item:038005,37.234043,0.455708,36.778335,0.012239
12,SDC-VD0520132A,item:049371,25.65,0.03912,25.61088,0.001525
12,SDC-VD0525412A,item:333362,47.727273,22.575552,25.151721,0.473012
12,SDC-VD0901566A,item:338928,32.8125,22.575552,10.236948,0.688017
12,SDC-VD0910216A,item:001893,25.65,0.14062,25.50938,0.005482
12,SDC-VD0910216A,item:002612,25.65,0.037005,25.612995,0.001443
12,SDC-VD0914320A,item:055703,25.65,0.00148,25.64852,5.8e-05
12,SDC-VD0914360C,item:338929,68.181818,22.575552,45.606266,0.331108
12,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
12,SDC-VD0949099A,item:021081,5866.875,1.546814,5865.328186,0.000264
12,SDC-VD0951020A,item:001757,25.65,0.042292,25.607708,0.001649
12,SDC-VD0951020A,item:001848,61.165049,0.009516,61.155533,0.000156
12,SDC-VD0960508A,item:021081,5866.875,0.441947,5866.433053,7.5e-05
12,SDC-VD0964290A,item:055703,25.65,0.000634,25.649366,2.5e-05
12,SDC-VD0972460A,item:021081,5866.875,0.110487,5866.764513,1.9e-05
12,SDC-VD0975221A,item:021081,5866.875,0.110487,5866.764513,1.9e-05
12,SDC-VD0989480A,item:426331,25.65,0.286458,25.363542,0.011168
12,SDC-VD0990780A,item:002612,25.65,0.010573,25.639427,0.000412
12,SDC-VD0993480A,item:344135,32.8125,22.575552,10.236948,0.688017
12,SDC-VD1091642A,item:001893,25.65,0.040177,25.609823,0.001566
12,SDC-VD1091642A,item:002612,25.65,0.002643,25.647357,0.000103
12,SDC-VD1095770A,item:734545,25.65,0.208333,25.441667,0.008122
12,SDC-VD1096202A,item:039668,25.65,0.001057,25.648943,4.1e-05
13,SDC-1450,item:007923,450.0,78.198983,371.801017,0.173776
13,SDC-1450,item:693055,27.0,9.774873,17.225127,0.362032
13,SDC-1450,item:773474,525000.0,232.447391,524767.552609,0.000443
13,SDC-VD0500655A,item:002612,25.65,0.002444,25.647556,9.5e-05
13,SDC-VD0505677A,item:099439,68.90625,0.048874,68.857376,0.000709
13,SDC-VD0508918A,item:730384,25.65,5.104121,20.545879,0.198991
13,SDC-VD0514881A,item:016332,25.65,0.01173,25.63827,0.000457
13,SDC-VD0518684A,item:001893,25.65,0.018572,25.631428,0.000724
13,SDC-VD0519670A,item:001848,25.65,0.020527,25.629473,0.0008
13,SDC-VD0519670A,item:029313,25.65,0.000977,25.649023,3.8e-05
13,SDC-VD0520115A,item:708073,25.65,0.190923,25.459077,0.007443
13,SDC-VD0520132A,item:038005,37.234043,0.421311,36.812732,0.011315
13,SDC-VD0520132A,item:049371,25.65,0.036167,25.613833,0.00141
13,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
13,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
13,SDC-VD0910216A,item:001893,25.65,0.130006,25.519994,0.005068
13,SDC-VD0910216A,item:002612,25.65,0.034212,25.615788,0.001334
13,SDC-VD0914320A,item:055703,25.65,0.001368,25.648632,5.3e-05
13,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
13,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
13,SDC-VD0949099A,item:021081,5866.875,1.57204,5865.30296,0.000268
13,SDC-VD0951020A,item:001757,25.65,0.039099,25.610901,0.001524
13,SDC-VD0951020A,item:001848,61.165049,0.008797,61.156251,0.000144
13,SDC-VD0960508A,item:021081,5866.875,0.449154,5866.425846,7.7e-05
13,SDC-VD0964290A,item:055703,25.65,0.000586,25.649414,2.3e-05
13,SDC-VD0972460A,item:021081,5866.875,0.112289,5866.762711,1.9e-05
13,SDC-VD0975221A,item:021081,5866.875,0.112289,5866.762711,1.9e-05
13,SDC-VD0989480A,item:426331,25.65,0.264836,25.385164,0.010325
13,SDC-VD0990780A,item:002612,25.65,0.009775,25.640225,0.000381
13,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
13,SDC-VD1091642A,item:001893,25.65,0.037145,25.612855,0.001448
13,SDC-VD1091642A,item:002612,25.65,0.002444,25.647556,9.5e-05
13,SDC-VD1095770A,item:734545,25.65,0.192608,25.457392,0.007509
13,SDC-VD1096202A,item:039668,25.65,0.000977,25.649023,3.8e-05
14,SDC-1450,item:007923,450.0,69.77313,380.22687,0.155051
14,SDC-1450,item:693055,27.0,8.721641,18.278359,0.323024
14,SDC-1450,item:773474,525000.0,207.401445,524792.598555,0.000395
14,SDC-VD0500655A,item:002612,25.65,0.00218,25.64782,8.5e-05
14,SDC-VD0505677A,item:099439,68.90625,0.043608,68.862642,0.000633
14,SDC-VD0508918A,item:730384,25.65,4.554157,21.095843,0.17755
14,SDC-VD0514881A,item:016332,25.65,0.010466,25.639534,0.000408
14,SDC-VD0518684A,item:001893,25.65,0.016571,25.633429,0.000646
14,SDC-VD0519670A,item:001848,25.65,0.018315,25.631685,0.000714
14,SDC-VD0519670A,item:029313,25.65,0.000872,25.649128,3.4e-05
14,SDC-VD0520115A,item:708073,25.65,0.170351,25.479649,0.006641
14,SDC-VD0520132A,item:038005,37.234043,0.375915,36.858127,0.010096
14,SDC-VD0520132A,item:049371,25.65,0.03227,25.61773,0.001258
14,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
14,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
14,SDC-VD0910216A,item:001893,25.65,0.115998,25.534002,0.004522
14,SDC-VD0910216A,item:002612,25.65,0.030526,25.619474,0.00119
14,SDC-VD0914320A,item:055703,25.65,0.001221,25.648779,4.8e-05
14,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
14,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
14,SDC-VD0949099A,item:021081,5866.875,1.56573,5865.30927,0.000267
14,SDC-VD0951020A,item:001757,25.65,0.034887,25.615113,0.00136
14,SDC-VD0951020A,item:001848,61.165049,0.007849,61.157199,0.000128
14,SDC-VD0960508A,item:021081,5866.875,0.447352,5866.427648,7.6e-05
14,SDC-VD0964290A,item:055703,25.65,0.000523,25.649477,2e-05
14,SDC-VD0972460A,item:021081,5866.875,0.111838,5866.763162,1.9e-05
14,SDC-VD0975221A,item:021081,5866.875,0.111838,5866.763162,1.9e-05
14,SDC-VD0989480A,item:426331,25.65,0.236301,25.413699,0.009212
14,SDC-VD0990780A,item:002612,25.65,0.008722,25.641278,0.00034
14,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
14,SDC-VD1091642A,item:001893,25.65,0.033142,25.616858,0.001292
14,SDC-VD1091642A,item:002612,25.65,0.00218,25.64782,8.5e-05
14,SDC-VD1095770A,item:734545,25.65,0.171855,25.478145,0.0067
14,SDC-VD1096202A,item:039668,25.65,0.000872,25.649128,3.4e-05
15,SDC-1450,item:007923,450.0,78.237959,371.762041,0.173862
15,SDC-1450,item:693055,27.0,9.779745,17.220255,0.362213
15,SDC-1450,item:773474,525000.0,232.563249,524767.436751,0.000443
15,SDC-VD0500655A,item:002612,25.65,0.002445,25.647555,9.5e-05
15,SDC-VD0505677A,item:099439,68.90625,0.048899,68.857351,0.00071
15,SDC-VD0508918A,item:730384,25.65,5.106665,20.543335,0.19909
15,SDC-VD0514881A,item:016332,25.65,0.011736,25.638264,0.000458
15,SDC-VD0518684A,item:001893,25.65,0.018582,25.631418,0.000724
15,SDC-VD0519670A,item:001848,25.65,0.020537,25.629463,0.000801
15,SDC-VD0519670A,item:029313,25.65,0.000978,25.649022,3.8e-05
15,SDC-VD0520115A,item:708073,25.65,0.191018,25.458982,0.007447
15,SDC-VD0520132A,item:038005,37.234043,0.421521,36.812522,0.011321
15,SDC-VD0520132A,item:049371,25.65,0.036185,25.613815,0.001411
15,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
15,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
15,SDC-VD0910216A,item:001893,25.65,0.130071,25.519929,0.005071
15,SDC-VD0910216A,item:002612,25.65,0.034229,25.615771,0.001334
15,SDC-VD0914320A,item:055703,25.65,0.001369,25.648631,5.3e-05
15,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
15,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
15,SDC-VD0949099A,item:021081,5866.875,1.521722,5865.353278,0.000259
15,SDC-VD0951020A,item:001757,25.65,0.039119,25.610881,0.001525
15,SDC-VD0951020A,item:001848,61.165049,0.008802,61.156247,0.000144
15,SDC-VD0960508A,item:021081,5866.875,0.434778,5866.440222,7.4e-05
15,SDC-VD0964290A,item:055703,25.65,0.000587,25.649413,2.3e-05
15,SDC-VD0972460A,item:021081,5866.875,0.108694,5866.766306,1.9e-05
15,SDC-VD0975221A,item:021081,5866.875,0.108694,5866.766306,1.9e-05
15,SDC-VD0989480A,item:426331,25.65,0.264968,25.385032,0.01033
15,SDC-VD0990780A,item:002612,25.65,0.00978,25.64022,0.000381
15,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
15,SDC-VD1091642A,item:001893,25.65,0.037163,25.612837,0.001449
15,SDC-VD1091642A,item:002612,25.65,0.002445,25.647555,9.5e-05
15,SDC-VD1095770A,item:734545,25.65,0.192704,25.457296,0.007513
15,SDC-VD1096202A,item:039668,25.65,0.000978,25.649022,3.8e-05
16,SDC-1450,item:007923,450.0,84.583333,365.416667,0.187963
16,SDC-1450,item:693055,27.0,10.572917,16.427083,0.39159
16,SDC-1450,item:773474,525000.0,251.424948,524748.575052,0.000479
16,SDC-VD0500655A,item:002612,25.65,0.002643,25.647357,0.000103
16,SDC-VD0505677A,item:099439,68.90625,0.052865,68.853385,0.000767
16,SDC-VD0508918A,item:730384,25.65,5.520833,20.129167,0.215237
16,SDC-VD0514881A,item:016332,25.65,0.012687,25.637313,0.000495
16,SDC-VD0518684A,item:001893,25.65,0.020089,25.629911,0.000783
16,SDC-VD0519670A,item:001848,25.65,0.022203,25.627797,0.000866
16,SDC-VD0519670A,item:029313,25.65,0.001057,25.648943,4.1e-05
16,SDC-VD0520115A,item:708073,25.65,0.20651,25.44349,0.008051
16,SDC-VD0520132A,item:038005,37.234043,0.455708,36.778335,0.012239
16,SDC-VD0520132A,item:049371,25.65,0.03912,25.61088,0.001525
16,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
16,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
16,SDC-VD0910216A,item:001893,25.65,0.14062,25.50938,0.005482
16,SDC-VD0910216A,item:002612,25.65,0.037005,25.612995,0.001443
16,SDC-VD0914320A,item:055703,25.65,0.00148,25.64852,5.8e-05
16,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
16,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
16,SDC-VD0949099A,item:021081,5866.875,1.51178,5865.36322,0.000258
16,SDC-VD0951020A,item:001757,25.65,0.042292,25.607708,0.001649
16,SDC-VD0951020A,item:001848,61.165049,0.009516,61.155533,0.000156
16,SDC-VD0960508A,item:021081,5866.875,0.431937,5866.443063,7.4e-05
16,SDC-VD0964290A,item:055703,25.65,0.000634,25.649366,2.5e-05
16,SDC-VD0972460A,item:021081,5866.875,0.107984,5866.767016,1.8e-05
16,SDC-VD0975221A,item:021081,5866.875,0.107984,5866.767016,1.8e-05
16,SDC-VD0989480A,item:426331,25.65,0.286458,25.363542,0.011168
16,SDC-VD0990780A,item:002612,25.65,0.010573,25.639427,0.000412
16,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
16,SDC-VD1091642A,item:001893,25.65,0.040177,25.609823,0.001566
16,SDC-VD1091642A,item:002612,25.65,0.002643,25.647357,0.000103
16,SDC-VD1095770A,item:734545,25.65,0.208333,25.441667,0.008122
16,SDC-VD1096202A,item:039668,25.65,0.001057,25.648943,4.1e-05
17,SDC-1450,item:007923,450.0,84.583333,365.416667,0.187963
17,SDC-1450,item:693055,27.0,10.105836,16.894164,0.37429
17,SDC-1450,item:773474,525000.0,251.424948,524748.575052,0.000479
17,SDC-VD0500655A,item:002612,25.65,0.002643,25.647357,0.000103
17,SDC-VD0505677A,item:099439,68.90625,0.052865,68.853385,0.000767
17,SDC-VD0508918A,item:730384,25.65,5.520833,20.129167,0.215237
17,SDC-VD0514881A,item:016332,25.65,0.012687,25.637313,0.000495
17,SDC-VD0518684A,item:001893,25.65,0.020089,25.629911,0.000783
17,SDC-VD0519670A,item:001848,25.65,0.022203,25.627797,0.000866
17,SDC-VD0519670A,item:029313,25.65,0.001057,25.648943,4.1e-05
17,SDC-VD0520115A,item:708073,25.65,0.20651,25.44349,0.008051
17,SDC-VD0520132A,item:038005,37.234043,0.455708,36.778335,0.012239
17,SDC-VD0520132A,item:049371,25.65,0.03912,25.61088,0.001525
17,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
17,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
17,SDC-VD0910216A,item:001893,25.65,0.14062,25.50938,0.005482
17,SDC-VD0910216A,item:002612,25.65,0.037005,25.612995,0.001443
17,SDC-VD0914320A,item:055703,25.65,0.00148,25.64852,5.8e-05
17,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
17,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
17,SDC-VD0949099A,item:021081,5866.875,1.535231,5865.339769,0.000262
17,SDC-VD0951020A,item:001757,25.65,0.042292,25.607708,0.001649
17,SDC-VD0951020A,item:001848,61.165049,0.009516,61.155533,0.000156
17,SDC-VD0960508A,item:021081,5866.875,0.438637,5866.436363,7.5e-05
17,SDC-VD0964290A,item:055703,25.65,0.000634,25.649366,2.5e-05
17,SDC-VD0972460A,item:021081,5866.875,0.109659,5866.765341,1.9e-05
17,SDC-VD0975221A,item:021081,5866.875,0.109659,5866.765341,1.9e-05
17,SDC-VD0989480A,item:426331,25.65,0.286458,25.363542,0.011168
17,SDC-VD0990780A,item:002612,25.65,0.010573,25.639427,0.000412
17,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
17,SDC-VD1091642A,item:001893,25.65,0.040177,25.609823,0.001566
17,SDC-VD1091642A,item:002612,25.65,0.002643,25.647357,0.000103
17,SDC-VD1095770A,item:734545,25.65,0.208333,25.441667,0.008122
17,SDC-VD1096202A,item:039668,25.65,0.001057,25.648943,4.1e-05
18,SDC-1450,item:007923,450.0,84.583333,365.416667,0.187963
18,SDC-1450,item:693055,27.0,0.0,27.0,0.0
18,SDC-1450,item:773474,525000.0,251.424948,524748.575052,0.000479
18,SDC-VD0500655A,item:002612,25.65,0.002643,25.647357,0.000103
18,SDC-VD0505677A,item:099439,68.90625,0.052865,68.853385,0.000767
18,SDC-VD0508918A,item:730384,25.65,5.520833,20.129167,0.215237
18,SDC-VD0514881A,item:016332,25.65,0.012687,25.637313,0.000495
18,SDC-VD0518684A,item:001893,25.65,0.020089,25.629911,0.000783
18,SDC-VD0519670A,item:001848,25.65,0.022203,25.627797,0.000866
18,SDC-VD0519670A,item:029313,25.65,0.001057,25.648943,4.1e-05
18,SDC-VD0520115A,item:708073,25.65,0.20651,25.44349,0.008051
18,SDC-VD0520132A,item:038005,37.234043,0.455708,36.778335,0.012239
18,SDC-VD0520132A,item:049371,25.65,0.03912,25.61088,0.001525
18,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
18,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
18,SDC-VD0910216A,item:001893,25.65,0.14062,25.50938,0.005482
18,SDC-VD0910216A,item:002612,25.65,0.037005,25.612995,0.001443
18,SDC-VD0914320A,item:055703,25.65,0.00148,25.64852,5.8e-05
18,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
18,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
18,SDC-VD0949099A,item:021081,5866.875,1.56067,5865.31433,0.000266
18,SDC-VD0951020A,item:001757,25.65,0.042292,25.607708,0.001649
18,SDC-VD0951020A,item:001848,61.165049,0.009516,61.155533,0.000156
18,SDC-VD0960508A,item:021081,5866.875,0.445906,5866.429094,7.6e-05
18,SDC-VD0964290A,item:055703,25.65,0.000634,25.649366,2.5e-05
18,SDC-VD0972460A,item:021081,5866.875,0.111476,5866.763524,1.9e-05
18,SDC-VD0975221A,item:021081,5866.875,0.111476,5866.763524,1.9e-05
18,SDC-VD0989480A,item:426331,25.65,0.286458,25.363542,0.011168
18,SDC-VD0990780A,item:002612,25.65,0.010573,25.639427,0.000412
18,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
18,SDC-VD1091642A,item:001893,25.65,0.040177,25.609823,0.001566
18,SDC-VD1091642A,item:002612,25.65,0.002643,25.647357,0.000103
18,SDC-VD1095770A,item:734545,25.65,0.208333,25.441667,0.008122
18,SDC-VD1096202A,item:039668,25.65,0.001057,25.648943,4.1e-05
19,SDC-1450,item:007923,450.0,84.583333,365.416667,0.187963
19,SDC-1450,item:693055,27.0,0.0,27.0,0.0
19,SDC-1450,item:773474,525000.0,251.424948,524748.575052,0.000479
19,SDC-VD0500655A,item:002612,25.65,0.002643,25.647357,0.000103
19,SDC-VD0505677A,item:099439,68.90625,0.052865,68.853385,0.000767
19,SDC-VD0508918A,item:730384,25.65,5.520833,20.129167,0.215237
19,SDC-VD0514881A,item:016332,25.65,0.012687,25.637313,0.000495
19,SDC-VD0518684A,item:001893,25.65,0.020089,25.629911,0.000783
19,SDC-VD0519670A,item:001848,25.65,0.022203,25.627797,0.000866
19,SDC-VD0519670A,item:029313,25.65,0.001057,25.648943,4.1e-05
19,SDC-VD0520115A,item:708073,25.65,0.20651,25.44349,0.008051
19,SDC-VD0520132A,item:038005,37.234043,0.455708,36.778335,0.012239
19,SDC-VD0520132A,item:049371,25.65,0.03912,25.61088,0.001525
19,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
19,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
19,SDC-VD0910216A,item:001893,25.65,0.14062,25.50938,0.005482
19,SDC-VD0910216A,item:002612,25.65,0.037005,25.612995,0.001443
19,SDC-VD0914320A,item:055703,25.65,0.00148,25.64852,5.8e-05
19,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
19,SDC-VD0914690A,item:042342,1979.971875,1638.629916,341.341959,0.827603
19,SDC-VD0949099A,item:021081,5866.875,1.581419,5865.293581,0.00027
19,SDC-VD0951020A,item:001757,25.65,0.042292,25.607708,0.001649
19,SDC-VD0951020A,item:001848,61.165049,0.009516,61.155533,0.000156
19,SDC-VD0960508A,item:021081,5866.875,0.451834,5866.423166,7.7e-05
19,SDC-VD0964290A,item:055703,25.65,0.000634,25.649366,2.5e-05
19,SDC-VD0972460A,item:021081,5866.875,0.112959,5866.762041,1.9e-05
19,SDC-VD0975221A,item:021081,5866.875,0.112959,5866.762041,1.9e-05
19,SDC-VD0989480A,item:426331,25.65,0.286458,25.363542,0.011168
19,SDC-VD0990780A,item:002612,25.65,0.010573,25.639427,0.000412
19,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
19,SDC-VD1091642A,item:001893,25.65,0.040177,25.609823,0.001566
19,SDC-VD1091642A,item:002612,25.65,0.002643,25.647357,0.000103
19,SDC-VD1095770A,item:734545,25.65,0.208333,25.441667,0.008122
19,SDC-VD1096202A,item:039668,25.65,0.001057,25.648943,4.1e-05
20,SDC-1450,item:007923,450.0,78.198983,371.801017,0.173776
20,SDC-1450,item:693055,27.0,0.0,27.0,0.0
20,SDC-1450,item:773474,525000.0,232.447391,524767.552609,0.000443
20,SDC-VD0500655A,item:002612,25.65,0.002444,25.647556,9.5e-05
20,SDC-VD0505677A,item:099439,68.90625,0.048874,68.857376,0.000709
20,SDC-VD0508918A,item:730384,25.65,5.104121,20.545879,0.198991
20,SDC-VD0514881A,item:016332,25.65,0.01173,25.63827,0.000457
20,SDC-VD0518684A,item:001893,25.65,0.018572,25.631428,0.000724
20,SDC-VD0519670A,item:001848,25.65,0.020527,25.629473,0.0008
20,SDC-VD0519670A,item:029313,25.65,0.000977,25.649023,3.8e-05
20,SDC-VD0520115A,item:708073,25.65,0.190923,25.459077,0.007443
20,SDC-VD0520132A,item:038005,37.234043,0.421311,36.812732,0.011315
20,SDC-VD0520132A,item:049371,25.65,0.036167,25.613833,0.00141
20,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
20,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
20,SDC-VD0910216A,item:001893,25.65,0.130006,25.519994,0.005068
20,SDC-VD0910216A,item:002612,25.65,0.034212,25.615788,0.001334
20,SDC-VD0914320A,item:055703,25.65,0.001368,25.648632,5.3e-05
20,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
