day,node_id,item_id,stock_before_production,stock_end_of_day
1708,M-1810,item:001848,12555.096,12555.096
1708,M-1810,item:001893,28589.016667,28589.016667
1708,M-1810,item:002612,163175.720052,163175.720052
1708,M-1810,item:007923,55018.98,55018.98
1708,M-1810,item:016332,0.0,0.0
1708,M-1810,item:029313,269.911667,269.911667
1708,M-1810,item:039668,652.776667,652.776667
1708,M-1810,item:049371,4232.951667,4232.951667
1708,M-1810,item:055703,655.968334,655.968334
1708,M-1810,item:099439,4726.699333,4726.699333
1708,M-1810,item:338928,1201027.233169,1201027.233169
1708,M-1810,item:338929,720962.233169,720962.233169
1708,M-1810,item:426331,12150.584565,12150.584565
1708,M-1810,item:693055,1010000.666667,1010000.666667
1708,SDC-1450,item:021081,1143339.0,1143339.0
1709,M-1430,item:038005,50330.600853,50330.600853
1709,M-1430,item:042342,73343258.481132,73343258.481132
1709,M-1430,item:333362,603820.754717,603820.754717
1709,M-1430,item:344135,459510.754718,459510.754718
1709,M-1430,item:708073,6248.536085,6248.536085
1709,M-1430,item:730384,0.0,0.0
1709,M-1430,item:734545,1273.566038,1273.566038
1709,M-1430,item:773474,14593000.11384,14593000.11384
1709,M-1810,item:001757,8422.920667,8422.920667
1709,M-1810,item:001848,12555.096,12555.096
1709,M-1810,item:001893,28589.016667,28589.016667
1709,M-1810,item:002612,163175.720052,163175.720052
1709,M-1810,item:007923,55018.98,55018.98
1709,M-1810,item:016332,0.0,0.0
1709,M-1810,item:029313,269.911667,269.911667
1709,M-1810,item:039668,652.776667,652.776667
1709,M-1810,item:049371,4232.951667,4232.951667
1709,M-1810,item:055703,655.968334,655.968334
1709,M-1810,item:099439,4726.699333,4726.699333
1709,M-1810,item:338928,1201027.233169,1201027.233169
1709,M-1810,item:338929,720962.233169,720962.233169
1709,M-1810,item:426331,12150.584565,12150.584565
1709,M-1810,item:693055,1010000.666667,1010000.666667
1709,SDC-1450,item:021081,1143339.0,1143339.0
1710,M-1430,item:038005,50330.600853,50330.600853
1710,M-1430,item:042342,73343258.481132,73343258.481132
1710,M-1430,item:333362,603820.754717,603820.754717
1710,M-1430,item:344135,459510.754718,459510.754718
1710,M-1430,item:708073,6248.536085,6248.536085
1710,M-1430,item:730384,0.0,0.0
1710,M-1430,item:734545,1273.566038,1273.566038
1710,M-1430,item:773474,14593000.11384,14593000.11384
1710,M-1810,item:001757,8422.920667,8422.920667
1710,M-1810,item:001848,12555.096,12555.096
1710,M-1810,item:001893,28589.016667,28589.016667
1710,M-1810,item:002612,163175.720052,163175.720052
1710,M-1810,item:007923,55018.98,55018.98
1710,M-1810,item:016332,0.0,0.0
1710,M-1810,item:029313,269.911667,269.911667
1710,M-1810,item:039668,652.776667,652.776667
1710,M-1810,item:049371,4232.951667,4232.951667
1710,M-1810,item:055703,655.968334,655.968334
1710,M-1810,item:099439,4726.699333,4726.699333
1710,M-1810,item:338928,1201027.233169,1201027.233169
1710,M-1810,item:338929,720962.233169,720962.233169
1710,M-1810,item:426331,12150.584565,12150.584565
1710,M-1810,item:693055,1010000.666667,1010000.666667
1710,SDC-1450,item:021081,1143339.0,1143339.0
1711,M-1430,item:038005,50330.600853,50330.600853
1711,M-1430,item:042342,73343258.481132,73343258.481132
1711,M-1430,item:333362,608820.754717,608820.754717
1711,M-1430,item:344135,459510.754718,459510.754718
1711,M-1430,item:708073,6248.536085,6248.536085
1711,M-1430,item:730384,0.0,0.0
1711,M-1430,item:734545,1273.566038,1273.566038
1711,M-1430,item:773474,14593000.11384,14593000.11384
1711,M-1810,item:001757,8422.920667,8422.920667
1711,M-1810,item:001848,12555.096,12555.096
1711,M-1810,item:001893,28589.016667,28589.016667
1711,M-1810,item:002612,163175.720052,163175.720052
1711,M-1810,item:007923,55018.98,55018.98
1711,M-1810,item:016332,0.0,0.0
1711,M-1810,item:029313,269.911667,269.911667
1711,M-1810,item:039668,652.776667,652.776667
1711,M-1810,item:049371,4232.951667,4232.951667
1711,M-1810,item:055703,655.968334,655.968334
1711,M-1810,item:099439,4726.699333,4726.699333
1711,M-1810,item:338928,1201027.233169,1201027.233169
1711,M-1810,item:338929,720962.233169,720962.233169
1711,M-1810,item:426331,12150.584565,12150.584565
1711,M-1810,item:693055,1010000.666667,1010000.666667
1711,SDC-1450,item:021081,1143339.0,1143339.0
1712,M-1430,item:038005,50330.600853,50330.600853
1712,M-1430,item:042342,73343258.481132,73343258.481132
1712,M-1430,item:333362,608820.754717,608820.754717
1712,M-1430,item:344135,459510.754718,459510.754718
1712,M-1430,item:708073,6248.536085,6248.536085
1712,M-1430,item:730384,0.0,0.0
1712,M-1430,item:734545,1273.566038,1273.566038
1712,M-1430,item:773474,14593000.11384,14593000.11384
1712,M-1810,item:001757,8422.920667,8422.920667
1712,M-1810,item:001848,12555.096,12555.096
1712,M-1810,item:001893,28589.016667,28589.016667
1712,M-1810,item:002612,163175.720052,163175.720052
1712,M-1810,item:007923,55018.98,55018.98
1712,M-1810,item:016332,0.0,0.0
1712,M-1810,item:029313,269.911667,269.911667
1712,M-1810,item:039668,652.776667,652.776667
1712,M-1810,item:049371,4232.951667,4232.951667
1712,M-1810,item:055703,655.968334,655.968334
1712,M-1810,item:099439,4726.699333,4726.699333
1712,M-1810,item:338928,1201027.233169,1201027.233169
1712,M-1810,item:338929,720962.233169,720962.233169
1712,M-1810,item:426331,12150.584565,12150.584565
1712,M-1810,item:693055,1010000.666667,1010000.666667
1712,SDC-1450,item:021081,1143339.0,1143339.0
1713,M-1430,item:038005,50330.600853,50330.600853
1713,M-1430,item:042342,73343258.481132,73343258.481132
1713,M-1430,item:333362,608820.754717,608820.754717
1713,M-1430,item:344135,459510.754718,459510.754718
1713,M-1430,item:708073,6248.536085,6248.536085
1713,M-1430,item:730384,0.0,0.0
1713,M-1430,item:734545,1273.566038,1273.566038
1713,M-1430,item:773474,14593000.11384,14593000.11384
1713,M-1810,item:001757,8422.920667,8422.920667
1713,M-1810,item:001848,12555.096,12555.096
1713,M-1810,item:001893,28589.016667,28589.016667
1713,M-1810,item:002612,163175.720052,163175.720052
1713,M-1810,item:007923,55018.98,55018.98
1713,M-1810,item:016332,0.0,0.0
1713,M-1810,item:029313,269.911667,269.911667
1713,M-1810,item:039668,652.776667,652.776667
1713,M-1810,item:049371,4232.951667,4232.951667
1713,M-1810,item:055703,655.968334,655.968334
1713,M-1810,item:099439,4726.699333,4726.699333
1713,M-1810,item:338928,1201027.233169,1201027.233169
1713,M-1810,item:338929,720962.233169,720962.233169
1713,M-1810,item:426331,12150.584565,12150.584565
1713,M-1810,item:693055,1010000.666667,1010000.666667
1713,SDC-1450,item:021081,1143339.0,1143339.0
1714,M-1430,item:038005,50330.600853,50330.600853
1714,M-1430,item:042342,73343258.481132,73343258.481132
1714,M-1430,item:333362,608820.754717,608820.754717
1714,M-1430,item:344135,459510.754718,459510.754718
1714,M-1430,item:708073,6248.536085,6248.536085
1714,M-1430,item:730384,0.0,0.0
1714,M-1430,item:734545,1273.566038,1273.566038
1714,M-1430,item:773474,14593000.11384,14593000.11384
1714,M-1810,item:001757,8422.920667,8422.920667
1714,M-1810,item:001848,12555.096,12555.096
1714,M-1810,item:001893,28589.016667,28589.016667
1714,M-1810,item:002612,163175.720052,163175.720052
1714,M-1810,item:007923,55018.98,55018.98
1714,M-1810,item:016332,0.0,0.0
1714,M-1810,item:029313,269.911667,269.911667
1714,M-1810,item:039668,652.776667,652.776667
1714,M-1810,item:049371,4232.951667,4232.951667
1714,M-1810,item:055703,655.968334,655.968334
1714,M-1810,item:099439,4726.699333,4726.699333
1714,M-1810,item:338928,1201027.233169,1201027.233169
1714,M-1810,item:338929,720962.233169,720962.233169
1714,M-1810,item:426331,12150.584565,12150.584565
1714,M-1810,item:693055,1010000.666667,1010000.666667
1714,SDC-1450,item:021081,1143339.0,1143339.0
1715,M-1430,item:038005,50330.600853,50330.600853
1715,M-1430,item:042342,73343258.481132,73343258.481132
1715,M-1430,item:333362,608820.754717,608820.754717
1715,M-1430,item:344135,459510.754718,459510.754718
1715,M-1430,item:708073,6248.536085,6248.536085
1715,M-1430,item:730384,0.0,0.0
1715,M-1430,item:734545,1273.566038,1273.566038
1715,M-1430,item:773474,14593000.11384,14593000.11384
1715,M-1810,item:001757,8422.920667,8422.920667
1715,M-1810,item:001848,12555.096,12555.096
1715,M-1810,item:001893,28589.016667,28589.016667
1715,M-1810,item:002612,163175.720052,163175.720052
1715,M-1810,item:007923,55018.98,55018.98
1715,M-1810,item:016332,0.0,0.0
1715,M-1810,item:029313,269.911667,269.911667
1715,M-1810,item:039668,652.776667,652.776667
1715,M-1810,item:049371,4232.951667,4232.951667
1715,M-1810,item:055703,655.968334,655.968334
1715,M-1810,item:099439,4726.699333,4726.699333
1715,M-1810,item:338928,1201027.233169,1201027.233169
1715,M-1810,item:338929,720962.233169,720962.233169
1715,M-1810,item:426331,12150.584565,12150.584565
1715,M-1810,item:693055,1010000.666667,1010000.666667
1715,SDC-1450,item:021081,1143339.0,1143339.0
1716,M-1430,item:038005,50330.600853,50330.600853
1716,M-1430,item:042342,73343258.481132,73343258.481132
1716,M-1430,item:333362,608820.754717,608820.754717
1716,M-1430,item:344135,459510.754718,459510.754718
1716,M-1430,item:708073,6248.536085,6248.536085
1716,M-1430,item:730384,0.0,0.0
1716,M-1430,item:734545,1273.566038,1273.566038
1716,M-1430,item:773474,14593000.11384,14593000.11384
1716,M-1810,item:001757,8422.920667,8422.920667
1716,M-1810,item:001848,12555.096,12555.096
1716,M-1810,item:001893,28589.016667,28589.016667
1716,M-1810,item:002612,163175.720052,163175.720052
1716,M-1810,item:007923,55018.98,55018.98
1716,M-1810,item:016332,0.0,0.0
1716,M-1810,item:029313,269.911667,269.911667
1716,M-1810,item:039668,652.776667,652.776667
1716,M-1810,item:049371,4232.951667,4232.951667
1716,M-1810,item:055703,655.968334,655.968334
1716,M-1810,item:099439,4726.699333,4726.699333
1716,M-1810,item:338928,1201027.233169,1201027.233169
1716,M-1810,item:338929,720962.233169,720962.233169
1716,M-1810,item:426331,12150.584565,12150.584565
1716,M-1810,item:693055,1010000.666667,1010000.666667
1716,SDC-1450,item:021081,1143339.0,1143339.0
1717,M-1430,item:038005,50330.600853,50330.600853
1717,M-1430,item:042342,73343258.481132,73343258.481132
1717,M-1430,item:333362,608820.754717,608820.754717
1717,M-1430,item:344135,459510.754718,459510.754718
1717,M-1430,item:708073,6248.536085,6248.536085
1717,M-1430,item:730384,0.0,0.0
1717,M-1430,item:734545,1273.566038,1273.566038
1717,M-1430,item:773474,14593000.11384,14593000.11384
1717,M-1810,item:001757,8422.920667,8422.920667
1717,M-1810,item:001848,12555.096,12555.096
1717,M-1810,item:001893,28589.016667,28589.016667
1717,M-1810,item:002612,163175.720052,163175.720052
1717,M-1810,item:007923,55018.98,55018.98
1717,M-1810,item:016332,0.0,0.0
1717,M-1810,item:029313,269.911667,269.911667
1717,M-1810,item:039668,652.776667,652.776667
1717,M-1810,item:049371,4232.951667,4232.951667
1717,M-1810,item:055703,655.968334,655.968334
1717,M-1810,item:099439,4726.699333,4726.699333
1717,M-1810,item:338928,1201027.233169,1201027.233169
1717,M-1810,item:338929,720962.233169,720962.233169
1717,M-1810,item:426331,12150.584565,12150.584565
1717,M-1810,item:693055,1010000.666667,1010000.666667
1717,SDC-1450,item:021081,1143339.0,1143339.0
1718,M-1430,item:038005,50330.600853,50330.600853
1718,M-1430,item:042342,73343258.481132,73343258.481132
1718,M-1430,item:333362,618820.754717,618820.754717
1718,M-1430,item:344135,459510.754718,459510.754718
1718,M-1430,item:708073,6248.536085,6248.536085
1718,M-1430,item:730384,0.0,0.0
1718,M-1430,item:734545,1273.566038,1273.566038
1718,M-1430,item:773474,14593000.11384,14593000.11384
1718,M-1810,item:001757,8422.920667,8422.920667
1718,M-1810,item:001848,12555.096,12555.096
1718,M-1810,item:001893,28589.016667,28589.016667
1718,M-1810,item:002612,163175.720052,163175.720052
1718,M-1810,item:007923,55018.98,55018.98
1718,M-1810,item:016332,0.0,0.0
1718,M-1810,item:029313,269.911667,269.911667
1718,M-1810,item:039668,652.776667,652.776667
1718,M-1810,item:049371,4232.951667,4232.951667
1718,M-1810,item:055703,655.968334,655.968334
1718,M-1810,item:099439,4726.699333,4726.699333
1718,M-1810,item:338928,1201027.233169,1201027.233169
1718,M-1810,item:338929,720962.233169,720962.233169
1718,M-1810,item:426331,12150.584565,12150.584565
1718,M-1810,item:693055,1010000.666667,1010000.666667
1718,SDC-1450,item:021081,1143339.0,1143339.0
1719,M-1430,item:038005,50330.600853,50330.600853
1719,M-1430,item:042342,73343258.481132,73343258.481132
1719,M-1430,item:333362,618820.754717,618820.754717
1719,M-1430,item:344135,459510.754718,459510.754718
1719,M-1430,item:708073,6248.536085,6248.536085
1719,M-1430,item:730384,0.0,0.0
1719,M-1430,item:734545,1273.566038,1273.566038
1719,M-1430,item:773474,14593000.11384,14593000.11384
1719,M-1810,item:001757,8422.920667,8422.920667
1719,M-1810,item:001848,12555.096,12555.096
1719,M-1810,item:001893,28589.016667,28589.016667
1719,M-1810,item:002612,163175.720052,163175.720052
1719,M-1810,item:007923,55018.98,55018.98
1719,M-1810,item:016332,0.0,0.0
1719,M-1810,item:029313,269.911667,269.911667
1719,M-1810,item:039668,652.776667,652.776667
1719,M-1810,item:049371,4232.951667,4232.951667
1719,M-1810,item:055703,655.968334,655.968334
1719,M-1810,item:099439,4726.699333,4726.699333
1719,M-1810,item:338928,1201027.233169,1201027.233169
1719,M-1810,item:338929,720962.233169,720962.233169
1719,M-1810,item:426331,12150.584565,12150.584565
1719,M-1810,item:693055,1010000.666667,1010000.666667
1719,SDC-1450,item:021081,1143339.0,1143339.0
1720,M-1430,item:038005,50330.600853,50330.600853
1720,M-1430,item:042342,73343258.481132,73343258.481132
1720,M-1430,item:333362,618820.754717,618820.754717
1720,M-1430,item:344135,459510.754718,459510.754718
1720,M-1430,item:708073,6248.536085,6248.536085
1720,M-1430,item:730384,0.0,0.0
1720,M-1430,item:734545,1273.566038,1273.566038
1720,M-1430,item:773474,14593000.11384,14593000.11384
1720,M-1810,item:001757,8422.920667,8422.920667
1720,M-1810,item:001848,12555.096,12555.096
1720,M-1810,item:001893,28589.016667,28589.016667
1720,M-1810,item:002612,163175.720052,163175.720052
1720,M-1810,item:007923,55018.98,55018.98
1720,M-1810,item:016332,0.0,0.0
1720,M-1810,item:029313,269.911667,269.911667
1720,M-1810,item:039668,652.776667,652.776667
1720,M-1810,item:049371,4232.951667,4232.951667
1720,M-1810,item:055703,655.968334,655.968334
1720,M-1810,item:099439,4726.699333,4726.699333
1720,M-1810,item:338928,1201027.233169,1201027.233169
1720,M-1810,item:338929,720962.233169,720962.233169
1720,M-1810,item:426331,12150.584565,12150.584565
1720,M-1810,item:693055,1010000.666667,1010000.666667
1720,SDC-1450,item:021081,1143339.0,1143339.0
1721,M-1430,item:038005,50330.600853,50330.600853
1721,M-1430,item:042342,73343258.481132,73343258.481132
1721,M-1430,item:333362,618820.754717,618820.754717
1721,M-1430,item:344135,459510.754718,459510.754718
1721,M-1430,item:708073,6248.536085,6248.536085
1721,M-1430,item:730384,0.0,0.0
1721,M-1430,item:734545,1273.566038,1273.566038
1721,M-1430,item:773474,14593000.11384,14593000.11384
1721,M-1810,item:001757,8422.920667,8422.920667
1721,M-1810,item:001848,12555.096,12555.096
1721,M-1810,item:001893,28589.016667,28589.016667
1721,M-1810,item:002612,163175.720052,163175.720052
1721,M-1810,item:007923,55018.98,55018.98
1721,M-1810,item:016332,0.0,0.0
1721,M-1810,item:029313,269.911667,269.911667
1721,M-1810,item:039668,652.776667,652.776667
1721,M-1810,item:049371,4232.951667,4232.951667
1721,M-1810,item:055703,655.968334,655.968334
1721,M-1810,item:099439,4726.699333,4726.699333
1721,M-1810,item:338928,1201027.233169,1201027.233169
1721,M-1810,item:338929,720962.233169,720962.233169
1721,M-1810,item:426331,12150.584565,12150.584565
1721,M-1810,item:693055,1010000.666667,1010000.666667
1721,SDC-1450,item:021081,1143339.0,1143339.0
1722,M-1430,item:038005,50330.600853,50330.600853
1722,M-1430,item:042342,73343258.481132,73343258.481132
1722,M-1430,item:333362,618820.754717,618820.754717
1722,M-1430,item:344135,459510.754718,459510.754718
1722,M-1430,item:708073,6248.536085,6248.536085
1722,M-1430,item:730384,0.0,0.0
1722,M-1430,item:734545,1273.566038,1273.566038
1722,M-1430,item:773474,14593000.11384,14593000.11384
1722,M-1810,item:001757,8422.920667,8422.920667
1722,M-1810,item:001848,12555.096,12555.096
1722,M-1810,item:001893,28589.016667,28589.016667
1722,M-1810,item:002612,163175.720052,163175.720052
1722,M-1810,item:007923,55018.98,55018.98
1722,M-1810,item:016332,0.0,0.0
1722,M-1810,item:029313,269.911667,269.911667
1722,M-1810,item:039668,652.776667,652.776667
1722,M-1810,item:049371,4232.951667,4232.951667
1722,M-1810,item:055703,655.968334,655.968334
1722,M-1810,item:099439,4726.699333,4726.699333
1722,M-1810,item:338928,1201027.233169,1201027.233169
1722,M-1810,item:338929,720962.233169,720962.233169
1722,M-1810,item:426331,12150.584565,12150.584565
1722,M-1810,item:693055,1010000.666667,1010000.666667
1722,SDC-1450,item:021081,1143339.0,1143339.0
1723,M-1430,item:038005,50330.600853,50330.600853
1723,M-1430,item:042342,73343258.481132,73343258.481132
1723,M-1430,item:333362,623820.754717,623820.754717
1723,M-1430,item:344135,459510.754718,459510.754718
1723,M-1430,item:708073,6248.536085,6248.536085
1723,M-1430,item:730384,0.0,0.0
1723,M-1430,item:734545,1273.566038,1273.566038
1723,M-1430,item:773474,14593000.11384,14593000.11384
1723,M-1810,item:001757,8422.920667,8422.920667
1723,M-1810,item:001848,12555.096,12555.096
1723,M-1810,item:001893,28589.016667,28589.016667
1723,M-1810,item:002612,163175.720052,163175.720052
1723,M-1810,item:007923,55018.98,55018.98
1723,M-1810,item:016332,0.0,0.0
1723,M-1810,item:029313,269.911667,269.911667
1723,M-1810,item:039668,652.776667,652.776667
1723,M-1810,item:049371,4232.951667,4232.951667
1723,M-1810,item:055703,655.968334,655.968334
1723,M-1810,item:099439,4726.699333,4726.699333
1723,M-1810,item:338928,1201027.233169,1201027.233169
1723,M-1810,item:338929,720962.233169,720962.233169
1723,M-1810,item:426331,12150.584565,12150.584565
1723,M-1810,item:693055,1010000.666667,1010000.666667
1723,SDC-1450,item:021081,1143339.0,1143339.0
1724,M-1430,item:038005,50330.600853,50330.600853
1724,M-1430,item:042342,73343258.481132,73343258.481132
1724,M-1430,item:333362,623820.754717,623820.754717
1724,M-1430,item:344135,459510.754718,459510.754718
1724,M-1430,item:708073,6248.536085,6248.536085
1724,M-1430,item:730384,0.0,0.0
1724,M-1430,item:734545,1273.566038,1273.566038
1724,M-1430,item:773474,14593000.11384,14593000.11384
1724,M-1810,item:001757,8422.920667,8422.920667
1724,M-1810,item:001848,12555.096,12555.096
1724,M-1810,item:001893,28589.016667,28589.016667
1724,M-1810,item:002612,163175.720052,163175.720052
1724,M-1810,item:007923,55018.98,55018.98
1724,M-1810,item:016332,0.0,0.0
1724,M-1810,item:029313,269.911667,269.911667
1724,M-1810,item:039668,652.776667,652.776667
1724,M-1810,item:049371,4232.951667,4232.951667
1724,M-1810,item:055703,655.968334,655.968334
1724,M-1810,item:099439,4726.699333,4726.699333
1724,M-1810,item:338928,1201027.233169,1201027.233169
1724,M-1810,item:338929,720962.233169,720962.233169
1724,M-1810,item:426331,12150.584565,12150.584565
1724,M-1810,item:693055,1010000.666667,1010000.666667
1724,SDC-1450,item:021081,1143339.0,1143339.0
1725,M-1430,item:038005,50330.600853,50330.600853
1725,M-1430,item:042342,73343258.481132,73343258.481132
1725,M-1430,item:333362,628820.754717,628820.754717
1725,M-1430,item:344135,459510.754718,459510.754718
1725,M-1430,item:708073,6248.536085,6248.536085
1725,M-1430,item:730384,0.0,0.0
1725,M-1430,item:734545,1273.566038,1273.566038
1725,M-1430,item:773474,14593000.11384,14593000.11384
1725,M-1810,item:001757,8422.920667,8422.920667
1725,M-1810,item:001848,12555.096,12555.096
1725,M-1810,item:001893,28589.016667,28589.016667
1725,M-1810,item:002612,163175.720052,163175.720052
1725,M-1810,item:007923,55018.98,55018.98
1725,M-1810,item:016332,0.0,0.0
1725,M-1810,item:029313,269.911667,269.911667
1725,M-1810,item:039668,652.776667,652.776667
1725,M-1810,item:049371,4232.951667,4232.951667
1725,M-1810,item:055703,655.968334,655.968334
1725,M-1810,item:099439,4726.699333,4726.699333
1725,M-1810,item:338928,1201027.233169,1201027.233169
1725,M-1810,item:338929,720962.233169,720962.233169
1725,M-1810,item:426331,12150.584565,12150.584565
1725,M-1810,item:693055,1010000.666667,1010000.666667
1725,SDC-1450,item:021081,1143339.0,1143339.0
1726,M-1430,item:038005,50330.600853,50330.600853
1726,M-1430,item:042342,73343258.481132,73343258.481132
1726,M-1430,item:333362,628820.754717,628820.754717
1726,M-1430,item:344135,459510.754718,459510.754718
1726,M-1430,item:708073,6248.536085,6248.536085
1726,M-1430,item:730384,0.0,0.0
1726,M-1430,item:734545,1273.566038,1273.566038
1726,M-1430,item:773474,14593000.11384,14593000.11384
1726,M-1810,item:001757,8422.920667,8422.920667
1726,M-1810,item:001848,12555.096,12555.096
1726,M-1810,item:001893,28589.016667,28589.016667
1726,M-1810,item:002612,163175.720052,163175.720052
1726,M-1810,item:007923,55018.98,55018.98
1726,M-1810,item:016332,0.0,0.0
1726,M-1810,item:029313,269.911667,269.911667
1726,M-1810,item:039668,652.776667,652.776667
1726,M-1810,item:049371,4232.951667,4232.951667
1726,M-1810,item:055703,655.968334,655.968334
1726,M-1810,item:099439,4726.699333,4726.699333
1726,M-1810,item:338928,1201027.233169,1201027.233169
1726,M-1810,item:338929,720962.233169,720962.233169
1726,M-1810,item:426331,12150.584565,12150.584565
1726,M-1810,item:693055,1010000.666667,1010000.666667
1726,SDC-1450,item:021081,1143339.0,1143339.0
1727,M-1430,item:038005,50330.600853,50330.600853
1727,M-1430,item:042342,73343258.481132,73343258.481132
1727,M-1430,item:333362,628820.754717,628820.754717
1727,M-1430,item:344135,459510.754718,459510.754718
1727,M-1430,item:708073,6248.536085,6248.536085
1727,M-1430,item:730384,0.0,0.0
1727,M-1430,item:734545,1273.566038,1273.566038
1727,M-1430,item:773474,14593000.11384,14593000.11384
1727,M-1810,item:001757,8422.920667,8422.920667
1727,M-1810,item:001848,12555.096,12555.096
1727,M-1810,item:001893,28589.016667,28589.016667
1727,M-1810,item:002612,163175.720052,163175.720052
1727,M-1810,item:007923,55018.98,55018.98
1727,M-1810,item:016332,0.0,0.0
1727,M-1810,item:029313,269.911667,269.911667
1727,M-1810,item:039668,652.776667,652.776667
1727,M-1810,item:049371,4232.951667,4232.951667
1727,M-1810,item:055703,655.968334,655.968334
1727,M-1810,item:099439,4726.699333,4726.699333
1727,M-1810,item:338928,1201027.233169,1201027.233169
1727,M-1810,item:338929,720962.233169,720962.233169
1727,M-1810,item:426331,12150.584565,12150.584565
1727,M-1810,item:693055,1010000.666667,1010000.666667
1727,SDC-1450,item:021081,1143339.0,1143339.0
1728,M-1430,item:038005,50330.600853,50330.600853
1728,M-1430,item:042342,73343258.481132,73343258.481132
1728,M-1430,item:333362,628820.754717,628820.754717
1728,M-1430,item:344135,459510.754718,459510.754718
1728,M-1430,item:708073,6248.536085,6248.536085
1728,M-1430,item:730384,0.0,0.0
1728,M-1430,item:734545,1273.566038,1273.566038
1728,M-1430,item:773474,14593000.11384,14593000.11384
1728,M-1810,item:001757,8422.920667,8422.920667
1728,M-1810,item:001848,12555.096,12555.096
1728,M-1810,item:001893,28589.016667,28589.016667
1728,M-1810,item:002612,163175.720052,163175.720052
1728,M-1810,item:007923,55018.98,55018.98
1728,M-1810,item:016332,0.0,0.0
1728,M-1810,item:029313,269.911667,269.911667
1728,M-1810,item:039668,652.776667,652.776667
1728,M-1810,item:049371,4232.951667,4232.951667
1728,M-1810,item:055703,655.968334,655.968334
1728,M-1810,item:099439,4726.699333,4726.699333
1728,M-1810,item:338928,1201027.233169,1201027.233169
1728,M-1810,item:338929,720962.233169,720962.233169
1728,M-1810,item:426331,12150.584565,12150.584565
1728,M-1810,item:693055,1010000.666667,1010000.666667
1728,SDC-1450,item:021081,1143339.0,1143339.0
1729,M-1430,item:038005,50330.600853,50330.600853
1729,M-1430,item:042342,73343258.481132,73343258.481132
1729,M-1430,item:333362,628820.754717,628820.754717
1729,M-1430,item:344135,459510.754718,459510.754718
1729,M-1430,item:708073,6248.536085,6248.536085
1729,M-1430,item:730384,0.0,0.0
1729,M-1430,item:734545,1273.566038,1273.566038
1729,M-1430,item:773474,14593000.11384,14593000.11384
1729,M-1810,item:001757,8422.920667,8422.920667
1729,M-1810,item:001848,12555.096,12555.096
1729,M-1810,item:001893,28589.016667,28589.016667
1729,M-1810,item:002612,163175.720052,163175.720052
1729,M-1810,item:007923,55018.98,55018.98
1729,M-1810,item:016332,0.0,0.0
1729,M-1810,item:029313,269.911667,269.911667
1729,M-1810,item:039668,652.776667,652.776667
1729,M-1810,item:049371,4232.951667,4232.951667
1729,M-1810,item:055703,655.968334,655.968334
1729,M-1810,item:099439,4726.699333,4726.699333
1729,M-1810,item:338928,1201027.233169,1201027.233169
1729,M-1810,item:338929,720962.233169,720962.233169
1729,M-1810,item:426331,12150.584565,12150.584565
1729,M-1810,item:693055,1010000.666667,1010000.666667
1729,SDC-1450,item:021081,1143339.0,1143339.0
1730,M-1430,item:038005,50330.600853,50330.600853
1730,M-1430,item:042342,73343258.481132,73343258.481132
1730,M-1430,item:333362,633820.754717,633820.754717
1730,M-1430,item:344135,459510.754718,459510.754718
1730,M-1430,item:708073,6248.536085,6248.536085
1730,M-1430,item:730384,0.0,0.0
1730,M-1430,item:734545,1273.566038,1273.566038
1730,M-1430,item:773474,14593000.11384,14593000.11384
1730,M-1810,item:001757,8422.920667,8422.920667
1730,M-1810,item:001848,12555.096,12555.096
1730,M-1810,item:001893,28589.016667,28589.016667
1730,M-1810,item:002612,163175.720052,163175.720052
1730,M-1810,item:007923,55018.98,55018.98
1730,M-1810,item:016332,0.0,0.0
1730,M-1810,item:029313,269.911667,269.911667
1730,M-1810,item:039668,652.776667,652.776667
1730,M-1810,item:049371,4232.951667,4232.951667
1730,M-1810,item:055703,655.968334,655.968334
1730,M-1810,item:099439,4726.699333,4726.699333
1730,M-1810,item:338928,1201027.233169,1201027.233169
1730,M-1810,item:338929,720962.233169,720962.233169
1730,M-1810,item:426331,12150.584565,12150.584565
1730,M-1810,item:693055,1010000.666667,1010000.666667
1730,SDC-1450,item:021081,1143339.0,1143339.0
1731,M-1430,item:038005,50330.600853,50330.600853
1731,M-1430,item:042342,73343258.481132,73343258.481132
1731,M-1430,item:333362,633820.754717,633820.754717
1731,M-1430,item:344135,459510.754718,459510.754718
1731,M-1430,item:708073,6248.536085,6248.536085
1731,M-1430,item:730384,0.0,0.0
1731,M-1430,item:734545,1273.566038,1273.566038
1731,M-1430,item:773474,14593000.11384,14593000.11384
1731,M-1810,item:001757,8422.920667,8422.920667
1731,M-1810,item:001848,12555.096,12555.096
1731,M-1810,item:001893,28589.016667,28589.016667
1731,M-1810,item:002612,163175.720052,163175.720052
1731,M-1810,item:007923,55018.98,55018.98
1731,M-1810,item:016332,0.0,0.0
1731,M-1810,item:029313,269.911667,269.911667
1731,M-1810,item:039668,652.776667,652.776667
1731,M-1810,item:049371,4232.951667,4232.951667
1731,M-1810,item:055703,655.968334,655.968334
1731,M-1810,item:099439,4726.699333,4726.699333
1731,M-1810,item:338928,1201027.233169,1201027.233169
1731,M-1810,item:338929,720962.233169,720962.233169
1731,M-1810,item:426331,12150.584565,12150.584565
1731,M-1810,item:693055,1010000.666667,1010000.666667
