day,node_id,item_id,stock_end_of_day
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,1069681.755109
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,1081553.755107
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,1074604.040823
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,1072011.959189
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,1076380.122452
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,1087274.081632
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,1087584.77551
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,1092563.795915
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,1095621.918365
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,1096087.959181
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,1087758.183672
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,1077026.673468
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,1065864.122449
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,1057745.877553
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,1056452.755104
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,1054297.551023
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,1052573.387758
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,1050804.714288
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,1072993.163266
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,1071902.285714
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,1084037.020407
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,1085392.612243
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,1100294.7551
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,1101046.734693
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,1092451.081631
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,1083219.551018
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,1073691.040814
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,1064278.63265
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,1054156.163262
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,1061935.061222
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,1070275.65306
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,1069144.183672
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,1073490.877622
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,1073083.040888
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,1073037.02048
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,1073037.02048
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,1073037.02048
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,1073037.02048
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,1076426.306196
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,1072474.91844
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,1073215.69395
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,1063648.632725
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,1058773.734766
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,1048591.000071
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,1043100.428642
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,1040143.347011
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,1037401.183747
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,1034873.93885
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,1032561.612321
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,1030464.204159
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,1033581.714364
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,1031914.142937
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,1027610.265385
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,1023331.224567
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,1019077.020484
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,1019847.653135
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,1015643.122521
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,1016463.428641
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,1012308.571496
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,1017091.20415
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,1011826.183743
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,1011513.510275
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,1006153.183745
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,1000745.204154
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,995289.571502
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,989786.285789
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,983554.530688
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,977229.734771
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,980811.898037
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,974301.020487
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,967697.10212
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,966000.142937
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,959210.142938
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,974210.142938
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,979210.142938
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,979210.142938
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,986360.142938
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,986360.142938
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,986360.142938
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,999210.142938
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,999210.142938
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,999210.142938
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,1004210.142938
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,1004210.142938
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,1004210.142938
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,1004210.142938
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,1004210.142938
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,1004210.142938
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,1019210.142938
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,1019210.142938
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,1019210.142938
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,1029210.142938
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,1029210.142938
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,1034210.142938
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,1034210.142938
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,1039210.142938
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,1039210.142938
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,1039210.142938
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,1039210.142938
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,1039210.142938
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,1039210.142938
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,1039210.142938
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,1044210.142938
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,1044210.142938
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,1049210.142938
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,1054210.142938
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,1054210.142938
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,1069210.142938
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,1069210.142938
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,1069210.142938
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,1069210.142938
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,1069210.142938
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,1079210.142938
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,1079022.000083
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,1086392.714369
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,1091442.714369
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,1091442.714369
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,1091442.714369
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,1091442.714369
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,1096534.0
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,1096534.0
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,1096935.999999
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,1088709.571428
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,1041087.428571
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,941465.142858
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,893093.428572
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,860587.571512
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,798005.428655
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,732431.285798
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,732431.285798
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,732431.285798
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,737431.285798
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,737431.285798
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,737431.285798
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,742431.285798
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,747431.285798
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,752431.285798
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,752431.285798
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,752431.285798
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,757431.285798
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,757431.285798
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,767431.285798
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,767431.285798
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,772431.285798
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,772431.285798
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,772431.285798
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,772431.285798
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,777431.285798
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,777431.285798
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,777431.285798
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,780181.285798
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,792431.285798
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,792431.285798
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,802431.285798
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,802431.285798
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,807431.285798
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,807431.285798
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,823121.285799
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,823121.285799
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,842431.285798
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,852431.285798
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,852431.285798
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,852431.285798
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,852431.285798
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,857431.285798
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,857530.612335
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,861319.653151
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,860370.898048
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,854684.347027
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,854260.000087
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,849097.857229
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,869097.857229
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,869097.857229
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,869097.857229
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,874097.857229
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,884097.857229
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,884097.857229
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,894097.857229
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,894097.857229
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,899097.857229
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,899097.857229
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,899097.857229
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,899097.857229
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,904097.857229
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,915277.102513
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,920277.102513
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,920277.102513
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,920277.102513
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,920277.102513
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,920277.102513
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,920277.102513
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,920277.102513
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,920277.102513
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,901116.694355
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,879006.000476
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,855794.408638
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,831481.91884
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,806068.531084
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,779554.245368
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,779554.245368
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,779554.245368
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,779554.245368
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,779554.245368
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,779554.245368
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,779554.245368
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,779554.245368
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,779554.245368
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,779554.245368
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,779554.245368
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,779554.245368
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,779554.245368
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,779554.245368
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,779554.245368
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,779554.245368
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,779554.245368
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,779554.245368
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,779554.245368
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,779554.245368
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,779554.245368
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,779554.245368
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,779554.245368
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,779554.245368
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,779554.245368
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,773988.429045
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,763225.306598
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,752080.959661
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,740555.388234
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,740555.388234
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,740555.388234
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,740555.388234
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,740555.388234
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,740555.388234
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,740555.388234
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,740555.388234
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,740555.388234
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,740555.388234
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,740555.388234
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,740555.388234
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,736970.204562
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,729498.388237
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,721759.388238
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,716528.510685
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,711215.469867
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,705820.265784
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,700342.898435
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,694783.367821
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,689141.673942
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,683417.816797
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,675525.265778
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,667411.449453
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,659076.367822
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,650520.020885
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,641742.408642
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,632743.531093
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,623523.388238
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,622323.102524
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,621450.959667
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,620906.959667
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,620691.102525
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,620691.102525
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,620691.102525
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,620691.102525
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,609885.531098
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,597205.245384
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,583971.531099
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,570184.388242
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,555843.816814
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,540949.816815
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,525502.388244
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,525502.388244
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,525502.388244
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,525502.388244
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,525502.388244
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,525502.388244
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,525502.388244
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,525502.388244
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,525502.388244
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,525502.388244
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,520879.796404
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,513787.163751
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,506513.83722
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,499059.816812
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,491425.102526
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,482549.898445
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,473423.347425
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,464045.449467
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,454416.20457
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,444535.612735
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,434403.673961
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,424020.388248
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,422527.490287
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,421392.694368
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,420616.000489
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,420197.408651
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,420136.918853
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,420136.918853
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,420136.918853
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,415775.59232
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,410397.143342
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,404954.898445
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,399448.85763
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,393879.020896
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,388245.388245
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,382547.959675
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,372401.224981
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,361898.327023
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,351039.265799
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,339824.04131
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,328252.653555
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,316325.102536
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,304041.388251
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,304041.388251
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,304041.388251
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,304041.388251
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,304041.388251
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,304041.388251
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,304041.388251
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,304041.388251
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,304041.388251
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,304041.388251
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,304041.388251
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,304041.388251
1457,DC-1920,item:268091,0.0
1457,DC-1920,item:268967,304041.388251
1458,DC-1920,item:268091,0.0
1458,DC-1920,item:268967,304041.388251
1459,DC-1920,item:268091,0.0
1459,DC-1920,item:268967,304041.388251
1460,DC-1920,item:268091,0.0
1460,DC-1920,item:268967,304041.388251
1461,DC-1920,item:268091,0.0
1461,DC-1920,item:268967,304041.388251
1462,DC-1920,item:268091,0.0
1462,DC-1920,item:268967,299936.44947
1463,DC-1920,item:268091,0.0
1463,DC-1920,item:268967,288402.796408
1464,DC-1920,item:268091,0.0
1464,DC-1920,item:268967,276341.449469
1465,DC-1920,item:268091,0.0
1465,DC-1920,item:268967,263752.408652
1466,DC-1920,item:268091,0.0
1466,DC-1920,item:268967,250635.673958
1467,DC-1920,item:268091,0.0
1467,DC-1920,item:268967,236991.245386
1468,DC-1920,item:268091,0.0
1468,DC-1920,item:268967,235206.367835
1469,DC-1920,item:268091,0.0
1469,DC-1920,item:268967,233719.612733
1470,DC-1920,item:268091,0.0
1470,DC-1920,item:268967,232530.98008
1471,DC-1920,item:268091,0.0
1471,DC-1920,item:268967,231640.469876
1472,DC-1920,item:268091,0.0
1472,DC-1920,item:268967,231048.082121
1473,DC-1920,item:268091,0.0
1473,DC-1920,item:268967,230753.816815
1474,DC-1920,item:268091,0.0
1474,DC-1920,item:268967,230753.816815
1475,DC-1920,item:268091,0.0
1475,DC-1920,item:268967,227147.714773
1476,DC-1920,item:268091,0.0
1476,DC-1920,item:268967,223575.082119
1477,DC-1920,item:268091,0.0
1477,DC-1920,item:268967,220039.775996
1478,DC-1920,item:268091,0.0
1478,DC-1920,item:268967,216541.796403
1479,DC-1920,item:268091,0.0
1479,DC-1920,item:268967,213081.143341
1480,DC-1920,item:268091,0.0
1480,DC-1920,item:268967,209657.81681
1481,DC-1920,item:268091,0.0
1481,DC-1920,item:268967,206271.816809
1482,DC-1920,item:268091,0.0
1482,DC-1920,item:268967,200191.000483
1483,DC-1920,item:268091,0.0
1483,DC-1920,item:268967,193965.367831
1484,DC-1920,item:268091,0.0
1484,DC-1920,item:268967,187594.918853
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,181079.653548
