day,node_id,item_id,stock_end_of_day
1373,SDC-VD0520132A,item:038005,55456.446912
1373,SDC-VD0520132A,item:049371,8561.63868
1373,SDC-VD0525412A,item:333362,110898.408161
1373,SDC-VD0901566A,item:338928,449400.0
1373,SDC-VD0910216A,item:001893,23920.0
1373,SDC-VD0910216A,item:002612,0.0
1373,SDC-VD0914320A,item:055703,0.3588
1373,SDC-VD0914360C,item:338929,894400.0
1373,SDC-VD0914690A,item:042342,5965769.228125
1373,SDC-VD0949099A,item:021081,4147.031808
1373,SDC-VD0951020A,item:001757,86.714485
1373,SDC-VD0951020A,item:001848,0.0
1373,SDC-VD0951020A,item:007923,87.928258
1373,SDC-VD0956464A,item:007923,55.950577
1373,SDC-VD0960508A,item:021081,4995.152503
1373,SDC-VD0964290A,item:055703,0.0
1373,SDC-VD0972460A,item:021081,4994.724847
1373,SDC-VD0975221A,item:021081,17077.306141
1373,SDC-VD0989480A,item:426331,12076.021755
1373,SDC-VD0990780A,item:002612,23750.0
1373,SDC-VD0993480A,item:344135,112000.0
1373,SDC-VD1091642A,item:001893,20900.0
1373,SDC-VD1091642A,item:002612,22500.0
1373,SDC-VD1095770A,item:734545,1764.0
1373,SDC-VD1096202A,item:039668,0.0
1374,SDC-VD0500655A,item:002612,21600.0
1374,SDC-VD0505677A,item:099439,258.393106
1374,SDC-VD0508918A,item:730384,184186.924571
1374,SDC-VD0514881A,item:016332,886.014345
1374,SDC-VD0518684A,item:001893,22800.0
1374,SDC-VD0519670A,item:001848,16.4768
1374,SDC-VD0519670A,item:029313,0.0
1374,SDC-VD0520115A,item:708073,4151.810513
1374,SDC-VD0520132A,item:038005,55456.446912
1374,SDC-VD0520132A,item:049371,8561.63868
1374,SDC-VD0525412A,item:333362,110898.408161
1374,SDC-VD0901566A,item:338928,449400.0
1374,SDC-VD0910216A,item:001893,23920.0
1374,SDC-VD0910216A,item:002612,0.0
1374,SDC-VD0914320A,item:055703,0.3588
1374,SDC-VD0914360C,item:338929,894400.0
1374,SDC-VD0914690A,item:042342,5965769.228125
1374,SDC-VD0949099A,item:021081,4147.031808
1374,SDC-VD0951020A,item:001757,86.714485
1374,SDC-VD0951020A,item:001848,0.0
1374,SDC-VD0951020A,item:007923,87.928258
1374,SDC-VD0956464A,item:007923,55.950577
1374,SDC-VD0960508A,item:021081,4995.152503
1374,SDC-VD0964290A,item:055703,0.0
1374,SDC-VD0972460A,item:021081,4994.724847
1374,SDC-VD0975221A,item:021081,17077.306141
1374,SDC-VD0989480A,item:426331,12076.021755
1374,SDC-VD0990780A,item:002612,23750.0
1374,SDC-VD0993480A,item:344135,112000.0
1374,SDC-VD1091642A,item:001893,20900.0
1374,SDC-VD1091642A,item:002612,22500.0
1374,SDC-VD1095770A,item:734545,1764.0
1374,SDC-VD1096202A,item:039668,0.0
1375,SDC-VD0500655A,item:002612,21600.0
1375,SDC-VD0505677A,item:099439,258.393106
1375,SDC-VD0508918A,item:730384,184186.924571
1375,SDC-VD0514881A,item:016332,886.014345
1375,SDC-VD0518684A,item:001893,22800.0
1375,SDC-VD0519670A,item:001848,16.4768
1375,SDC-VD0519670A,item:029313,0.0
1375,SDC-VD0520115A,item:708073,4151.810513
1375,SDC-VD0520132A,item:038005,55456.446912
1375,SDC-VD0520132A,item:049371,8561.63868
1375,SDC-VD0525412A,item:333362,110898.408161
1375,SDC-VD0901566A,item:338928,449400.0
1375,SDC-VD0910216A,item:001893,23920.0
1375,SDC-VD0910216A,item:002612,0.0
1375,SDC-VD0914320A,item:055703,0.3588
1375,SDC-VD0914360C,item:338929,894400.0
1375,SDC-VD0914690A,item:042342,5965769.228125
1375,SDC-VD0949099A,item:021081,4147.031808
1375,SDC-VD0951020A,item:001757,86.714485
1375,SDC-VD0951020A,item:001848,0.0
1375,SDC-VD0951020A,item:007923,87.928258
1375,SDC-VD0956464A,item:007923,55.950577
1375,SDC-VD0960508A,item:021081,4995.152503
1375,SDC-VD0964290A,item:055703,0.0
1375,SDC-VD0972460A,item:021081,4994.724847
1375,SDC-VD0975221A,item:021081,17077.306141
1375,SDC-VD0989480A,item:426331,12076.021755
1375,SDC-VD0990780A,item:002612,23750.0
1375,SDC-VD0993480A,item:344135,112000.0
1375,SDC-VD1091642A,item:001893,20900.0
1375,SDC-VD1091642A,item:002612,22500.0
1375,SDC-VD1095770A,item:734545,1764.0
1375,SDC-VD1096202A,item:039668,0.0
1376,SDC-VD0500655A,item:002612,21600.0
1376,SDC-VD0505677A,item:099439,258.393106
1376,SDC-VD0508918A,item:730384,184186.924571
1376,SDC-VD0514881A,item:016332,886.014345
1376,SDC-VD0518684A,item:001893,22800.0
1376,SDC-VD0519670A,item:001848,16.4768
1376,SDC-VD0519670A,item:029313,0.0
1376,SDC-VD0520115A,item:708073,4151.810513
1376,SDC-VD0520132A,item:038005,55456.446912
1376,SDC-VD0520132A,item:049371,8561.63868
1376,SDC-VD0525412A,item:333362,110898.408161
1376,SDC-VD0901566A,item:338928,449400.0
1376,SDC-VD0910216A,item:001893,23920.0
1376,SDC-VD0910216A,item:002612,0.0
1376,SDC-VD0914320A,item:055703,0.3588
1376,SDC-VD0914360C,item:338929,894400.0
1376,SDC-VD0914690A,item:042342,5965769.228125
1376,SDC-VD0949099A,item:021081,4147.031808
1376,SDC-VD0951020A,item:001757,86.714485
1376,SDC-VD0951020A,item:001848,0.0
1376,SDC-VD0951020A,item:007923,87.928258
1376,SDC-VD0956464A,item:007923,55.950577
1376,SDC-VD0960508A,item:021081,4995.152503
1376,SDC-VD0964290A,item:055703,0.0
1376,SDC-VD0972460A,item:021081,4994.724847
1376,SDC-VD0975221A,item:021081,17077.306141
1376,SDC-VD0989480A,item:426331,12076.021755
1376,SDC-VD0990780A,item:002612,23750.0
1376,SDC-VD0993480A,item:344135,112000.0
1376,SDC-VD1091642A,item:001893,20900.0
1376,SDC-VD1091642A,item:002612,22500.0
1376,SDC-VD1095770A,item:734545,1764.0
1376,SDC-VD1096202A,item:039668,0.0
1377,SDC-VD0500655A,item:002612,21600.0
1377,SDC-VD0505677A,item:099439,258.393106
1377,SDC-VD0508918A,item:730384,184186.924571
1377,SDC-VD0514881A,item:016332,886.014345
1377,SDC-VD0518684A,item:001893,22800.0
1377,SDC-VD0519670A,item:001848,16.4768
1377,SDC-VD0519670A,item:029313,0.0
1377,SDC-VD0520115A,item:708073,4151.810513
1377,SDC-VD0520132A,item:038005,55456.446912
1377,SDC-VD0520132A,item:049371,8561.63868
1377,SDC-VD0525412A,item:333362,110898.408161
1377,SDC-VD0901566A,item:338928,449400.0
1377,SDC-VD0910216A,item:001893,23920.0
1377,SDC-VD0910216A,item:002612,0.0
1377,SDC-VD0914320A,item:055703,0.3588
1377,SDC-VD0914360C,item:338929,894400.0
1377,SDC-VD0914690A,item:042342,5965769.228125
1377,SDC-VD0949099A,item:021081,4147.031808
1377,SDC-VD0951020A,item:001757,86.714485
1377,SDC-VD0951020A,item:001848,0.0
1377,SDC-VD0951020A,item:007923,87.928258
1377,SDC-VD0956464A,item:007923,55.950577
1377,SDC-VD0960508A,item:021081,4995.152503
1377,SDC-VD0964290A,item:055703,0.0
1377,SDC-VD0972460A,item:021081,4994.724847
1377,SDC-VD0975221A,item:021081,17077.306141
1377,SDC-VD0989480A,item:426331,12076.021755
1377,SDC-VD0990780A,item:002612,23750.0
1377,SDC-VD0993480A,item:344135,112000.0
1377,SDC-VD1091642A,item:001893,20900.0
1377,SDC-VD1091642A,item:002612,22500.0
1377,SDC-VD1095770A,item:734545,1764.0
1377,SDC-VD1096202A,item:039668,0.0
1378,SDC-VD0500655A,item:002612,21600.0
1378,SDC-VD0505677A,item:099439,258.393106
1378,SDC-VD0508918A,item:730384,184186.924571
1378,SDC-VD0514881A,item:016332,886.014345
1378,SDC-VD0518684A,item:001893,22800.0
1378,SDC-VD0519670A,item:001848,16.4768
1378,SDC-VD0519670A,item:029313,0.0
1378,SDC-VD0520115A,item:708073,4151.810513
1378,SDC-VD0520132A,item:038005,55456.446912
1378,SDC-VD0520132A,item:049371,8561.63868
1378,SDC-VD0525412A,item:333362,110898.408161
1378,SDC-VD0901566A,item:338928,449400.0
1378,SDC-VD0910216A,item:001893,23920.0
1378,SDC-VD0910216A,item:002612,0.0
1378,SDC-VD0914320A,item:055703,0.3588
1378,SDC-VD0914360C,item:338929,894400.0
1378,SDC-VD0914690A,item:042342,5965769.228125
1378,SDC-VD0949099A,item:021081,4147.031808
1378,SDC-VD0951020A,item:001757,86.714485
1378,SDC-VD0951020A,item:001848,0.0
1378,SDC-VD0951020A,item:007923,87.928258
1378,SDC-VD0956464A,item:007923,55.950577
1378,SDC-VD0960508A,item:021081,4995.152503
1378,SDC-VD0964290A,item:055703,0.0
1378,SDC-VD0972460A,item:021081,4994.724847
1378,SDC-VD0975221A,item:021081,17077.306141
1378,SDC-VD0989480A,item:426331,12076.021755
1378,SDC-VD0990780A,item:002612,23750.0
1378,SDC-VD0993480A,item:344135,112000.0
1378,SDC-VD1091642A,item:001893,20900.0
1378,SDC-VD1091642A,item:002612,22500.0
1378,SDC-VD1095770A,item:734545,1764.0
1378,SDC-VD1096202A,item:039668,0.0
1379,SDC-VD0500655A,item:002612,21600.0
1379,SDC-VD0505677A,item:099439,258.393106
1379,SDC-VD0508918A,item:730384,184186.924571
1379,SDC-VD0514881A,item:016332,886.014345
1379,SDC-VD0518684A,item:001893,22800.0
1379,SDC-VD0519670A,item:001848,16.4768
1379,SDC-VD0519670A,item:029313,0.0
1379,SDC-VD0520115A,item:708073,4151.810513
1379,SDC-VD0520132A,item:038005,55456.446912
1379,SDC-VD0520132A,item:049371,8561.63868
1379,SDC-VD0525412A,item:333362,110898.408161
1379,SDC-VD0901566A,item:338928,449400.0
1379,SDC-VD0910216A,item:001893,23920.0
1379,SDC-VD0910216A,item:002612,0.0
1379,SDC-VD0914320A,item:055703,0.3588
1379,SDC-VD0914360C,item:338929,894400.0
1379,SDC-VD0914690A,item:042342,5965769.228125
1379,SDC-VD0949099A,item:021081,4147.031808
1379,SDC-VD0951020A,item:001757,86.714485
1379,SDC-VD0951020A,item:001848,0.0
1379,SDC-VD0951020A,item:007923,87.928258
1379,SDC-VD0956464A,item:007923,55.950577
1379,SDC-VD0960508A,item:021081,4995.152503
1379,SDC-VD0964290A,item:055703,0.0
1379,SDC-VD0972460A,item:021081,4994.724847
1379,SDC-VD0975221A,item:021081,17077.306141
1379,SDC-VD0989480A,item:426331,12076.021755
1379,SDC-VD0990780A,item:002612,23750.0
1379,SDC-VD0993480A,item:344135,112000.0
1379,SDC-VD1091642A,item:001893,20900.0
1379,SDC-VD1091642A,item:002612,22500.0
1379,SDC-VD1095770A,item:734545,1764.0
1379,SDC-VD1096202A,item:039668,0.0
1380,SDC-VD0500655A,item:002612,21600.0
1380,SDC-VD0505677A,item:099439,258.393106
1380,SDC-VD0508918A,item:730384,184186.924571
1380,SDC-VD0514881A,item:016332,886.014345
1380,SDC-VD0518684A,item:001893,22800.0
1380,SDC-VD0519670A,item:001848,16.4768
1380,SDC-VD0519670A,item:029313,0.0
1380,SDC-VD0520115A,item:708073,4151.810513
1380,SDC-VD0520132A,item:038005,55456.446912
1380,SDC-VD0520132A,item:049371,8561.63868
1380,SDC-VD0525412A,item:333362,110898.408161
1380,SDC-VD0901566A,item:338928,449400.0
1380,SDC-VD0910216A,item:001893,23920.0
1380,SDC-VD0910216A,item:002612,0.0
1380,SDC-VD0914320A,item:055703,0.3588
1380,SDC-VD0914360C,item:338929,894400.0
1380,SDC-VD0914690A,item:042342,5965769.228125
1380,SDC-VD0949099A,item:021081,4147.031808
1380,SDC-VD0951020A,item:001757,86.714485
1380,SDC-VD0951020A,item:001848,0.0
1380,SDC-VD0951020A,item:007923,87.928258
1380,SDC-VD0956464A,item:007923,55.950577
1380,SDC-VD0960508A,item:021081,4995.152503
1380,SDC-VD0964290A,item:055703,0.0
1380,SDC-VD0972460A,item:021081,4994.724847
1380,SDC-VD0975221A,item:021081,17077.306141
1380,SDC-VD0989480A,item:426331,12076.021755
1380,SDC-VD0990780A,item:002612,23750.0
1380,SDC-VD0993480A,item:344135,112000.0
1380,SDC-VD1091642A,item:001893,20900.0
1380,SDC-VD1091642A,item:002612,22500.0
1380,SDC-VD1095770A,item:734545,1764.0
1380,SDC-VD1096202A,item:039668,0.0
1381,SDC-VD0500655A,item:002612,21600.0
1381,SDC-VD0505677A,item:099439,258.393106
1381,SDC-VD0508918A,item:730384,184186.924571
1381,SDC-VD0514881A,item:016332,886.014345
1381,SDC-VD0518684A,item:001893,22800.0
1381,SDC-VD0519670A,item:001848,16.4768
1381,SDC-VD0519670A,item:029313,0.0
1381,SDC-VD0520115A,item:708073,4151.810513
1381,SDC-VD0520132A,item:038005,55456.446912
1381,SDC-VD0520132A,item:049371,8561.63868
1381,SDC-VD0525412A,item:333362,110898.408161
1381,SDC-VD0901566A,item:338928,449400.0
1381,SDC-VD0910216A,item:001893,23920.0
1381,SDC-VD0910216A,item:002612,0.0
1381,SDC-VD0914320A,item:055703,0.3588
1381,SDC-VD0914360C,item:338929,894400.0
1381,SDC-VD0914690A,item:042342,5965769.228125
1381,SDC-VD0949099A,item:021081,4147.031808
1381,SDC-VD0951020A,item:001757,86.714485
1381,SDC-VD0951020A,item:001848,0.0
1381,SDC-VD0951020A,item:007923,87.928258
1381,SDC-VD0956464A,item:007923,55.950577
1381,SDC-VD0960508A,item:021081,4995.152503
1381,SDC-VD0964290A,item:055703,0.0
1381,SDC-VD0972460A,item:021081,4994.724847
1381,SDC-VD0975221A,item:021081,17077.306141
1381,SDC-VD0989480A,item:426331,12076.021755
1381,SDC-VD0990780A,item:002612,23750.0
1381,SDC-VD0993480A,item:344135,112000.0
1381,SDC-VD1091642A,item:001893,20900.0
1381,SDC-VD1091642A,item:002612,22500.0
1381,SDC-VD1095770A,item:734545,1764.0
1381,SDC-VD1096202A,item:039668,0.0
1382,SDC-VD0500655A,item:002612,21600.0
1382,SDC-VD0505677A,item:099439,258.393106
1382,SDC-VD0508918A,item:730384,184186.924571
1382,SDC-VD0514881A,item:016332,886.014345
1382,SDC-VD0518684A,item:001893,22800.0
1382,SDC-VD0519670A,item:001848,16.4768
1382,SDC-VD0519670A,item:029313,0.0
1382,SDC-VD0520115A,item:708073,4151.810513
1382,SDC-VD0520132A,item:038005,55456.446912
1382,SDC-VD0520132A,item:049371,8561.63868
1382,SDC-VD0525412A,item:333362,110898.408161
1382,SDC-VD0901566A,item:338928,449400.0
1382,SDC-VD0910216A,item:001893,23920.0
1382,SDC-VD0910216A,item:002612,0.0
1382,SDC-VD0914320A,item:055703,0.3588
1382,SDC-VD0914360C,item:338929,894400.0
1382,SDC-VD0914690A,item:042342,5965769.228125
1382,SDC-VD0949099A,item:021081,4147.031808
1382,SDC-VD0951020A,item:001757,86.714485
1382,SDC-VD0951020A,item:001848,0.0
1382,SDC-VD0951020A,item:007923,87.928258
1382,SDC-VD0956464A,item:007923,55.950577
1382,SDC-VD0960508A,item:021081,4995.152503
1382,SDC-VD0964290A,item:055703,0.0
1382,SDC-VD0972460A,item:021081,4994.724847
1382,SDC-VD0975221A,item:021081,17077.306141
1382,SDC-VD0989480A,item:426331,12076.021755
1382,SDC-VD0990780A,item:002612,23750.0
1382,SDC-VD0993480A,item:344135,112000.0
1382,SDC-VD1091642A,item:001893,20900.0
1382,SDC-VD1091642A,item:002612,22500.0
1382,SDC-VD1095770A,item:734545,1764.0
1382,SDC-VD1096202A,item:039668,0.0
1383,SDC-VD0500655A,item:002612,21600.0
1383,SDC-VD0505677A,item:099439,258.393106
1383,SDC-VD0508918A,item:730384,184186.924571
1383,SDC-VD0514881A,item:016332,886.014345
1383,SDC-VD0518684A,item:001893,22800.0
1383,SDC-VD0519670A,item:001848,16.4768
1383,SDC-VD0519670A,item:029313,0.0
1383,SDC-VD0520115A,item:708073,4151.810513
1383,SDC-VD0520132A,item:038005,55456.446912
1383,SDC-VD0520132A,item:049371,8561.63868
1383,SDC-VD0525412A,item:333362,110898.408161
1383,SDC-VD0901566A,item:338928,449400.0
1383,SDC-VD0910216A,item:001893,23920.0
1383,SDC-VD0910216A,item:002612,0.0
1383,SDC-VD0914320A,item:055703,0.3588
1383,SDC-VD0914360C,item:338929,894400.0
1383,SDC-VD0914690A,item:042342,5965769.228125
1383,SDC-VD0949099A,item:021081,4147.031808
1383,SDC-VD0951020A,item:001757,86.714485
1383,SDC-VD0951020A,item:001848,0.0
1383,SDC-VD0951020A,item:007923,87.928258
1383,SDC-VD0956464A,item:007923,55.950577
1383,SDC-VD0960508A,item:021081,4995.152503
1383,SDC-VD0964290A,item:055703,0.0
1383,SDC-VD0972460A,item:021081,4994.724847
1383,SDC-VD0975221A,item:021081,17077.306141
1383,SDC-VD0989480A,item:426331,12076.021755
1383,SDC-VD0990780A,item:002612,23750.0
1383,SDC-VD0993480A,item:344135,112000.0
1383,SDC-VD1091642A,item:001893,20900.0
1383,SDC-VD1091642A,item:002612,22500.0
1383,SDC-VD1095770A,item:734545,1764.0
1383,SDC-VD1096202A,item:039668,0.0
1384,SDC-VD0500655A,item:002612,21600.0
1384,SDC-VD0505677A,item:099439,258.393106
1384,SDC-VD0508918A,item:730384,184186.924571
1384,SDC-VD0514881A,item:016332,886.014345
1384,SDC-VD0518684A,item:001893,22800.0
1384,SDC-VD0519670A,item:001848,16.4768
1384,SDC-VD0519670A,item:029313,0.0
1384,SDC-VD0520115A,item:708073,4151.810513
1384,SDC-VD0520132A,item:038005,55456.446912
1384,SDC-VD0520132A,item:049371,8561.63868
1384,SDC-VD0525412A,item:333362,110898.408161
1384,SDC-VD0901566A,item:338928,449400.0
1384,SDC-VD0910216A,item:001893,23920.0
1384,SDC-VD0910216A,item:002612,0.0
1384,SDC-VD0914320A,item:055703,0.3588
1384,SDC-VD0914360C,item:338929,894400.0
1384,SDC-VD0914690A,item:042342,5965769.228125
1384,SDC-VD0949099A,item:021081,4147.031808
1384,SDC-VD0951020A,item:001757,86.714485
1384,SDC-VD0951020A,item:001848,0.0
1384,SDC-VD0951020A,item:007923,87.928258
1384,SDC-VD0956464A,item:007923,55.950577
1384,SDC-VD0960508A,item:021081,4995.152503
1384,SDC-VD0964290A,item:055703,0.0
1384,SDC-VD0972460A,item:021081,4994.724847
1384,SDC-VD0975221A,item:021081,17077.306141
1384,SDC-VD0989480A,item:426331,12076.021755
1384,SDC-VD0990780A,item:002612,23750.0
1384,SDC-VD0993480A,item:344135,112000.0
1384,SDC-VD1091642A,item:001893,20900.0
1384,SDC-VD1091642A,item:002612,22500.0
1384,SDC-VD1095770A,item:734545,1764.0
1384,SDC-VD1096202A,item:039668,0.0
1385,SDC-VD0500655A,item:002612,21600.0
1385,SDC-VD0505677A,item:099439,258.393106
1385,SDC-VD0508918A,item:730384,184186.924571
1385,SDC-VD0514881A,item:016332,886.014345
1385,SDC-VD0518684A,item:001893,22800.0
1385,SDC-VD0519670A,item:001848,16.4768
1385,SDC-VD0519670A,item:029313,0.0
1385,SDC-VD0520115A,item:708073,4151.810513
1385,SDC-VD0520132A,item:038005,55456.446912
1385,SDC-VD0520132A,item:049371,8561.63868
1385,SDC-VD0525412A,item:333362,110898.408161
1385,SDC-VD0901566A,item:338928,449400.0
1385,SDC-VD0910216A,item:001893,23920.0
1385,SDC-VD0910216A,item:002612,0.0
1385,SDC-VD0914320A,item:055703,0.3588
1385,SDC-VD0914360C,item:338929,894400.0
1385,SDC-VD0914690A,item:042342,5965769.228125
1385,SDC-VD0949099A,item:021081,4147.031808
1385,SDC-VD0951020A,item:001757,86.714485
1385,SDC-VD0951020A,item:001848,0.0
1385,SDC-VD0951020A,item:007923,87.928258
1385,SDC-VD0956464A,item:007923,55.950577
1385,SDC-VD0960508A,item:021081,4995.152503
1385,SDC-VD0964290A,item:055703,0.0
1385,SDC-VD0972460A,item:021081,4994.724847
1385,SDC-VD0975221A,item:021081,17077.306141
1385,SDC-VD0989480A,item:426331,12076.021755
1385,SDC-VD0990780A,item:002612,23750.0
1385,SDC-VD0993480A,item:344135,112000.0
1385,SDC-VD1091642A,item:001893,20900.0
1385,SDC-VD1091642A,item:002612,22500.0
1385,SDC-VD1095770A,item:734545,1764.0
1385,SDC-VD1096202A,item:039668,0.0
1386,SDC-VD0500655A,item:002612,21600.0
1386,SDC-VD0505677A,item:099439,258.393106
1386,SDC-VD0508918A,item:730384,184186.924571
1386,SDC-VD0514881A,item:016332,886.014345
1386,SDC-VD0518684A,item:001893,22800.0
1386,SDC-VD0519670A,item:001848,16.4768
1386,SDC-VD0519670A,item:029313,0.0
1386,SDC-VD0520115A,item:708073,4151.810513
1386,SDC-VD0520132A,item:038005,55456.446912
1386,SDC-VD0520132A,item:049371,8561.63868
1386,SDC-VD0525412A,item:333362,110898.408161
1386,SDC-VD0901566A,item:338928,449400.0
1386,SDC-VD0910216A,item:001893,23920.0
1386,SDC-VD0910216A,item:002612,0.0
1386,SDC-VD0914320A,item:055703,0.3588
1386,SDC-VD0914360C,item:338929,894400.0
1386,SDC-VD0914690A,item:042342,5965769.228125
1386,SDC-VD0949099A,item:021081,4147.031808
1386,SDC-VD0951020A,item:001757,86.714485
1386,SDC-VD0951020A,item:001848,0.0
1386,SDC-VD0951020A,item:007923,87.928258
1386,SDC-VD0956464A,item:007923,55.950577
1386,SDC-VD0960508A,item:021081,4995.152503
1386,SDC-VD0964290A,item:055703,0.0
1386,SDC-VD0972460A,item:021081,4994.724847
1386,SDC-VD0975221A,item:021081,17077.306141
1386,SDC-VD0989480A,item:426331,12076.021755
1386,SDC-VD0990780A,item:002612,23750.0
1386,SDC-VD0993480A,item:344135,112000.0
1386,SDC-VD1091642A,item:001893,20900.0
1386,SDC-VD1091642A,item:002612,22500.0
1386,SDC-VD1095770A,item:734545,1764.0
1386,SDC-VD1096202A,item:039668,0.0
1387,SDC-VD0500655A,item:002612,21600.0
1387,SDC-VD0505677A,item:099439,258.393106
1387,SDC-VD0508918A,item:730384,184186.924571
1387,SDC-VD0514881A,item:016332,886.014345
1387,SDC-VD0518684A,item:001893,22800.0
1387,SDC-VD0519670A,item:001848,16.4768
1387,SDC-VD0519670A,item:029313,0.0
1387,SDC-VD0520115A,item:708073,4151.810513
1387,SDC-VD0520132A,item:038005,55456.446912
1387,SDC-VD0520132A,item:049371,8561.63868
1387,SDC-VD0525412A,item:333362,110898.408161
1387,SDC-VD0901566A,item:338928,449400.0
1387,SDC-VD0910216A,item:001893,23920.0
1387,SDC-VD0910216A,item:002612,0.0
1387,SDC-VD0914320A,item:055703,0.3588
1387,SDC-VD0914360C,item:338929,894400.0
1387,SDC-VD0914690A,item:042342,5965769.228125
1387,SDC-VD0949099A,item:021081,4147.031808
1387,SDC-VD0951020A,item:001757,86.714485
1387,SDC-VD0951020A,item:001848,0.0
1387,SDC-VD0951020A,item:007923,87.928258
1387,SDC-VD0956464A,item:007923,55.950577
1387,SDC-VD0960508A,item:021081,4995.152503
1387,SDC-VD0964290A,item:055703,0.0
1387,SDC-VD0972460A,item:021081,4994.724847
1387,SDC-VD0975221A,item:021081,17077.306141
1387,SDC-VD0989480A,item:426331,12076.021755
1387,SDC-VD0990780A,item:002612,23750.0
1387,SDC-VD0993480A,item:344135,112000.0
1387,SDC-VD1091642A,item:001893,20900.0
1387,SDC-VD1091642A,item:002612,22500.0
1387,SDC-VD1095770A,item:734545,1764.0
1387,SDC-VD1096202A,item:039668,0.0
1388,SDC-VD0500655A,item:002612,21600.0
1388,SDC-VD0505677A,item:099439,258.393106
1388,SDC-VD0508918A,item:730384,184186.924571
1388,SDC-VD0514881A,item:016332,886.014345
1388,SDC-VD0518684A,item:001893,22800.0
1388,SDC-VD0519670A,item:001848,16.4768
1388,SDC-VD0519670A,item:029313,0.0
1388,SDC-VD0520115A,item:708073,4151.810513
1388,SDC-VD0520132A,item:038005,55456.446912
1388,SDC-VD0520132A,item:049371,8561.63868
1388,SDC-VD0525412A,item:333362,110898.408161
1388,SDC-VD0901566A,item:338928,449400.0
1388,SDC-VD0910216A,item:001893,23920.0
1388,SDC-VD0910216A,item:002612,0.0
1388,SDC-VD0914320A,item:055703,0.3588
1388,SDC-VD0914360C,item:338929,894400.0
1388,SDC-VD0914690A,item:042342,5965769.228125
1388,SDC-VD0949099A,item:021081,4147.031808
1388,SDC-VD0951020A,item:001757,86.714485
1388,SDC-VD0951020A,item:001848,0.0
1388,SDC-VD0951020A,item:007923,87.928258
1388,SDC-VD0956464A,item:007923,55.950577
1388,SDC-VD0960508A,item:021081,4995.152503
1388,SDC-VD0964290A,item:055703,0.0
1388,SDC-VD0972460A,item:021081,4994.724847
1388,SDC-VD0975221A,item:021081,17077.306141
1388,SDC-VD0989480A,item:426331,12076.021755
1388,SDC-VD0990780A,item:002612,23750.0
1388,SDC-VD0993480A,item:344135,112000.0
1388,SDC-VD1091642A,item:001893,20900.0
1388,SDC-VD1091642A,item:002612,22500.0
1388,SDC-VD1095770A,item:734545,1764.0
1388,SDC-VD1096202A,item:039668,0.0
1389,SDC-VD0500655A,item:002612,21600.0
1389,SDC-VD0505677A,item:099439,258.393106
1389,SDC-VD0508918A,item:730384,184186.924571
1389,SDC-VD0514881A,item:016332,886.014345
1389,SDC-VD0518684A,item:001893,22800.0
1389,SDC-VD0519670A,item:001848,16.4768
1389,SDC-VD0519670A,item:029313,0.0
1389,SDC-VD0520115A,item:708073,4151.810513
1389,SDC-VD0520132A,item:038005,55456.446912
1389,SDC-VD0520132A,item:049371,8561.63868
1389,SDC-VD0525412A,item:333362,110898.408161
1389,SDC-VD0901566A,item:338928,449400.0
1389,SDC-VD0910216A,item:001893,23920.0
1389,SDC-VD0910216A,item:002612,0.0
1389,SDC-VD0914320A,item:055703,0.3588
1389,SDC-VD0914360C,item:338929,894400.0
1389,SDC-VD0914690A,item:042342,5965769.228125
1389,SDC-VD0949099A,item:021081,4147.031808
1389,SDC-VD0951020A,item:001757,86.714485
1389,SDC-VD0951020A,item:001848,0.0
1389,SDC-VD0951020A,item:007923,87.928258
1389,SDC-VD0956464A,item:007923,55.950577
1389,SDC-VD0960508A,item:021081,4995.152503
1389,SDC-VD0964290A,item:055703,0.0
1389,SDC-VD0972460A,item:021081,4994.724847
1389,SDC-VD0975221A,item:021081,17077.306141
1389,SDC-VD0989480A,item:426331,12076.021755
1389,SDC-VD0990780A,item:002612,23750.0
1389,SDC-VD0993480A,item:344135,112000.0
1389,SDC-VD1091642A,item:001893,20900.0
1389,SDC-VD1091642A,item:002612,22500.0
1389,SDC-VD1095770A,item:734545,1764.0
1389,SDC-VD1096202A,item:039668,0.0
1390,SDC-VD0500655A,item:002612,21600.0
1390,SDC-VD0505677A,item:099439,258.393106
1390,SDC-VD0508918A,item:730384,184186.924571
1390,SDC-VD0514881A,item:016332,886.014345
1390,SDC-VD0518684A,item:001893,22800.0
1390,SDC-VD0519670A,item:001848,16.4768
1390,SDC-VD0519670A,item:029313,0.0
1390,SDC-VD0520115A,item:708073,4151.810513
1390,SDC-VD0520132A,item:038005,55456.446912
1390,SDC-VD0520132A,item:049371,8561.63868
1390,SDC-VD0525412A,item:333362,110898.408161
1390,SDC-VD0901566A,item:338928,449400.0
1390,SDC-VD0910216A,item:001893,23920.0
1390,SDC-VD0910216A,item:002612,0.0
1390,SDC-VD0914320A,item:055703,0.3588
1390,SDC-VD0914360C,item:338929,894400.0
1390,SDC-VD0914690A,item:042342,5965769.228125
1390,SDC-VD0949099A,item:021081,4147.031808
1390,SDC-VD0951020A,item:001757,86.714485
1390,SDC-VD0951020A,item:001848,0.0
1390,SDC-VD0951020A,item:007923,87.928258
1390,SDC-VD0956464A,item:007923,55.950577
1390,SDC-VD0960508A,item:021081,4995.152503
1390,SDC-VD0964290A,item:055703,0.0
