day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1513,C-XXXXX,item:268091,13871.387755,8021815.702579,0.0,8021815.702579,0.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,60291.836737
1514,C-XXXXX,item:268091,13778.734694,8035594.437273,0.0,8035594.437273,0.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,8049280.518905,0.0,8049280.518905,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,87664.285718
1516,C-XXXXX,item:268091,13593.428571,8062873.947476,0.0,8062873.947476,0.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,8076143.45768,0.0,8076143.45768,0.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,8089089.049516,0.0,8089089.049516,0.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,70375.265792
1519,C-XXXXX,item:268091,12621.673469,8101710.722985,0.0,8101710.722985,0.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,64902.000486
1520,C-XXXXX,item:268091,12297.755102,8114008.478087,0.0,8114008.478087,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,59790.551506
1521,C-XXXXX,item:268091,11973.836735,8125982.314822,0.0,8125982.314822,0.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,55040.918853
1522,C-XXXXX,item:268091,11649.918367,8137632.233189,0.0,8137632.233189,0.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,50653.102527
1523,C-XXXXX,item:268091,11326.0,8148958.233189,0.0,8148958.233189,0.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,46627.102527
1524,C-XXXXX,item:268091,11073.306122,8160031.539312,0.0,8160031.539312,0.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,42293.265792
1525,C-XXXXX,item:268091,10820.612245,8170852.151556,0.0,8170852.151556,0.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,37651.592322
1526,C-XXXXX,item:268091,10567.918367,8181420.069924,0.0,8181420.069924,0.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,32702.082118
1527,C-XXXXX,item:268091,10315.22449,8191735.294413,0.0,8191735.294413,0.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,27444.735179
1528,C-XXXXX,item:268091,10062.530612,8201797.825026,0.0,8201797.825026,0.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,21879.551506
1529,C-XXXXX,item:268091,9809.836735,8211607.66176,0.0,8211607.66176,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,16006.531098
1530,C-XXXXX,item:268091,9557.142857,8221164.804617,0.0,8221164.804617,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,9825.673955
1531,C-XXXXX,item:268091,9847.102041,8231011.906658,0.0,8231011.906658,0.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,3859.735179,1891.285229,3859.735179
1532,C-XXXXX,item:268091,10137.061224,8241148.967882,0.0,8241148.967882,0.0
1533,C-XXXXX,item:268967,5536.102041,7427.38727,0.0,7427.38727,0.0
1533,C-XXXXX,item:268091,10427.020408,8251575.98829,0.0,8251575.98829,0.0
1534,C-XXXXX,item:268967,5321.183673,12748.570943,0.0,12748.570943,0.0
1534,C-XXXXX,item:268091,10716.979592,8262292.967882,0.0,8262292.967882,0.0
1535,C-XXXXX,item:268967,5106.265306,17854.836249,0.0,17854.836249,0.0
1535,C-XXXXX,item:268091,11006.938776,8273299.906658,0.0,8273299.906658,0.0
1536,C-XXXXX,item:268967,4891.346938,22746.183187,0.0,22746.183187,0.0
1536,C-XXXXX,item:268091,11296.897959,8284596.804617,0.0,8284596.804617,0.0
1537,C-XXXXX,item:268967,4676.428571,27422.611758,0.0,27422.611758,0.0
1537,C-XXXXX,item:268091,11586.857143,8296183.66176,0.0,8296183.66176,0.0
1538,C-XXXXX,item:268967,4651.591836,32074.203595,0.0,32074.203595,0.0
1538,C-XXXXX,item:268091,11689.142857,8307872.804617,0.0,8307872.804617,0.0
1539,C-XXXXX,item:268967,4626.755102,36700.958697,0.0,36700.958697,0.0
1539,C-XXXXX,item:268091,11791.428572,8319664.233189,0.0,8319664.233189,0.0
1540,C-XXXXX,item:268967,4601.918367,41302.877064,0.0,41302.877064,0.0
1540,C-XXXXX,item:268091,11893.714286,8331557.947475,0.0,8331557.947475,0.0
1541,C-XXXXX,item:268967,4577.081633,45879.958697,0.0,45879.958697,0.0
1541,C-XXXXX,item:268091,11996.0,8343553.947475,0.0,8343553.947475,0.0
1542,C-XXXXX,item:268967,4552.244898,50432.203595,0.0,50432.203595,0.0
1542,C-XXXXX,item:268091,12098.285714,8355652.233189,0.0,8355652.233189,0.0
1543,C-XXXXX,item:268967,4527.408164,54959.611758,0.0,54959.611758,0.0
1543,C-XXXXX,item:268091,12200.571429,8367852.804618,0.0,8367852.804618,0.0
1544,C-XXXXX,item:268967,4502.571429,59462.183187,0.0,59462.183187,0.0
1544,C-XXXXX,item:268091,12302.857143,8380155.661761,0.0,8380155.661761,0.0
1545,C-XXXXX,item:268967,4550.22449,64012.407678,0.0,64012.407678,0.0
1545,C-XXXXX,item:268091,11816.265306,8391971.927067,0.0,8391971.927067,0.0
1546,C-XXXXX,item:268967,4597.877551,68610.285229,0.0,68610.285229,0.0
1546,C-XXXXX,item:268091,11329.67347,8403301.600537,0.0,8403301.600537,0.0
1547,C-XXXXX,item:268967,4645.530612,73255.815841,0.0,73255.815841,0.0
1547,C-XXXXX,item:268091,10843.081633,8414144.68217,0.0,8414144.68217,0.0
1548,C-XXXXX,item:268967,4693.183674,77948.999515,0.0,77948.999515,0.0
1548,C-XXXXX,item:268091,10356.489796,8424501.171966,0.0,8424501.171966,0.0
1549,C-XXXXX,item:268967,4740.836735,82689.83625,0.0,82689.83625,0.0
1549,C-XXXXX,item:268091,9869.897959,8434371.069925,0.0,8434371.069925,0.0
1550,C-XXXXX,item:268967,4788.489796,87478.326045,0.0,87478.326045,0.0
1550,C-XXXXX,item:268091,9383.306123,8443754.376048,0.0,8443754.376048,0.0
1551,C-XXXXX,item:268967,4836.142857,92314.468902,0.0,92314.468902,0.0
1551,C-XXXXX,item:268091,8896.714286,8452651.090334,0.0,8452651.090334,0.0
1552,C-XXXXX,item:268967,4929.183673,97243.652576,0.0,97243.652576,0.0
1552,C-XXXXX,item:268091,8590.183674,8461241.274008,0.0,8461241.274008,0.0
1553,C-XXXXX,item:268967,5022.22449,102265.877065,0.0,102265.877065,0.0
1553,C-XXXXX,item:268091,8283.653061,8469524.927069,0.0,8469524.927069,0.0
1554,C-XXXXX,item:268967,5115.265306,107381.142371,0.0,107381.142371,0.0
1554,C-XXXXX,item:268091,7977.122449,8477502.049518,0.0,8477502.049518,0.0
1555,C-XXXXX,item:268967,5208.306122,112589.448493,0.0,112589.448493,0.0
1555,C-XXXXX,item:268091,7670.591837,8485172.641355,0.0,8485172.641355,0.0
1556,C-XXXXX,item:268967,5301.346938,117890.795432,0.0,117890.795432,0.0
1556,C-XXXXX,item:268091,7364.061225,8492536.70258,0.0,8492536.70258,0.0
1557,C-XXXXX,item:268967,5394.387755,123285.183186,0.0,123285.183186,0.0
1557,C-XXXXX,item:268091,7057.530612,8499594.233192,0.0,8499594.233192,0.0
1558,C-XXXXX,item:268967,5487.428571,128772.611757,0.0,128772.611757,0.0
1558,C-XXXXX,item:268091,6751.0,8506345.233192,0.0,8506345.233192,0.0
1559,C-XXXXX,item:268967,4703.510204,133476.121961,0.0,133476.121961,0.0
1559,C-XXXXX,item:268091,7648.163265,8513993.396457,0.0,8513993.396457,0.0
1560,C-XXXXX,item:268967,3919.591836,137395.713798,0.0,137395.713798,0.0
1560,C-XXXXX,item:268091,8545.326531,8522538.722988,0.0,8522538.722988,0.0
1561,C-XXXXX,item:268967,3135.673469,140531.387267,0.0,140531.387267,0.0
1561,C-XXXXX,item:268091,9442.489796,8531981.212784,0.0,8531981.212784,0.0
1562,C-XXXXX,item:268967,2351.755102,142883.142369,0.0,142883.142369,0.0
1562,C-XXXXX,item:268091,10339.653061,8542320.865845,0.0,8542320.865845,0.0
1563,C-XXXXX,item:268967,1567.836735,144450.979103,0.0,144450.979103,0.0
1563,C-XXXXX,item:268091,11236.816326,8553557.682171,0.0,8553557.682171,0.0
1564,C-XXXXX,item:268967,783.918367,145234.89747,0.0,145234.89747,0.0
1564,C-XXXXX,item:268091,12133.979592,8565691.661763,0.0,8565691.661763,0.0
1565,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1565,C-XXXXX,item:268091,13031.142857,8578722.80462,0.0,8578722.80462,0.0
1566,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1566,C-XXXXX,item:268091,12431.469388,8591154.274008,0.0,8591154.274008,0.0
1567,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1567,C-XXXXX,item:268091,11831.795918,8602986.069926,0.0,8602986.069926,0.0
1568,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1568,C-XXXXX,item:268091,11232.122449,8614218.192375,0.0,8614218.192375,0.0
1569,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1569,C-XXXXX,item:268091,10632.448979,8624850.641354,0.0,8624850.641354,0.0
1570,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1570,C-XXXXX,item:268091,10032.77551,8634883.416864,0.0,8634883.416864,0.0
1571,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1571,C-XXXXX,item:268091,9433.10204,8644316.518904,0.0,8644316.518904,0.0
1572,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1572,C-XXXXX,item:268091,8833.428571,8653149.947475,0.0,8653149.947475,0.0
1573,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1573,C-XXXXX,item:268091,8181.632653,8661331.580128,0.0,8661331.580128,0.0
1574,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1574,C-XXXXX,item:268091,7529.836734,8668861.416862,0.0,8668861.416862,0.0
1575,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1575,C-XXXXX,item:268091,6878.040816,8675739.457678,0.0,8675739.457678,0.0
1576,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1576,C-XXXXX,item:268091,6226.244898,8681965.702576,0.0,8681965.702576,0.0
1577,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1577,C-XXXXX,item:268091,5574.44898,8687540.151556,0.0,8687540.151556,0.0
1578,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1578,C-XXXXX,item:268091,4922.653061,8692462.804617,0.0,8692462.804617,0.0
1579,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1579,C-XXXXX,item:268091,4270.857143,8696733.66176,0.0,8696733.66176,0.0
1580,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1580,C-XXXXX,item:268091,4299.67347,8701033.33523,0.0,8701033.33523,0.0
1581,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1581,C-XXXXX,item:268091,4328.489796,8705361.825026,0.0,8705361.825026,0.0
1582,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1582,C-XXXXX,item:268091,4357.306123,8709719.131149,0.0,8709719.131149,0.0
1583,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1583,C-XXXXX,item:268091,4386.122449,8714105.253598,0.0,8714105.253598,0.0
1584,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1584,C-XXXXX,item:268091,4414.938776,8718520.192374,0.0,8718520.192374,0.0
1585,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1585,C-XXXXX,item:268091,4443.755102,8722963.947476,0.0,8722963.947476,0.0
1586,C-XXXXX,item:268967,0.0,145234.89747,0.0,145234.89747,0.0
1586,C-XXXXX,item:268091,4472.571429,8727436.518905,0.0,8727436.518905,0.0
1587,C-XXXXX,item:268967,170.326531,145405.224001,0.0,145405.224001,0.0
1587,C-XXXXX,item:268091,5306.040817,8732742.559722,0.0,8732742.559722,0.0
1588,C-XXXXX,item:268967,340.653061,145745.877062,0.0,145745.877062,0.0
1588,C-XXXXX,item:268091,6139.510204,8738882.069926,0.0,8738882.069926,0.0
1589,C-XXXXX,item:268967,510.979592,146256.856654,0.0,146256.856654,0.0
1589,C-XXXXX,item:268091,6972.979592,8745855.049518,0.0,8745855.049518,0.0
1590,C-XXXXX,item:268967,681.306122,146938.162776,0.0,146938.162776,0.0
1590,C-XXXXX,item:268091,7806.44898,8753661.498498,0.0,8753661.498498,0.0
1591,C-XXXXX,item:268967,851.632653,147789.795429,0.0,147789.795429,0.0
1591,C-XXXXX,item:268091,8639.918368,8762301.416866,0.0,8762301.416866,0.0
1592,C-XXXXX,item:268967,1021.959183,148811.754612,0.0,148811.754612,0.0
1592,C-XXXXX,item:268091,9473.387755,8771774.804621,0.0,8771774.804621,0.0
1593,C-XXXXX,item:268967,1192.285714,150004.040326,0.0,150004.040326,0.0
1593,C-XXXXX,item:268091,10306.857143,8782081.661764,0.0,8782081.661764,0.0
1594,C-XXXXX,item:268967,1496.428571,151500.468898,0.0,151500.468898,0.0
1594,C-XXXXX,item:268091,10309.693878,8792391.355642,0.0,8792391.355642,0.0
1595,C-XXXXX,item:268967,1800.571428,153301.040326,0.0,153301.040326,0.0
1595,C-XXXXX,item:268091,10312.530612,8802703.886254,0.0,8802703.886254,0.0
1596,C-XXXXX,item:268967,2104.714285,155405.754611,0.0,155405.754611,0.0
1596,C-XXXXX,item:268091,10315.367347,8813019.253601,0.0,8813019.253601,0.0
1597,C-XXXXX,item:268967,2408.857143,157814.611754,0.0,157814.611754,0.0
1597,C-XXXXX,item:268091,10318.204082,8823337.457683,0.0,8823337.457683,0.0
1598,C-XXXXX,item:268967,2713.0,160527.611754,0.0,160527.611754,0.0
1598,C-XXXXX,item:268091,10321.040817,8833658.4985,0.0,8833658.4985,0.0
1599,C-XXXXX,item:268967,3017.142857,163544.75461,0.0,163544.75461,0.0
1599,C-XXXXX,item:268091,10323.877551,8843982.376051,0.0,8843982.376051,0.0
1600,C-XXXXX,item:268967,3321.285714,166866.040324,0.0,166866.040324,0.0
1600,C-XXXXX,item:268091,10326.714286,8854309.090337,0.0,8854309.090337,0.0
1601,C-XXXXX,item:268967,2846.816326,169712.856651,0.0,169712.856651,0.0
1601,C-XXXXX,item:268091,10439.040817,8864748.131154,0.0,8864748.131154,0.0
1602,C-XXXXX,item:268967,2372.346939,172085.203589,0.0,172085.203589,0.0
1602,C-XXXXX,item:268091,10551.367347,8875299.498501,0.0,8875299.498501,0.0
1603,C-XXXXX,item:268967,1897.877551,173983.08114,0.0,173983.08114,0.0
1603,C-XXXXX,item:268091,10663.693878,8885963.192379,0.0,8885963.192379,0.0
1604,C-XXXXX,item:268967,1423.408163,175406.489303,0.0,175406.489303,0.0
1604,C-XXXXX,item:268091,10776.020408,8896739.212787,0.0,8896739.212787,0.0
1605,C-XXXXX,item:268967,948.938775,176355.428079,0.0,176355.428079,0.0
1605,C-XXXXX,item:268091,10888.346939,8907627.559726,0.0,8907627.559726,0.0
1606,C-XXXXX,item:268967,474.469388,176829.897466,0.0,176829.897466,0.0
1606,C-XXXXX,item:268091,11000.673469,8918628.233195,0.0,8918628.233195,0.0
1607,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1607,C-XXXXX,item:268091,11113.0,8929741.233195,0.0,8929741.233195,0.0
1608,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1608,C-XXXXX,item:268091,10845.77551,8940587.008705,0.0,8940587.008705,0.0
1609,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1609,C-XXXXX,item:268091,10578.55102,8951165.559726,0.0,8951165.559726,0.0
1610,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1610,C-XXXXX,item:268091,10311.32653,8961476.886256,0.0,8961476.886256,0.0
1611,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1611,C-XXXXX,item:268091,10044.102041,8971520.988297,0.0,8971520.988297,0.0
1612,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1612,C-XXXXX,item:268091,9776.877551,8981297.865847,0.0,8981297.865847,0.0
1613,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1613,C-XXXXX,item:268091,9509.653061,8990807.518908,0.0,8990807.518908,0.0
1614,C-XXXXX,item:268967,0.0,176829.897466,0.0,176829.897466,0.0
1614,C-XXXXX,item:268091,9242.428571,9000049.947479,0.0,9000049.947479,0.0
1615,C-XXXXX,item:268967,391.734694,177221.63216,0.0,177221.63216,0.0
1615,C-XXXXX,item:268091,8915.918367,9008965.865846,0.0,9008965.865846,0.0
1616,C-XXXXX,item:268967,783.469388,178005.101548,0.0,178005.101548,0.0
1616,C-XXXXX,item:268091,8589.408163,9017555.274009,0.0,9017555.274009,0.0
1617,C-XXXXX,item:268967,1175.204082,179180.30563,0.0,179180.30563,0.0
1617,C-XXXXX,item:268091,8262.897959,9025818.171968,0.0,9025818.171968,0.0
1618,C-XXXXX,item:268967,1566.938775,180747.244405,0.0,180747.244405,0.0
1618,C-XXXXX,item:268091,7936.387755,9033754.559723,0.0,9033754.559723,0.0
1619,C-XXXXX,item:268967,1958.673469,182705.917874,0.0,182705.917874,0.0
1619,C-XXXXX,item:268091,7609.877551,9041364.437274,0.0,9041364.437274,0.0
1620,C-XXXXX,item:268967,2350.408163,185056.326037,0.0,185056.326037,0.0
1620,C-XXXXX,item:268091,7283.367347,9048647.804621,0.0,9048647.804621,0.0
1621,C-XXXXX,item:268967,2742.142857,187798.468894,0.0,187798.468894,0.0
1621,C-XXXXX,item:268091,6956.857143,9055604.661764,0.0,9055604.661764,0.0
1622,C-XXXXX,item:268967,5734.142857,193532.611751,0.0,193532.611751,0.0
1622,C-XXXXX,item:268091,7517.326531,9063121.988295,0.0,9063121.988295,0.0
1623,C-XXXXX,item:268967,8726.142857,202258.754608,0.0,202258.754608,0.0
1623,C-XXXXX,item:268091,8077.795918,9071199.784213,0.0,9071199.784213,0.0
1624,C-XXXXX,item:268967,11718.142857,213976.897465,0.0,213976.897465,0.0
1624,C-XXXXX,item:268091,8638.265306,9079838.049519,0.0,9079838.049519,0.0
1625,C-XXXXX,item:268967,14710.142857,228687.040322,0.0,228687.040322,0.0
1625,C-XXXXX,item:268091,9198.734694,9089036.784213,0.0,9089036.784213,0.0
1626,C-XXXXX,item:268967,17702.142857,246389.183179,0.0,246389.183179,0.0
1626,C-XXXXX,item:268091,9759.204082,9098795.988295,0.0,9098795.988295,0.0
1627,C-XXXXX,item:268967,20694.142857,267083.326036,0.0,267083.326036,0.0
1627,C-XXXXX,item:268091,10319.673469,9109115.661764,0.0,9109115.661764,0.0
1628,C-XXXXX,item:268967,23686.142857,290769.468893,0.0,290769.468893,0.0
1628,C-XXXXX,item:268091,10880.142857,9119995.804621,0.0,9119995.804621,0.0
1629,C-XXXXX,item:268967,20447.591837,311217.06073,0.0,311217.06073,0.0
1629,C-XXXXX,item:268091,11241.897959,9131237.70258,0.0,9131237.70258,0.0
1630,C-XXXXX,item:268967,17209.040816,328426.101546,0.0,328426.101546,0.0
1630,C-XXXXX,item:268091,11603.653061,9142841.355641,0.0,9142841.355641,0.0
1631,C-XXXXX,item:268967,13970.489796,342396.591342,0.0,342396.591342,0.0
1631,C-XXXXX,item:268091,11965.408163,9154806.763804,0.0,9154806.763804,0.0
1632,C-XXXXX,item:268967,10731.938775,353128.530117,0.0,353128.530117,0.0
1632,C-XXXXX,item:268091,12327.163265,9167133.927069,0.0,9167133.927069,0.0
1633,C-XXXXX,item:268967,7493.387755,360621.917872,0.0,360621.917872,0.0
1633,C-XXXXX,item:268091,12688.918367,9179822.845436,0.0,9179822.845436,0.0
1634,C-XXXXX,item:268967,4254.836734,364876.754606,0.0,364876.754606,0.0
1634,C-XXXXX,item:268091,13050.673469,9192873.518905,0.0,9192873.518905,0.0
1635,C-XXXXX,item:268967,1016.285714,365893.04032,0.0,365893.04032,0.0
1635,C-XXXXX,item:268091,13412.428571,9206285.947476,0.0,9206285.947476,0.0
1636,C-XXXXX,item:268967,942.469388,366835.509708,0.0,366835.509708,0.0
1636,C-XXXXX,item:268091,12762.591836,9219048.539313,0.0,9219048.539313,0.0
1637,C-XXXXX,item:268967,868.653061,367704.162769,0.0,367704.162769,0.0
1637,C-XXXXX,item:268091,12112.755102,9231161.294414,0.0,9231161.294414,0.0
1638,C-XXXXX,item:268967,794.836735,368498.999504,0.0,368498.999504,0.0
1638,C-XXXXX,item:268091,11462.918367,9242624.212782,0.0,9242624.212782,0.0
1639,C-XXXXX,item:268967,721.020408,369220.019912,0.0,369220.019912,0.0
1639,C-XXXXX,item:268091,10813.081633,9253437.294414,0.0,9253437.294414,0.0
1640,C-XXXXX,item:268967,647.204082,369867.223994,0.0,369867.223994,0.0
1640,C-XXXXX,item:268091,10163.244898,9263600.539313,0.0,9263600.539313,0.0
1641,C-XXXXX,item:268967,573.387755,370440.611749,0.0,370440.611749,0.0
1641,C-XXXXX,item:268091,9513.408164,9273113.947476,0.0,9273113.947476,0.0
1642,C-XXXXX,item:268967,499.571429,370940.183178,0.0,370940.183178,0.0
1642,C-XXXXX,item:268091,8863.571429,9281977.518905,0.0,9281977.518905,0.0
1643,C-XXXXX,item:268967,679.795919,371619.979097,0.0,371619.979097,0.0
1643,C-XXXXX,item:268091,9102.163266,9291079.682171,0.0,9291079.682171,0.0
1644,C-XXXXX,item:268967,860.020408,372479.999506,0.0,372479.999506,0.0
1644,C-XXXXX,item:268091,9340.755102,9300420.437273,0.0,9300420.437273,0.0
1645,C-XXXXX,item:268967,1040.244898,373520.244404,0.0,373520.244404,0.0
1645,C-XXXXX,item:268091,9579.346939,9309999.784212,0.0,9309999.784212,0.0
1646,C-XXXXX,item:268967,1220.469388,374740.713792,0.0,374740.713792,0.0
1646,C-XXXXX,item:268091,9817.938776,9319817.722988,0.0,9319817.722988,0.0
1647,C-XXXXX,item:268967,1400.693878,376141.407669,0.0,376141.407669,0.0
1647,C-XXXXX,item:268091,10056.530613,9329874.253601,0.0,9329874.253601,0.0
1648,C-XXXXX,item:268967,1580.918367,377722.326036,0.0,377722.326036,0.0
1648,C-XXXXX,item:268091,10295.122449,9340169.37605,0.0,9340169.37605,0.0
1649,C-XXXXX,item:268967,1761.142857,379483.468893,0.0,379483.468893,0.0
1649,C-XXXXX,item:268091,10533.714286,9350703.090336,0.0,9350703.090336,0.0
1650,C-XXXXX,item:268967,2270.142857,381753.61175,0.0,381753.61175,0.0
1650,C-XXXXX,item:268091,10057.938776,9360761.029112,0.0,9360761.029112,0.0
1651,C-XXXXX,item:268967,2779.142857,384532.754607,0.0,384532.754607,0.0
1651,C-XXXXX,item:268091,9582.163265,9370343.192377,0.0,9370343.192377,0.0
1652,C-XXXXX,item:268967,3288.142857,387820.897464,0.0,387820.897464,0.0
1652,C-XXXXX,item:268091,9106.387755,9379449.580132,0.0,9379449.580132,0.0
1653,C-XXXXX,item:268967,3797.142857,391618.040321,0.0,391618.040321,0.0
1653,C-XXXXX,item:268091,8630.612245,9388080.192377,0.0,9388080.192377,0.0
1654,C-XXXXX,item:268967,4306.142857,395924.183178,0.0,395924.183178,0.0
1654,C-XXXXX,item:268091,8154.836735,9396235.029112,0.0,9396235.029112,0.0
1655,C-XXXXX,item:268967,4815.142857,400739.326035,0.0,400739.326035,0.0
1655,C-XXXXX,item:268091,7679.061224,9403914.090336,0.0,9403914.090336,0.0
1656,C-XXXXX,item:268967,5324.142857,406063.468892,0.0,406063.468892,0.0
1656,C-XXXXX,item:268091,7203.285714,9411117.37605,0.0,9411117.37605,0.0
1657,C-XXXXX,item:268967,6087.612245,412151.081137,0.0,412151.081137,0.0
1657,C-XXXXX,item:268091,8158.142857,9419275.518907,0.0,9419275.518907,0.0
1658,C-XXXXX,item:268967,6851.081632,419002.16277,0.0,419002.16277,0.0
1658,C-XXXXX,item:268091,9113.0,9428388.518907,0.0,9428388.518907,0.0
1659,C-XXXXX,item:268967,7614.55102,426616.71379,0.0,426616.71379,0.0
1659,C-XXXXX,item:268091,10067.857143,9438456.376049,0.0,9438456.376049,0.0
1660,C-XXXXX,item:268967,8378.020408,434994.734198,0.0,434994.734198,0.0
1660,C-XXXXX,item:268091,11022.714285,9449479.090335,0.0,9449479.090335,0.0
1661,C-XXXXX,item:268967,9141.489796,444136.223993,0.0,444136.223993,0.0
1661,C-XXXXX,item:268091,11977.571428,9461456.661763,0.0,9461456.661763,0.0
1662,C-XXXXX,item:268967,9904.959183,454041.183176,0.0,454041.183176,0.0
1662,C-XXXXX,item:268091,12932.428571,9474389.090334,0.0,9474389.090334,0.0
1663,C-XXXXX,item:268967,10668.428571,464709.611747,0.0,464709.611747,0.0
1663,C-XXXXX,item:268091,13887.285714,9488276.376048,0.0,9488276.376048,0.0
1664,C-XXXXX,item:268967,10406.224489,475115.836237,0.0,475115.836237,0.0
1664,C-XXXXX,item:268091,13001.612245,9501277.988293,0.0,9501277.988293,0.0
1665,C-XXXXX,item:268967,10144.020408,485259.856645,0.0,485259.856645,0.0
1665,C-XXXXX,item:268091,12115.938775,9513393.927068,0.0,9513393.927068,0.0
1666,C-XXXXX,item:268967,9881.816326,495141.672971,0.0,495141.672971,0.0
1666,C-XXXXX,item:268091,11230.265306,9524624.192374,0.0,9524624.192374,0.0
1667,C-XXXXX,item:268967,9619.612245,504761.285216,0.0,504761.285216,0.0
1667,C-XXXXX,item:268091,10344.591837,9534968.784211,0.0,9534968.784211,0.0
1668,C-XXXXX,item:268967,9357.408163,514118.693379,0.0,514118.693379,0.0
1668,C-XXXXX,item:268091,9458.918368,9544427.702579,0.0,9544427.702579,0.0
1669,C-XXXXX,item:268967,9095.204082,523213.89746,0.0,523213.89746,0.0
1669,C-XXXXX,item:268091,8573.244898,9553000.947477,0.0,9553000.947477,0.0
1670,C-XXXXX,item:268967,8833.0,532046.89746,0.0,532046.89746,0.0
1670,C-XXXXX,item:268091,7687.571429,9560688.518906,0.0,9560688.518906,0.0
1671,C-XXXXX,item:268967,7740.061224,539786.958685,0.0,539786.958685,0.0
1671,C-XXXXX,item:268091,7156.183674,9567844.70258,0.0,9567844.70258,0.0
1672,C-XXXXX,item:268967,6647.122449,546434.081134,0.0,546434.081134,0.0
1672,C-XXXXX,item:268091,6624.795919,9574469.498499,0.0,9574469.498499,0.0
1673,C-XXXXX,item:268967,5554.183673,551988.264807,0.0,551988.264807,0.0
1673,C-XXXXX,item:268091,6093.408164,9580562.906662,0.0,9580562.906662,0.0
1674,C-XXXXX,item:268967,4461.244898,556449.509705,0.0,556449.509705,0.0
1674,C-XXXXX,item:268091,5562.020408,9586124.927071,0.0,9586124.927071,0.0
1675,C-XXXXX,item:268967,3368.306122,559817.815827,0.0,559817.815827,0.0
1675,C-XXXXX,item:268091,5030.632653,9591155.559724,0.0,9591155.559724,0.0
