day,node_id,item_id,stock_end_of_day
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,192.232142
259,SDC-VD0951020A,item:001848,294.528236
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,230.838461
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,224.267445
259,SDC-VD0993480A,item:344135,529.375
259,SDC-VD1091642A,item:001893,187.761439
259,SDC-VD1091642A,item:002612,229.541861
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,230.597353
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933362.788535
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,627.55667
260,SDC-VD0500655A,item:002612,229.53945
260,SDC-VD0505677A,item:099439,282.631966
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,221.906631
260,SDC-VD0518684A,item:001893,202.179931
260,SDC-VD0519670A,item:001848,210.632551
260,SDC-VD0519670A,item:029313,230.477633
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,182.170079
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,529.375
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,206.65231
260,SDC-VD0914320A,item:055703,227.778869
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,81065.705625
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,192.193572
260,SDC-VD0951020A,item:001848,294.519558
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,230.837882
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,224.257802
260,SDC-VD0993480A,item:344135,529.375
260,SDC-VD1091642A,item:001893,187.724798
260,SDC-VD1091642A,item:002612,229.53945
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,230.596388
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933363.711007
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,627.55667
261,SDC-VD0500655A,item:002612,229.537039
261,SDC-VD0505677A,item:099439,282.583753
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,221.89506
261,SDC-VD0518684A,item:001893,202.16161
261,SDC-VD0519670A,item:001848,210.612301
261,SDC-VD0519670A,item:029313,230.476669
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,182.134401
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,529.375
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,206.618561
261,SDC-VD0914320A,item:055703,227.777519
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,81518.270625
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,192.155002
261,SDC-VD0951020A,item:001848,294.51088
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,230.837304
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,224.24816
261,SDC-VD0993480A,item:344135,529.375
261,SDC-VD1091642A,item:001893,187.688156
261,SDC-VD1091642A,item:002612,229.537039
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,230.595424
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933362.27605
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,627.55667
262,SDC-VD0500655A,item:002612,229.534629
262,SDC-VD0505677A,item:099439,282.535541
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,221.883489
262,SDC-VD0518684A,item:001893,202.14329
262,SDC-VD0519670A,item:001848,210.592052
262,SDC-VD0519670A,item:029313,230.475705
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,182.098724
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,529.375
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,206.584813
262,SDC-VD0914320A,item:055703,227.77617
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,81970.835625
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,192.116432
262,SDC-VD0951020A,item:001848,294.502201
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,230.836725
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,224.238517
262,SDC-VD0993480A,item:344135,529.375
262,SDC-VD1091642A,item:001893,187.651515
262,SDC-VD1091642A,item:002612,229.534629
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,230.59446
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933361.763565
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,627.55667
263,SDC-VD0500655A,item:002612,229.532218
263,SDC-VD0505677A,item:099439,282.487328
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,221.871918
263,SDC-VD0518684A,item:001893,202.124969
263,SDC-VD0519670A,item:001848,210.571803
263,SDC-VD0519670A,item:029313,230.474741
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,182.063047
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,529.375
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,206.551064
263,SDC-VD0914320A,item:055703,227.77482
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,82423.400625
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,192.077862
263,SDC-VD0951020A,item:001848,294.493523
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,230.836147
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,224.228875
263,SDC-VD0993480A,item:344135,529.375
263,SDC-VD1091642A,item:001893,187.614873
263,SDC-VD1091642A,item:002612,229.532218
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,230.593496
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933361.968559
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,627.55667
264,SDC-VD0500655A,item:002612,229.529807
264,SDC-VD0505677A,item:099439,282.439116
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,221.860347
264,SDC-VD0518684A,item:001893,202.106648
264,SDC-VD0519670A,item:001848,210.551554
264,SDC-VD0519670A,item:029313,230.473776
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,182.02737
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,529.375
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,206.517315
264,SDC-VD0914320A,item:055703,227.77347
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,82875.965625
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,192.039292
264,SDC-VD0951020A,item:001848,294.484845
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,230.835568
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,224.219232
264,SDC-VD0993480A,item:344135,529.375
264,SDC-VD1091642A,item:001893,187.578232
264,SDC-VD1091642A,item:002612,229.529807
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,230.592531
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933361.661069
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,627.55667
265,SDC-VD0500655A,item:002612,229.527397
265,SDC-VD0505677A,item:099439,282.390903
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,221.848776
265,SDC-VD0518684A,item:001893,202.088327
265,SDC-VD0519670A,item:001848,210.531304
265,SDC-VD0519670A,item:029313,230.472812
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,181.991692
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,529.375
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,206.483566
265,SDC-VD0914320A,item:055703,227.77212
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,83328.530625
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,192.000722
265,SDC-VD0951020A,item:001848,294.476167
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,230.83499
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,224.20959
265,SDC-VD0993480A,item:344135,529.375
265,SDC-VD1091642A,item:001893,187.54159
265,SDC-VD1091642A,item:002612,229.527397
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,230.591567
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933359.713627
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,627.55667
266,SDC-VD0500655A,item:002612,229.524986
266,SDC-VD0505677A,item:099439,282.342691
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,221.837205
266,SDC-VD0518684A,item:001893,202.070007
266,SDC-VD0519670A,item:001848,210.511055
266,SDC-VD0519670A,item:029313,230.471848
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,181.956015
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,529.375
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,206.449818
266,SDC-VD0914320A,item:055703,227.77077
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,83781.095625
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,191.962152
266,SDC-VD0951020A,item:001848,294.467488
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,230.834411
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,224.199947
266,SDC-VD0993480A,item:344135,529.375
266,SDC-VD1091642A,item:001893,187.504949
266,SDC-VD1091642A,item:002612,229.524986
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,230.590603
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933361.182374
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,627.55667
267,SDC-VD0500655A,item:002612,229.522576
267,SDC-VD0505677A,item:099439,282.294478
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,221.825634
267,SDC-VD0518684A,item:001893,202.051686
267,SDC-VD0519670A,item:001848,210.490806
267,SDC-VD0519670A,item:029313,230.470884
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,181.920338
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,529.375
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,206.416069
267,SDC-VD0914320A,item:055703,227.76942
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,84233.660625
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,191.923582
267,SDC-VD0951020A,item:001848,294.45881
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,230.833832
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,224.190305
267,SDC-VD0993480A,item:344135,529.375
267,SDC-VD1091642A,item:001893,187.468307
267,SDC-VD1091642A,item:002612,229.522576
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,230.589639
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933361.387368
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,627.55667
268,SDC-VD0500655A,item:002612,229.520165
268,SDC-VD0505677A,item:099439,282.246266
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,221.814063
268,SDC-VD0518684A,item:001893,202.033365
268,SDC-VD0519670A,item:001848,210.470557
268,SDC-VD0519670A,item:029313,230.469919
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,181.884661
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,529.375
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,206.38232
268,SDC-VD0914320A,item:055703,227.76807
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,84686.225625
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,191.885012
268,SDC-VD0951020A,item:001848,294.450132
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,230.833254
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,224.180662
268,SDC-VD0993480A,item:344135,529.375
268,SDC-VD1091642A,item:001893,187.431666
268,SDC-VD1091642A,item:002612,229.520165
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,230.588674
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933360.977381
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,627.55667
269,SDC-VD0500655A,item:002612,229.517754
269,SDC-VD0505677A,item:099439,282.198053
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,221.802492
269,SDC-VD0518684A,item:001893,202.015044
269,SDC-VD0519670A,item:001848,210.450307
269,SDC-VD0519670A,item:029313,230.468955
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,181.848983
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,529.375
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,206.348571
269,SDC-VD0914320A,item:055703,227.76672
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,85138.790625
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,191.846442
269,SDC-VD0951020A,item:001848,294.441454
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,230.832675
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,224.17102
269,SDC-VD0993480A,item:344135,529.375
269,SDC-VD1091642A,item:001893,187.395024
269,SDC-VD1091642A,item:002612,229.517754
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,230.58771
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933361.182374
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,627.55667
270,SDC-VD0500655A,item:002612,229.515344
270,SDC-VD0505677A,item:099439,282.149841
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,221.790921
270,SDC-VD0518684A,item:001893,201.996724
270,SDC-VD0519670A,item:001848,210.430058
270,SDC-VD0519670A,item:029313,230.467991
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,181.813306
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,529.375
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,206.314823
270,SDC-VD0914320A,item:055703,227.76537
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,85591.355625
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,191.807872
270,SDC-VD0951020A,item:001848,294.432775
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,230.832097
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,224.161377
270,SDC-VD0993480A,item:344135,529.375
270,SDC-VD1091642A,item:001893,187.358383
270,SDC-VD1091642A,item:002612,229.515344
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,230.586746
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933363.6423
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,627.55667
271,SDC-VD0500655A,item:002612,229.512933
271,SDC-VD0505677A,item:099439,282.101628
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,221.77935
271,SDC-VD0518684A,item:001893,201.978403
271,SDC-VD0519670A,item:001848,210.409809
271,SDC-VD0519670A,item:029313,230.467027
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,181.777629
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,529.375
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,206.281074
271,SDC-VD0914320A,item:055703,227.76402
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,86043.920625
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,191.769302
271,SDC-VD0951020A,item:001848,294.424097
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,230.831518
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,224.151735
271,SDC-VD0993480A,item:344135,529.375
271,SDC-VD1091642A,item:001893,187.321741
271,SDC-VD1091642A,item:002612,229.512933
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,230.585782
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933361.899716
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,627.55667
272,SDC-VD0500655A,item:002612,229.510522
272,SDC-VD0505677A,item:099439,282.053416
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,221.767779
272,SDC-VD0518684A,item:001893,201.960082
272,SDC-VD0519670A,item:001848,210.38956
272,SDC-VD0519670A,item:029313,230.466062
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,181.741952
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,529.375
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,206.247325
272,SDC-VD0914320A,item:055703,227.76267
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,86496.485625
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,191.730732
272,SDC-VD0951020A,item:001848,294.415419
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,230.83094
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,224.142092
272,SDC-VD0993480A,item:344135,529.375
272,SDC-VD1091642A,item:001893,187.2851
272,SDC-VD1091642A,item:002612,229.510522
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,230.584817
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933360.77225
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,627.55667
273,SDC-VD0500655A,item:002612,229.508112
273,SDC-VD0505677A,item:099439,282.005203
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,221.756208
273,SDC-VD0518684A,item:001893,201.941761
273,SDC-VD0519670A,item:001848,210.36931
273,SDC-VD0519670A,item:029313,230.465098
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,181.706274
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,529.375
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,206.213576
273,SDC-VD0914320A,item:055703,227.76132
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,86949.050625
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,191.692162
273,SDC-VD0951020A,item:001848,294.406741
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,230.830361
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,224.13245
273,SDC-VD0993480A,item:344135,529.375
273,SDC-VD1091642A,item:001893,187.248458
273,SDC-VD1091642A,item:002612,229.508112
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,230.583853
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933360.054772
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,627.55667
274,SDC-VD0500655A,item:002612,229.505701
274,SDC-VD0505677A,item:099439,281.956991
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,221.744637
274,SDC-VD0518684A,item:001893,201.923441
274,SDC-VD0519670A,item:001848,210.349061
274,SDC-VD0519670A,item:029313,230.464134
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,181.670597
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,529.375
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,206.179828
274,SDC-VD0914320A,item:055703,227.75997
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,87401.615625
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,191.653592
274,SDC-VD0951020A,item:001848,294.398062
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,230.829783
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,224.122807
274,SDC-VD0993480A,item:344135,529.375
274,SDC-VD1091642A,item:001893,187.211817
274,SDC-VD1091642A,item:002612,229.505701
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,230.582889
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933365.384598
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,627.55667
275,SDC-VD0500655A,item:002612,229.503291
275,SDC-VD0505677A,item:099439,281.908778
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,221.733066
275,SDC-VD0518684A,item:001893,201.90512
275,SDC-VD0519670A,item:001848,210.328812
275,SDC-VD0519670A,item:029313,230.46317
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,181.63492
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,529.375
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,206.146079
275,SDC-VD0914320A,item:055703,227.75862
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,87854.180625
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,191.615022
275,SDC-VD0951020A,item:001848,294.389384
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,230.829204
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,224.113165
275,SDC-VD0993480A,item:344135,529.375
275,SDC-VD1091642A,item:001893,187.175175
275,SDC-VD1091642A,item:002612,229.503291
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,230.581925
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933364.769616
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,627.55667
276,SDC-VD0500655A,item:002612,229.50088
276,SDC-VD0505677A,item:099439,281.860566
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,221.721495
276,SDC-VD0518684A,item:001893,201.886799
276,SDC-VD0519670A,item:001848,210.308563
276,SDC-VD0519670A,item:029313,230.462205
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,181.599243
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,529.375
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,206.11233
276,SDC-VD0914320A,item:055703,227.75727
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,88306.745625
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,191.576452
276,SDC-VD0951020A,item:001848,294.380706
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,230.828625
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,224.103522
276,SDC-VD0993480A,item:344135,529.375
276,SDC-VD1091642A,item:001893,187.138534
276,SDC-VD1091642A,item:002612,229.50088
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,230.58096
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933364.872113
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,627.55667
277,SDC-VD0500655A,item:002612,229.498469
277,SDC-VD0505677A,item:099439,281.812353
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,221.709924
277,SDC-VD0518684A,item:001893,201.868478
