day,node_id,item_id,stock_end_of_day
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,202.385522
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933337.284262
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,201.3328
264,SDC-VD0505677A,item:099439,206.993557
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,193.640993
264,SDC-VD0518684A,item:001893,179.596944
264,SDC-VD0519670A,item:001848,183.862294
264,SDC-VD0519670A,item:029313,202.254719
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,73.28125
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,179.257527
264,SDC-VD0914320A,item:055703,200.91729
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,70909.39275
264,SDC-VD0949099A,item:021081,125126.769426
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,227.281364
264,SDC-VD0960508A,item:021081,125150.50555
264,SDC-VD0964290A,item:055703,202.627103
264,SDC-VD0972460A,item:021081,125157.626388
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,196.076201
264,SDC-VD0993480A,item:344135,73.28125
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,201.3328
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,202.384558
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933337.392153
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,201.330389
265,SDC-VD0505677A,item:099439,206.945345
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,193.629422
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,183.842045
265,SDC-VD0519670A,item:029313,202.253755
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,73.28125
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,200.91594
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,71361.95775
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,227.272686
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,202.626525
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,196.066559
265,SDC-VD0993480A,item:344135,73.28125
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,201.330389
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,202.383594
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933338.578959
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.327979
266,SDC-VD0505677A,item:099439,206.897132
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,193.617851
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,183.821796
266,SDC-VD0519670A,item:029313,202.252791
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,73.28125
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,200.91459
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,71814.52275
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,227.264007
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,202.625946
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,196.056916
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,201.327979
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,202.38263
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933342.031486
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.325568
267,SDC-VD0505677A,item:099439,206.84892
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,193.60628
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,183.801546
267,SDC-VD0519670A,item:029313,202.251827
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,73.28125
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,200.91324
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,72267.08775
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,227.255329
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,202.625368
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,196.047274
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,201.325568
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,202.381665
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933340.413114
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.323158
268,SDC-VD0505677A,item:099439,206.800707
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,193.594709
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,183.781297
268,SDC-VD0519670A,item:029313,202.250862
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,73.28125
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,200.91189
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,72719.65275
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,227.246651
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.624789
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,196.037631
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,201.323158
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.380701
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933339.010525
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.320747
269,SDC-VD0505677A,item:099439,206.752495
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,193.583138
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,183.761048
269,SDC-VD0519670A,item:029313,202.249898
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,73.28125
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,200.91054
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,73172.21775
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,227.237973
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.624211
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,196.027989
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.320747
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.379737
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.318336
270,SDC-VD0505677A,item:099439,206.704282
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,193.571567
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,183.740799
270,SDC-VD0519670A,item:029313,202.248934
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,200.90919
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,73624.78275
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,227.229294
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.623632
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,196.018346
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.318336
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.378773
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.315926
271,SDC-VD0505677A,item:099439,206.65607
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,193.559996
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,183.720549
271,SDC-VD0519670A,item:029313,202.24797
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.90784
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,74077.34775
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,227.220616
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.623054
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,196.008704
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.315926
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.377808
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.313515
272,SDC-VD0505677A,item:099439,206.607857
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.548425
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,183.7003
272,SDC-VD0519670A,item:029313,202.247005
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.90649
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,74529.91275
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,227.211938
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.622475
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.999061
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.313515
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.376844
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.311104
273,SDC-VD0505677A,item:099439,206.559645
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,193.536854
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,183.680051
273,SDC-VD0519670A,item:029313,202.246041
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,200.90514
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,74982.47775
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,227.20326
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.621897
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,195.989419
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.311104
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.37588
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.308694
274,SDC-VD0505677A,item:099439,206.511432
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,193.525283
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,183.659802
274,SDC-VD0519670A,item:029313,202.245077
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,200.90379
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,75435.04275
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,227.194581
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.621318
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,195.979776
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.308694
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.374916
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.306283
275,SDC-VD0505677A,item:099439,206.46322
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,193.513712
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,183.639552
275,SDC-VD0519670A,item:029313,202.244113
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,200.90244
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,75887.60775
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,227.185903
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.620739
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,195.970134
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.306283
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.373951
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.303873
276,SDC-VD0505677A,item:099439,206.415007
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,193.502141
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,183.619303
276,SDC-VD0519670A,item:029313,202.243148
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,200.90109
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,76340.17275
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,227.177225
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.620161
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,195.960491
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.303873
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.372987
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.301462
277,SDC-VD0505677A,item:099439,206.366795
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,193.49057
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,183.599054
277,SDC-VD0519670A,item:029313,202.242184
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,200.89974
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,76792.73775
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,227.168547
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.619582
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,195.950849
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,201.301462
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.372023
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.299051
278,SDC-VD0505677A,item:099439,206.318582
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,193.478999
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,183.578805
278,SDC-VD0519670A,item:029313,202.24122
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,179.257527
278,SDC-VD0914320A,item:055703,200.89839
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,77245.30275
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,227.159868
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.619004
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,195.941206
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,201.299051
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.371059
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.296641
279,SDC-VD0505677A,item:099439,206.27037
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,193.467428
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,183.558555
279,SDC-VD0519670A,item:029313,202.240256
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,200.89704
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,77697.86775
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,227.15119
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.618425
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,195.931564
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.296641
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.370094
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933339.549983
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.29423
280,SDC-VD0505677A,item:099439,206.222157
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,193.455857
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,183.538306
280,SDC-VD0519670A,item:029313,202.239291
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,179.257527
280,SDC-VD0914320A,item:055703,200.89569
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,78150.43275
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,227.142512
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.617847
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,195.921921
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,201.29423
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,202.36913
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933342.139378
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.291819
281,SDC-VD0505677A,item:099439,206.173945
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,193.444286
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,183.518057
281,SDC-VD0519670A,item:029313,202.238327
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,73.28125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,179.257527
281,SDC-VD0914320A,item:055703,200.89434
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,78602.99775
