day,node_id,item_id,stock_before_production,stock_end_of_day
269,M-1810,item:039668,0.234972,0.234008
269,M-1810,item:049371,37.04239,37.006713
269,M-1810,item:055703,0.58534,0.583412
269,M-1810,item:099439,11.411138,11.362925
269,M-1810,item:338928,4804.75,4781.0
269,M-1810,item:338929,6778.75,6755.0
269,M-1810,item:426331,51.24625,50.985
269,M-1810,item:693055,4572.0675,4562.425
269,SDC-1450,item:021081,3933341.168355,3933339.010525
270,M-1430,item:038005,456.806622,456.391017
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9627.5,9603.75
270,M-1430,item:344135,4428.25,4404.5
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1897.665,1892.63
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,11641.176228,11411.876676
270,M-1810,item:001757,21.7007,21.66213
270,M-1810,item:001848,11.7097,11.680772
270,M-1810,item:001893,74.619451,74.436243
270,M-1810,item:002612,11.673896,11.625683
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.368242,0.367278
270,M-1810,item:039668,0.234008,0.233044
270,M-1810,item:049371,37.006713,36.971036
270,M-1810,item:055703,0.583412,0.581483
270,M-1810,item:099439,11.411138,11.362925
270,M-1810,item:338928,4812.25,4788.5
270,M-1810,item:338929,6778.75,6755.0
270,M-1810,item:426331,51.24625,50.985
270,M-1810,item:693055,4562.425,4552.7825
270,SDC-1450,item:021081,3933342.355161,3933340.197331
271,M-1430,item:038005,457.637833,457.222228
271,M-1430,item:042342,208406.1825,206973.06
271,M-1430,item:333362,9651.25,9627.5
271,M-1430,item:344135,4435.75,4412.0
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1897.665,1892.63
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,11411.876676,11182.577123
271,M-1810,item:001757,21.73927,21.7007
271,M-1810,item:001848,11.68945,11.660523
271,M-1810,item:001893,74.472885,74.289677
271,M-1810,item:002612,11.698002,11.649789
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.368242,0.367278
271,M-1810,item:039668,0.234972,0.234008
271,M-1810,item:049371,36.971036,36.935359
271,M-1810,item:055703,0.583412,0.581483
271,M-1810,item:099439,11.45935,11.411138
271,M-1810,item:338928,4788.5,4764.75
271,M-1810,item:338929,6778.75,6755.0
271,M-1810,item:426331,50.985,50.72375
271,M-1810,item:693055,4572.0675,4562.425
271,SDC-1450,item:021081,3933341.707812,3933339.549983
272,M-1430,item:038005,457.637833,457.222228
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9627.5,9603.75
272,M-1430,item:344135,4443.25,4419.5
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1897.665,1892.63
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,11423.945073,11194.645521
272,M-1810,item:001757,21.77784,21.73927
272,M-1810,item:001848,11.721271,11.692343
272,M-1810,item:001893,74.436243,74.253036
272,M-1810,item:002612,11.669074,11.620862
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.368242,0.367278
272,M-1810,item:039668,0.234972,0.234008
272,M-1810,item:049371,37.04239,37.006713
272,M-1810,item:055703,0.582833,0.580905
272,M-1810,item:099439,11.45935,11.411138
272,M-1810,item:338928,4796.0,4772.25
272,M-1810,item:338929,6778.75,6755.0
272,M-1810,item:426331,51.24625,50.985
272,M-1810,item:693055,4572.0675,4562.425
272,SDC-1450,item:021081,3933339.765766,3933337.607936
273,M-1430,item:038005,458.469044,458.053439
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,4450.75,4427.0
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1902.7,1897.665
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,12160.117321,11930.817768
273,M-1810,item:001757,21.73927,21.7007
273,M-1810,item:001848,11.721271,11.692343
273,M-1810,item:001893,74.509526,74.326319
273,M-1810,item:002612,11.623272,11.57506
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.843399,3.831828
273,M-1810,item:029313,0.369206,0.368242
273,M-1810,item:039668,0.234972,0.234008
273,M-1810,item:049371,37.15654,37.120862
273,M-1810,item:055703,0.581483,0.579555
273,M-1810,item:099439,11.411138,11.362925
273,M-1810,item:338928,4803.5,4779.75
273,M-1810,item:338929,6755.0,6731.25
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4572.0675,4562.425
273,SDC-1450,item:021081,3933339.226308,3933337.068479
274,M-1430,item:038005,458.469044,458.053439
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9651.25,9627.5
274,M-1430,item:344135,4489.5,4465.75
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1897.665,1892.63
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,11930.817768,11701.518216
274,M-1810,item:001757,21.81641,21.77784
274,M-1810,item:001848,11.738627,11.7097
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.589524,11.541311
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.85497,3.843399
274,M-1810,item:029313,0.368242,0.367278
274,M-1810,item:039668,0.234972,0.234008
274,M-1810,item:049371,37.227894,37.192217
274,M-1810,item:055703,0.58264,0.580712
274,M-1810,item:099439,11.45935,11.411138
274,M-1810,item:338928,4842.25,4818.5
274,M-1810,item:338929,6731.25,6707.5
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4572.0675,4562.425
274,SDC-1450,item:021081,3933341.060463,3933338.902634
275,M-1430,item:038005,458.88465,458.469044
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9627.5,9603.75
275,M-1430,item:344135,4465.75,4442.0
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1897.665,1892.63
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,11942.886166,11713.586613
275,M-1810,item:001757,21.77784,21.73927
275,M-1810,item:001848,11.738627,11.7097
275,M-1810,item:001893,74.564488,74.381281
275,M-1810,item:002612,11.577471,11.529258
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.85497,3.843399
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.234008,0.233044
275,M-1810,item:049371,37.227894,37.192217
275,M-1810,item:055703,0.580712,0.578783
275,M-1810,item:099439,11.507563,11.45935
275,M-1810,item:338928,4818.5,4794.75
275,M-1810,item:338929,6707.5,6683.75
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4562.425,4552.7825
275,SDC-1450,item:021081,3933345.268231,3933343.110401
276,M-1430,item:038005,458.469044,458.053439
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9603.75,9580.0
276,M-1430,item:344135,4504.5,4480.75
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1897.665,1892.63
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,11954.954563,11725.655011
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.738627,11.7097
276,M-1810,item:001893,74.527847,74.344639
276,M-1810,item:002612,11.572649,11.524437
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.368242,0.367278
276,M-1810,item:039668,0.234008,0.233044
276,M-1810,item:049371,37.192217,37.15654
276,M-1810,item:055703,0.580133,0.578205
276,M-1810,item:099439,11.555775,11.507563
276,M-1810,item:338928,4794.75,4771.0
276,M-1810,item:338929,6707.5,6683.75
276,M-1810,item:426331,50.985,50.72375
276,M-1810,item:693055,4581.71,4572.0675
276,SDC-1450,item:021081,3933343.218293,3933341.060463
277,M-1430,item:038005,458.88465,458.469044
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4512.0,4488.25
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1897.665,1892.63
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,12208.390911,11979.091358
277,M-1810,item:001757,21.85498,21.81641
277,M-1810,item:001848,11.747305,11.718378
277,M-1810,item:001893,74.454564,74.271356
277,M-1810,item:002612,11.524437,11.476224
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,37.15654,37.120862
277,M-1810,item:055703,0.578783,0.576855
277,M-1810,item:099439,11.507563,11.45935
277,M-1810,item:338928,4771.0,4747.25
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933343.218293,3933341.060463
278,M-1430,item:038005,459.300255,458.88465
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4519.5,4495.75
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,12220.459308,11991.159756
278,M-1810,item:001757,21.85498,21.81641
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,37.155583,37.119905
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507563,11.45935
278,M-1810,item:338928,4872.25,4848.5
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933341.276246,3933339.118417
279,M-1430,item:038005,458.88465,458.469044
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4558.25,4534.5
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,12232.527706,12003.228153
279,M-1810,item:001757,21.81641,21.77784
279,M-1810,item:001848,11.706807,11.677879
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,37.119905,37.084228
279,M-1810,item:055703,0.579362,0.577434
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,4879.75,4856.0
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933340.736789,3933338.578959
280,M-1430,item:038005,458.469044,458.053439
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4534.5,4510.75
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,12485.964053,12256.664501
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.747305,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,37.084228,37.048551
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,4887.25,4863.5
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933341.707812,3933339.549983
281,M-1430,item:038005,458.053439,457.637833
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4542.0,4518.25
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,12256.664501,12027.364948
281,M-1810,item:001757,21.77784,21.73927
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,37.048551,37.012874
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603988,11.555775
281,M-1810,item:338928,4863.5,4839.75
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933344.297207,3933342.139378
282,M-1430,item:038005,458.882461,458.466855
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4549.5,4525.75
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,12027.364948,11798.065396
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,37.012874,36.977196
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603988
282,M-1810,item:338928,4839.75,4816.0
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933344.081424,3933341.923595
283,M-1430,item:038005,458.466855,458.05125
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4557.0,4533.25
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,12039.433346,11810.133793
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,36.977196,36.941519
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,4816.0,4792.25
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933344.081424,3933341.923595
284,M-1430,item:038005,458.05125,457.635644
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4595.75,4572.0
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,12534.237643,12304.938091
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,36.941519,36.905842
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,4823.5,4799.75
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933343.110401,3933340.952572
285,M-1430,item:038005,458.05125,457.635644
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4572.0,4548.25
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,12546.306041,12317.006488
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,36.941519,36.905842
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,4831.0,4807.25
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933341.492029,3933339.3342
286,M-1430,item:038005,458.05125,457.635644
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4579.5,4555.75
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,12799.742388,12570.442836
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,36.905842,36.870165
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,4807.25,4783.5
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933341.492029,3933339.3342
287,M-1430,item:038005,458.466855,458.05125
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4649.5,4625.75
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,12570.442836,12341.143283
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,36.980013,36.944336
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,4814.75,4791.0
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933341.276246,3933339.118417
288,M-1430,item:038005,458.882461,458.466855
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4657.0,4633.25
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,12582.511233,12353.211681
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,36.944336,36.908658
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,4791.0,4767.25
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933339.657874,3933337.500045
289,M-1430,item:038005,458.466855,458.05125
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4664.5,4640.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,12594.579631,12365.280078
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,36.944336,36.908658
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,4798.5,4774.75
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933339.549983,3933337.392153
290,M-1430,item:038005,458.466855,458.05125
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4672.0,4648.25
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,12848.015978,12618.716426
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,36.908658,36.872981
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,4837.25,4813.5
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933341.492029,3933339.3342
291,M-1430,item:038005,459.298066,458.882461
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4679.5,4655.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,12860.084376,12630.784823
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,36.872981,36.837304
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4876.0,4852.25
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933340.628897,3933338.471068
292,M-1430,item:038005,459.713671,459.298066
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4655.75,4632.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,12872.152773,12642.853221
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,36.944336,36.908658
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4852.25,4828.5
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933341.599921,3933339.442091
293,M-1430,item:038005,460.129277,459.713671
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4663.25,4639.5
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,13366.957071,13137.657518
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,36.944336,36.908658
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4859.75,4836.0
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933341.276246,3933339.118417
294,M-1430,item:038005,460.129277,459.713671
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4670.75,4647.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,13137.657518,12908.357966
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,36.944336,36.908658
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4836.0,4812.25
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933339.226308,3933337.068479
295,M-1430,item:038005,459.713671,459.298066
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4647.0,4623.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,12908.357966,12679.058413
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,36.980013,36.944336
