day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:039668,0.045716,0.04465
25,M-1810,item:049371,9.735758,9.696326
25,M-1810,item:055703,0.129023,0.126891
25,M-1810,item:099439,2.414934,2.361647
25,M-1810,item:338928,2779.75018,2753.50018
25,M-1810,item:338929,1466.60018,1440.35018
25,M-1810,item:426331,9.682063,9.393313
25,M-1810,item:693055,1128.578573,1117.921073
25,SDC-1450,item:021081,1032524.303059,1032522.107014
26,M-1430,item:038005,118.924403,118.477037
26,M-1430,item:042342,26336.276752,24793.633568
26,M-1430,item:333362,2281.00018,2255.435181
26,M-1430,item:344135,1148.09538,1122.530381
26,M-1430,item:708073,7.09426,6.891529
26,M-1430,item:730384,448.857038,443.437258
26,M-1430,item:734545,3.932704,3.728184
26,M-1430,item:773474,2921.85729,2675.034432
26,M-1810,item:001757,5.617416,5.575899
26,M-1810,item:001848,2.73113,2.699992
26,M-1810,item:001893,16.854331,16.657123
26,M-1810,item:002612,2.260813,2.208916
26,M-1810,item:007923,700.0,616.964882
26,M-1810,item:016332,0.865267,0.852812
26,M-1810,item:029313,0.08796,0.086922
26,M-1810,item:039668,0.04465,0.043612
26,M-1810,item:049371,9.696326,9.657922
26,M-1810,item:055703,0.126891,0.124815
26,M-1810,item:099439,2.361647,2.30975
26,M-1810,item:338928,2753.50018,2727.935181
26,M-1810,item:338929,1440.35018,1414.785181
26,M-1810,item:426331,9.902036,9.620821
26,M-1810,item:693055,1117.921073,1107.541683
26,SDC-1450,item:021081,1032522.107014,1032519.86835
27,M-1430,item:038005,118.477037,118.072578
27,M-1430,item:042342,26694.406568,25299.721932
27,M-1430,item:333362,2255.435181,2232.322181
27,M-1430,item:344135,1122.530381,1099.417381
27,M-1430,item:708073,6.891529,6.708243
27,M-1430,item:730384,453.740458,448.840502
27,M-1430,item:734545,3.888184,3.70328
27,M-1430,item:773474,2675.034432,2451.884937
27,M-1810,item:001757,5.575899,5.538363
27,M-1810,item:001848,2.739424,2.711272
27,M-1810,item:001893,16.657123,16.478829
27,M-1810,item:002612,2.220347,2.173428
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.852812,0.841551
27,M-1810,item:029313,0.086922,0.085984
27,M-1810,item:039668,0.043612,0.042674
27,M-1810,item:049371,9.657922,9.623202
27,M-1810,item:055703,0.126307,0.12443
27,M-1810,item:099439,2.416325,2.369405
27,M-1810,item:338928,2727.935181,2704.822181
27,M-1810,item:338929,1414.785181,1391.672181
27,M-1810,item:426331,9.620821,9.366578
27,M-1810,item:693055,1107.541683,1098.157805
27,SDC-1450,item:021081,1032519.86835,1032517.609188
28,M-1430,item:038005,118.072578,117.7117
28,M-1430,item:042342,27200.494932,25956.086004
28,M-1430,item:333362,2232.322181,2211.699581
28,M-1430,item:344135,1099.417381,1078.794781
28,M-1430,item:708073,6.891621,6.728083
28,M-1430,item:730384,448.840502,444.468511
28,M-1430,item:734545,3.70328,3.5383
28,M-1430,item:773474,3175.291714,2976.186327
28,M-1810,item:001757,5.538363,5.504872
28,M-1810,item:001848,2.711272,2.686154
28,M-1810,item:001893,16.745442,16.586359
28,M-1810,item:002612,2.259614,2.217751
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.85434,0.844293
28,M-1810,item:029313,0.085984,0.085146
28,M-1810,item:039668,0.043612,0.042775
28,M-1810,item:049371,9.623202,9.592222
28,M-1810,item:055703,0.12443,0.122756
28,M-1810,item:099439,2.369405,2.327542
28,M-1810,item:338928,2704.822181,2684.199581
28,M-1810,item:338929,1391.672181,1371.049581
28,M-1810,item:426331,9.366578,9.139729
28,M-1810,item:693055,1098.157805,1089.78503
28,SDC-1450,item:021081,1032517.703319,1032515.476273
29,M-1430,item:038005,117.7117,117.30704
29,M-1430,item:042342,25956.086004,24560.706219
29,M-1430,item:333362,2211.699581,2188.575061
29,M-1430,item:344135,1078.794781,1055.670261
29,M-1430,item:708073,6.931091,6.747714
29,M-1430,item:730384,444.468511,439.566113
29,M-1430,item:734545,3.7483,3.563303
29,M-1430,item:773474,3223.009186,2999.748466
29,M-1810,item:001757,5.504872,5.467318
29,M-1810,item:001848,2.708535,2.680369
29,M-1810,item:001893,16.626857,16.448475
29,M-1810,item:002612,2.253258,2.206316
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.855559,0.844293
29,M-1810,item:029313,0.085146,0.084207
29,M-1810,item:039668,0.042775,0.041836
29,M-1810,item:049371,9.592222,9.557485
29,M-1810,item:055703,0.122756,0.120878
29,M-1810,item:099439,2.327542,2.280599
29,M-1810,item:338928,2688.892822,2665.768302
29,M-1810,item:338929,1371.049581,1347.925061
29,M-1810,item:426331,9.428479,9.17411
29,M-1810,item:693055,1089.78503,1080.396475
29,SDC-1450,item:021081,1032515.476273,1032513.330227
30,M-1430,item:038005,117.30704,116.893623
30,M-1430,item:042342,26461.479219,25035.905262
30,M-1430,item:333362,2188.575061,2164.950157
30,M-1430,item:344135,1055.670261,1032.045357
30,M-1430,item:708073,7.119414,6.932068
30,M-1430,item:730384,439.566113,434.557633
30,M-1430,item:734545,3.563303,3.374304
30,M-1430,item:773474,3223.009186,2994.9174
30,M-1810,item:001757,5.467318,5.428951
30,M-1810,item:001848,2.699979,2.671204
30,M-1810,item:001893,16.448475,16.266232
30,M-1810,item:002612,2.252721,2.204763
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.844293,0.832783
30,M-1810,item:029313,0.084207,0.083248
30,M-1810,item:039668,0.042902,0.041942
30,M-1810,item:049371,9.557485,9.521995
30,M-1810,item:055703,0.120878,0.11896
30,M-1810,item:099439,2.280599,2.23264
30,M-1810,item:338928,2665.768302,2642.143398
30,M-1810,item:338929,1347.925061,1324.300157
30,M-1810,item:426331,9.17411,8.914236
30,M-1810,item:693055,1080.396475,1070.804764
30,SDC-1450,item:021081,1032513.330227,1032511.213766
31,M-1430,item:038005,116.893623,116.478456
31,M-1430,item:042342,26936.678262,25505.06547
31,M-1430,item:333362,2164.950157,2141.225176
31,M-1430,item:344135,1032.045357,1008.320376
31,M-1430,item:708073,6.932068,6.743929
31,M-1430,item:730384,434.557633,429.527937
31,M-1430,item:734545,3.539285,3.349485
31,M-1430,item:773474,3194.022787,2964.964788
31,M-1810,item:001757,5.428951,5.390422
31,M-1810,item:001848,2.693584,2.664687
31,M-1810,item:001893,16.266232,16.083218
31,M-1810,item:002612,2.242064,2.193902
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.832783,0.821224
31,M-1810,item:029313,0.083248,0.082285
31,M-1810,item:039668,0.041942,0.040979
31,M-1810,item:049371,9.521995,9.486356
31,M-1810,item:055703,0.121075,0.119148
31,M-1810,item:099439,2.23264,2.184478
31,M-1810,item:338928,2642.143398,2618.418418
31,M-1810,item:338929,1324.300157,1300.575176
31,M-1810,item:426331,8.914236,8.653261
31,M-1810,item:693055,1070.804764,1061.172421
31,SDC-1450,item:021081,1032511.213766,1032509.101694
32,M-1430,item:038005,116.478456,116.062938
32,M-1430,item:042342,29306.61147,27873.790912
32,M-1430,item:333362,2141.225176,2117.48018
32,M-1430,item:344135,1054.570376,1030.82538
32,M-1430,item:708073,6.952091,6.763794
32,M-1430,item:730384,429.527937,424.493998
32,M-1430,item:734545,3.349485,3.159525
32,M-1430,item:773474,3212.366009,2983.114768
32,M-1810,item:001757,5.390422,5.35186
32,M-1810,item:001848,2.686535,2.657614
32,M-1810,item:001893,16.366707,16.183538
32,M-1810,item:002612,2.244839,2.196637
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.821224,0.809656
32,M-1810,item:029313,0.082285,0.081321
32,M-1810,item:039668,0.041816,0.040852
32,M-1810,item:049371,9.486356,9.450686
32,M-1810,item:055703,0.120605,0.118677
32,M-1810,item:099439,2.184478,2.136276
32,M-1810,item:338928,2618.418418,2594.673421
32,M-1810,item:338929,1300.575176,1276.83018
32,M-1810,item:426331,8.653261,8.392066
32,M-1810,item:693055,1061.172421,1051.531953
32,SDC-1450,item:021081,1032509.101694,1032506.986293
33,M-1430,item:038005,116.062938,115.64735
33,M-1430,item:042342,29774.563912,28341.5018
33,M-1430,item:333362,2117.48018,2093.731181
33,M-1430,item:344135,1030.82538,1007.076381
33,M-1430,item:708073,6.763794,6.575464
33,M-1430,item:730384,424.493998,419.45921
33,M-1430,item:734545,3.159525,2.969533
33,M-1430,item:773474,2983.114768,2753.824877
33,M-1810,item:001757,5.35186,5.313291
33,M-1810,item:001848,2.679994,2.651068
33,M-1810,item:001893,16.183538,16.000339
33,M-1810,item:002612,2.239,2.190789
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.809656,0.798085
33,M-1810,item:029313,0.082387,0.081423
33,M-1810,item:039668,0.040852,0.039888
33,M-1810,item:049371,9.450686,9.41501
33,M-1810,item:055703,0.119301,0.117372
33,M-1810,item:099439,2.136276,2.088066
33,M-1810,item:338928,2620.923421,2597.174422
33,M-1810,item:338929,1276.83018,1253.081181
33,M-1810,item:426331,8.646436,8.385197
33,M-1810,item:693055,1051.531953,1041.889859
33,SDC-1450,item:021081,1032506.986293,1032504.866326
34,M-1430,item:038005,115.64735,115.231748
34,M-1430,item:042342,28341.5018,26908.391378
34,M-1430,item:333362,2093.731181,2069.981381
34,M-1430,item:344135,1038.576381,1014.826581
34,M-1430,item:708073,6.75875,6.570414
34,M-1430,item:730384,419.45921,414.424253
34,M-1430,item:734545,3.569528,3.37953
34,M-1430,item:773474,2952.930264,2723.632644
34,M-1810,item:001757,5.313291,5.274722
34,M-1810,item:001848,2.651068,2.622141
34,M-1810,item:001893,16.039873,15.856667
34,M-1810,item:002612,2.200679,2.152467
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.798085,0.786514
34,M-1810,item:029313,0.081423,0.080458
34,M-1810,item:039668,0.039888,0.038924
34,M-1810,item:049371,9.41501,9.379333
34,M-1810,item:055703,0.117372,0.115444
34,M-1810,item:099439,2.088066,2.039854
34,M-1810,item:338928,2597.174422,2573.424622
34,M-1810,item:338929,1293.401181,1269.651381
34,M-1810,item:426331,8.673947,8.412699
34,M-1810,item:693055,1041.889859,1032.247441
34,SDC-1450,item:021081,1032504.866326,1032502.742387
35,M-1430,item:038005,115.231748,114.816143
35,M-1430,item:042342,26908.391378,25475.271294
35,M-1430,item:333362,2069.981381,2046.231421
35,M-1430,item:344135,1014.826581,991.076621
35,M-1430,item:708073,6.773145,6.584808
35,M-1430,item:730384,414.424253,409.389261
35,M-1430,item:734545,3.37953,3.18953
35,M-1430,item:773474,2977.068992,2747.769826
35,M-1810,item:001757,5.274722,5.236152
35,M-1810,item:001848,2.622141,2.593213
35,M-1810,item:001893,15.917414,15.734207
35,M-1810,item:002612,2.189768,2.141556
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.786514,0.774943
35,M-1810,item:029313,0.080458,0.079494
35,M-1810,item:039668,0.038924,0.03796
35,M-1810,item:049371,9.379333,9.343656
35,M-1810,item:055703,0.115444,0.113515
35,M-1810,item:099439,2.039854,1.991641
35,M-1810,item:338928,2573.424622,2549.674662
35,M-1810,item:338929,1287.146581,1263.396621
35,M-1810,item:426331,8.694299,8.433049
35,M-1810,item:693055,1032.247441,1022.604957
35,SDC-1450,item:021081,1032502.742387,1032500.615375
36,M-1430,item:038005,114.816143,114.400538
36,M-1430,item:042342,27376.044294,25942.922277
36,M-1430,item:333362,2046.231421,2022.481429
36,M-1430,item:344135,991.076621,967.326629
36,M-1430,item:708073,6.584808,6.39647
36,M-1430,item:730384,409.389261,404.354263
36,M-1430,item:734545,3.58353,3.39353
36,M-1430,item:773474,2971.030545,2741.73107
36,M-1810,item:001757,5.236152,5.197582
36,M-1810,item:001848,2.593213,2.564286
36,M-1810,item:001893,15.903902,15.720694
36,M-1810,item:002612,2.146815,2.098602
36,M-1810,item:007923,622.86065,545.720676
36,M-1810,item:016332,0.774943,0.763372
36,M-1810,item:029313,0.079494,0.07853
36,M-1810,item:039668,0.03796,0.036995
36,M-1810,item:049371,9.343656,9.307979
36,M-1810,item:055703,0.117636,0.115707
36,M-1810,item:099439,2.04366,1.995447
36,M-1810,item:338928,2549.674662,2525.92467
36,M-1810,item:338929,1303.716621,1279.966629
36,M-1810,item:426331,9.195904,8.934655
36,M-1810,item:693055,1022.604957,1012.96246
36,SDC-1450,item:021081,1032500.615375,1032498.486081
37,M-1430,item:038005,114.400538,113.984933
37,M-1430,item:042342,25942.922277,24509.799873
37,M-1430,item:333362,2027.194115,2003.444117
37,M-1430,item:344135,967.326629,943.57663
37,M-1430,item:708073,6.604633,6.416295
37,M-1430,item:730384,404.354263,399.319263
37,M-1430,item:734545,3.948427,3.758427
37,M-1430,item:773474,2741.73107,2512.431533
37,M-1810,item:001757,5.197582,5.159012
37,M-1810,item:001848,2.604249,2.575322
37,M-1810,item:001893,15.845562,15.662355
37,M-1810,item:002612,2.13942,2.091208
37,M-1810,item:007923,545.720676,468.580681
37,M-1810,item:016332,0.763372,0.751801
37,M-1810,item:029313,0.07853,0.077566
37,M-1810,item:039668,0.036995,0.036031
37,M-1810,item:049371,9.307979,9.272302
37,M-1810,item:055703,0.115707,0.113779
37,M-1810,item:099439,1.995447,1.947235
37,M-1810,item:338928,2525.92467,2502.174672
37,M-1810,item:338929,1279.966629,1256.21663
37,M-1810,item:426331,9.497743,9.236494
37,M-1810,item:693055,1012.96246,1003.319961
37,SDC-1450,item:021081,1032498.829823,1032496.698861
38,M-1430,item:038005,113.984933,113.569327
38,M-1430,item:042342,26410.572873,24977.450393
38,M-1430,item:333362,2003.444117,1979.694117
38,M-1430,item:344135,943.57663,919.826631
38,M-1430,item:708073,6.416295,6.227958
38,M-1430,item:730384,399.319263,394.284263
38,M-1430,item:734545,4.172947,3.982947
38,M-1430,item:773474,2512.431533,2283.131984
38,M-1810,item:001757,5.201642,5.163072
38,M-1810,item:001848,2.592905,2.563977
38,M-1810,item:001893,15.737455,15.554248
38,M-1810,item:002612,2.091208,2.042995
38,M-1810,item:007923,608.019686,530.879687
38,M-1810,item:016332,0.751801,0.74023
38,M-1810,item:029313,0.077566,0.076601
38,M-1810,item:039668,0.036031,0.035067
38,M-1810,item:049371,9.272302,9.236624
38,M-1810,item:055703,0.114994,0.113065
38,M-1810,item:099439,2.09941,2.051197
38,M-1810,item:338928,2522.174672,2498.424672
38,M-1810,item:338929,1279.34115,1255.591151
38,M-1810,item:426331,9.779487,9.518237
38,M-1810,item:693055,1003.319961,993.677461
38,SDC-1450,item:021081,1032496.698861,1032494.566687
39,M-1430,item:038005,113.569327,113.153722
39,M-1430,item:042342,26878.223393,25445.100897
39,M-1430,item:333362,2004.884855,1981.134855
39,M-1430,item:344135,919.826631,896.076631
39,M-1430,item:708073,6.227958,6.03962
39,M-1430,item:730384,394.284263,389.249263
39,M-1430,item:734545,3.982947,3.792947
39,M-1430,item:773474,2764.660117,2535.360565
39,M-1810,item:001757,5.163072,5.124502
39,M-1810,item:001848,2.593547,2.564619
39,M-1810,item:001893,15.610654,15.427447
39,M-1810,item:002612,2.055994,2.007781
39,M-1810,item:007923,530.879687,453.739687
39,M-1810,item:016332,0.74023,0.728659
39,M-1810,item:029313,0.076601,0.075637
39,M-1810,item:039668,0.035067,0.034103
39,M-1810,item:049371,9.236624,9.200947
39,M-1810,item:055703,0.117986,0.116057
39,M-1810,item:099439,2.051197,2.002985
39,M-1810,item:338928,2498.424672,2474.674672
39,M-1810,item:338929,1295.911151,1272.161151
39,M-1810,item:426331,9.806987,9.545737
39,M-1810,item:693055,993.677461,984.034961
39,SDC-1450,item:021081,1032494.566687,1032492.433635
40,M-1430,item:038005,113.153722,112.738116
40,M-1430,item:042342,26893.58439,25460.461891
40,M-1430,item:333362,1981.134855,1957.384855
40,M-1430,item:344135,896.076631,872.326631
40,M-1430,item:708073,6.242826,6.054488
40,M-1430,item:730384,389.249263,384.214263
40,M-1430,item:734545,4.002947,3.812947
40,M-1430,item:773474,3011.482589,2782.183037
40,M-1810,item:001757,5.124502,5.085932
40,M-1810,item:001848,2.59482,2.565893
40,M-1810,item:001893,15.565492,15.382284
40,M-1810,item:002612,2.007781,1.959569
40,M-1810,item:007923,453.739687,376.599687
40,M-1810,item:016332,0.739925,0.728354
40,M-1810,item:029313,0.075637,0.074673
40,M-1810,item:039668,0.034103,0.033138
40,M-1810,item:049371,9.200947,9.16527
40,M-1810,item:055703,0.116057,0.114129
40,M-1810,item:099439,2.056272,2.00806
40,M-1810,item:338928,2500.274672,2476.524672
40,M-1810,item:338929,1298.411151,1274.661151
40,M-1810,item:426331,9.772585,9.511335
40,M-1810,item:693055,994.414351,984.771851
40,SDC-1450,item:021081,1032492.433635,1032490.299948
41,M-1430,item:038005,112.738116,112.322511
41,M-1430,item:042342,25460.461891,24027.339391
41,M-1430,item:333362,1982.984855,1959.234855
41,M-1430,item:344135,895.326631,871.576631
41,M-1430,item:708073,6.054488,5.866151
41,M-1430,item:730384,384.214263,379.179263
41,M-1430,item:734545,3.997851,3.807851
41,M-1430,item:773474,2782.183037,2552.883485
41,M-1810,item:001757,5.085932,5.047362
41,M-1810,item:001848,2.565893,2.536965
41,M-1810,item:001893,15.476985,15.293778
41,M-1810,item:002612,1.961662,1.91345
41,M-1810,item:007923,376.599687,299.459687
41,M-1810,item:016332,0.74081,0.729239
41,M-1810,item:029313,0.075739,0.074774
41,M-1810,item:039668,0.034178,0.033214
41,M-1810,item:049371,9.16527,9.129593
41,M-1810,item:055703,0.115301,0.113372
41,M-1810,item:099439,2.00806,1.959847
41,M-1810,item:338928,2476.524672,2452.774672
41,M-1810,item:338929,1274.661151,1250.911151
41,M-1810,item:426331,9.511335,9.250085
41,M-1810,item:693055,984.771851,975.129351
41,SDC-1450,item:021081,1032490.299948,1032488.165801
42,M-1430,item:038005,112.322511,111.906906
42,M-1430,item:042342,25928.112391,24494.989891
42,M-1430,item:333362,1959.234855,1935.484855
42,M-1430,item:344135,903.076631,879.326631
42,M-1430,item:708073,6.049436,5.861099
42,M-1430,item:730384,379.179263,374.144263
42,M-1430,item:734545,3.807851,3.617851
42,M-1430,item:773474,3011.231374,2781.931822
42,M-1810,item:001757,5.047362,5.008792
42,M-1810,item:001848,2.584389,2.555461
42,M-1810,item:001893,15.557015,15.373807
42,M-1810,item:002612,1.960511,1.912299
42,M-1810,item:007923,311.214408,234.074408
42,M-1810,item:016332,0.729239,0.717668
42,M-1810,item:029313,0.074774,0.07381
42,M-1810,item:039668,0.034152,0.033188
42,M-1810,item:049371,9.129593,9.093915
42,M-1810,item:055703,0.116143,0.114215
42,M-1810,item:099439,2.011866,1.963653
42,M-1810,item:338928,2452.774672,2429.024672
42,M-1810,item:338929,1273.911151,1250.161151
42,M-1810,item:426331,9.250085,8.988835
42,M-1810,item:693055,975.129351,965.486851
42,SDC-1450,item:021081,1032488.165801,1032486.03132
43,M-1430,item:038005,111.906906,111.4913
43,M-1430,item:042342,26395.762891,24962.640391
43,M-1430,item:333362,1935.484855,1911.734855
43,M-1430,item:344135,879.326631,855.576631
43,M-1430,item:708073,5.861099,5.672761
43,M-1430,item:730384,374.144263,369.109263
43,M-1430,item:734545,3.617851,3.427851
43,M-1430,item:773474,3011.183063,2781.883511
43,M-1810,item:001757,5.008792,4.970222
43,M-1810,item:001848,2.595955,2.567027
