day,node_id,item_id,arrived_qty,uom
30,M-1810,item:007923,75.108441,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001066,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1900.773,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,199.105387,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.022381,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.037301,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.002115,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,3801.546,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,46.25,UN
32,M-1430,item:708073,0.208163,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,247.401222,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.021848,KG
32,M-1810,item:001893,0.28349,KG
32,M-1810,item:002612,0.050937,KG
32,M-1810,item:007923,76.733688,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001457,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,1900.773,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.022381,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.042363,KG
33,M-1810,item:007923,154.182485,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.001066,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.000624,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,26.25,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.25437,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,31.5,UN
34,M-1430,item:708073,0.183286,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.599995,UN
34,M-1430,item:773474,199.105387,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.039534,KG
34,M-1810,item:002612,0.00989,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,40.32,UN
34,M-1810,item:426331,0.28875,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.20273,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,253.436348,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.0,KG
35,M-1810,item:001893,0.060748,KG
35,M-1810,item:002612,0.037301,KG
35,M-1810,item:007923,77.13675,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,17.4952,UN
35,M-1810,item:426331,0.2816,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1900.773,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.394,UN
36,M-1430,item:773474,223.260719,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.169695,KG
36,M-1810,item:002612,0.005259,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.00412,KG
36,M-1810,item:099439,0.052019,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,40.32,UN
36,M-1810,item:426331,0.762855,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,4.712687,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.208163,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.554896,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.039964,KG
37,M-1810,item:001893,0.124868,KG
37,M-1810,item:002612,0.040818,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.563089,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.343742,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1900.773,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.41452,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.04263,KG
38,M-1810,item:001848,0.017583,KG
38,M-1810,item:001893,0.0751,KG
38,M-1810,item:002612,0.0,KG
38,M-1810,item:007923,139.439005,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.001215,KG
38,M-1810,item:099439,0.152175,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,23.12452,UN
38,M-1810,item:426331,0.542993,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1900.773,UN
39,M-1430,item:333362,25.190738,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,481.528133,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.029569,KG
39,M-1810,item:001893,0.056407,KG
39,M-1810,item:002612,0.012999,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.004921,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,40.32,UN
39,M-1810,item:426331,0.28875,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1448.483494,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.203205,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.21,UN
40,M-1430,item:773474,476.122024,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.030201,KG
40,M-1810,item:001893,0.138045,KG
40,M-1810,item:002612,0.0,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.011266,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.0,KG
40,M-1810,item:099439,0.053288,KG
40,M-1810,item:338928,25.6,UN
40,M-1810,item:338929,26.25,UN
40,M-1810,item:426331,0.226849,UN
40,M-1810,item:693055,10.37939,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.6,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.184904,UN
41,M-1430,item:773474,0.0,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.094701,KG
41,M-1810,item:002612,0.002093,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.012455,KG
41,M-1810,item:029313,0.001066,KG
41,M-1810,item:039668,0.001039,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001172,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1900.773,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,31.5,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,458.34789,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.047424,KG
42,M-1810,item:001893,0.263237,KG
42,M-1810,item:002612,0.047061,KG
42,M-1810,item:007923,11.75472,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000938,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.002771,KG
42,M-1810,item:099439,0.052019,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1900.773,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,229.251242,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.040493,KG
43,M-1810,item:001893,0.181279,KG
43,M-1810,item:002612,0.048051,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.012789,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001038,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.004714,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.260975,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.394518,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.017583,KG
44,M-1810,item:001893,0.019721,KG
44,M-1810,item:002612,0.04858,KG
44,M-1810,item:007923,219.260461,G
44,M-1810,item:016332,0.012455,KG
44,M-1810,item:029313,0.003144,KG
44,M-1810,item:039668,0.001751,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.004747,KG
44,M-1810,item:099439,0.046919,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,40.32,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,25.624904,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,5.41978,M
45,M-1430,item:734545,0.374896,UN
45,M-1430,item:773474,223.149496,G
45,M-1810,item:001757,0.04263,KG
45,M-1810,item:001848,0.027242,KG
45,M-1810,item:001893,0.177488,KG
45,M-1810,item:002612,0.010264,KG
45,M-1810,item:007923,130.95936,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.001038,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001492,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,1.467541,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,1900.773,UN
46,M-1430,item:333362,17.4952,UN
46,M-1430,item:344135,57.0648,UN
46,M-1430,item:708073,0.208163,KG
46,M-1430,item:730384,4.902398,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,458.599086,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.26655,KG
46,M-1810,item:002612,0.052393,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001453,KG
46,M-1810,item:099439,0.053288,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,24.712687,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1900.773,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.0,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.39452,UN
47,M-1430,item:773474,458.597172,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.041939,KG
47,M-1810,item:001893,0.0,KG
47,M-1810,item:002612,0.072167,KG
47,M-1810,item:007923,261.91872,G
47,M-1810,item:016332,0.036511,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.001066,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.0,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,31.5,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.281215,UN
47,M-1810,item:693055,10.3936,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,3801.546,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,89.25,UN
48,M-1430,item:708073,0.386017,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.037605,KG
48,M-1810,item:002612,0.052629,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.012472,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.000837,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.00135,KG
48,M-1810,item:099439,0.046943,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.226849,UN
48,M-1810,item:693055,10.6575,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,775.421088,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.188337,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.031722,KG
49,M-1810,item:001893,0.049655,KG
49,M-1810,item:002612,0.0,KG
49,M-1810,item:007923,261.91872,G
49,M-1810,item:016332,0.012455,KG
49,M-1810,item:029313,0.00104,KG
49,M-1810,item:039668,0.002005,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.002537,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,26.25,UN
50,M-1430,item:344135,35.020355,UN
50,M-1430,item:708073,0.163537,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,458.599028,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.042097,KG
50,M-1810,item:001893,0.145055,KG
50,M-1810,item:002612,0.0144,KG
50,M-1810,item:007923,130.95936,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.001878,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,31.5,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.281215,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1900.773,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.188337,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.584981,UN
51,M-1430,item:773474,229.299552,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.0,KG
51,M-1810,item:001893,0.072299,KG
51,M-1810,item:002612,0.048381,KG
51,M-1810,item:007923,78.028971,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.00135,KG
51,M-1810,item:099439,0.143364,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,25.5648,UN
51,M-1810,item:426331,0.508739,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,4115.401227,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.188336,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,229.299552,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.048767,KG
52,M-1810,item:001893,0.159386,KG
52,M-1810,item:002612,0.004692,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.001038,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.003872,KG
52,M-1810,item:099439,0.0,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.542993,UN
52,M-1810,item:693055,26.012014,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,1900.773,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,36.193242,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.7685,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.0,KG
53,M-1810,item:001893,0.408359,KG
53,M-1810,item:002612,0.048261,KG
53,M-1810,item:007923,0.0,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.002862,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.048202,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,65.510738,UN
53,M-1810,item:426331,0.7425,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,3801.546,UN
54,M-1430,item:333362,4.693242,UN
54,M-1430,item:344135,94.5,UN
54,M-1430,item:708073,0.579405,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.0,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.041615,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.475844,KG
54,M-1810,item:002612,0.05548,KG
54,M-1810,item:007923,154.28,G
54,M-1810,item:016332,0.011571,KG
54,M-1810,item:029313,0.000963,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.001893,KG
54,M-1810,item:099439,0.088807,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,25.309839,UN
54,M-1810,item:426331,0.55,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1900.773,UN
55,M-1430,item:333362,40.32,UN
55,M-1430,item:344135,0.0,UN
55,M-1430,item:708073,0.604623,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,687.898657,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.057778,KG
55,M-1810,item:001893,0.280102,KG
55,M-1810,item:002612,0.019792,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001875,KG
55,M-1810,item:039668,0.00203,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.000624,KG
55,M-1810,item:099439,0.145759,KG
55,M-1810,item:338928,31.5,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.26125,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,1973.04093,UN
56,M-1430,item:333362,34.593817,UN
56,M-1430,item:344135,31.5,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.354981,UN
56,M-1430,item:773474,0.0,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.020249,KG
56,M-1810,item:001893,0.253051,KG
56,M-1810,item:002612,0.074919,KG
56,M-1810,item:007923,21.559581,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.000938,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.0,KG
56,M-1810,item:099439,0.100109,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,66.57,UN
56,M-1810,item:426331,0.281874,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.533931,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1900.773,UN
57,M-1430,item:333362,40.32,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.56402,KG
57,M-1430,item:730384,0.384737,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,458.599105,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.03851,KG
57,M-1810,item:001893,0.058723,KG
57,M-1810,item:002612,0.077133,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.024299,KG
57,M-1810,item:029313,0.002004,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.00135,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,1900.773,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,49.651154,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.3798,UN
58,M-1430,item:773474,229.299552,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.0,KG
58,M-1810,item:001893,0.053401,KG
58,M-1810,item:002612,0.072555,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.000563,KG
58,M-1810,item:099439,0.1015,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,4.693242,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.145878,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.560037,KG
59,M-1430,item:730384,4.902398,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,229.299553,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.020249,KG
59,M-1810,item:001893,0.313381,KG
59,M-1810,item:002612,0.040663,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.012484,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.000579,KG
59,M-1810,item:099439,0.046943,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,64.07,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,3.769318,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,3801.546,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,31.5,UN
