day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5866.875,0.106497,5866.768503,1.8e-05
10,SDC-VD0989480A,item:426331,24.428571,0.300781,24.12779,0.012313
10,SDC-VD0990780A,item:002612,24.428571,0.011102,24.41747,0.000454
10,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.042186,24.386385,0.001727
10,SDC-VD1091642A,item:002612,24.428571,0.002775,24.425796,0.000114
10,SDC-VD1095770A,item:734545,24.428571,0.21875,24.209821,0.008955
10,SDC-VD1096202A,item:039668,24.428571,0.00111,24.427461,4.5e-05
11,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
11,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
11,SDC-1450,item:773474,525000.0,263.996195,524736.003805,0.000503
11,SDC-VD0500655A,item:002612,24.428571,0.002775,24.425796,0.000114
11,SDC-VD0505677A,item:099439,65.625,0.055508,65.569492,0.000846
11,SDC-VD0508918A,item:730384,24.428571,5.796875,18.631696,0.237299
11,SDC-VD0514881A,item:016332,24.428571,0.013322,24.41525,0.000545
11,SDC-VD0518684A,item:001893,24.428571,0.021093,24.407478,0.000863
11,SDC-VD0519670A,item:001848,24.428571,0.023313,24.405258,0.000954
11,SDC-VD0519670A,item:029313,24.428571,0.00111,24.427461,4.5e-05
11,SDC-VD0520115A,item:708073,24.428571,0.216836,24.211735,0.008876
11,SDC-VD0520132A,item:038005,35.460993,0.478493,34.9825,0.013494
11,SDC-VD0520132A,item:049371,24.428571,0.041076,24.387496,0.001681
11,SDC-VD0525412A,item:333362,45.454545,4.888793,40.565752,0.107553
11,SDC-VD0901566A,item:338928,32.8125,4.888793,27.923707,0.148992
11,SDC-VD0910216A,item:001893,24.428571,0.147651,24.280921,0.006044
11,SDC-VD0910216A,item:002612,24.428571,0.038855,24.389716,0.001591
11,SDC-VD0914320A,item:055703,24.428571,0.001554,24.427017,6.4e-05
11,SDC-VD0914360C,item:338929,64.935065,4.888793,60.046272,0.075287
11,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
11,SDC-VD0949099A,item:021081,5866.875,1.547313,5865.327687,0.000264
11,SDC-VD0951020A,item:001757,24.428571,0.044406,24.384165,0.001818
11,SDC-VD0951020A,item:001848,58.252427,0.009991,58.242436,0.000172
11,SDC-VD0960508A,item:021081,5866.875,0.442089,5866.432911,7.5e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000666,24.427905,2.7e-05
11,SDC-VD0972460A,item:021081,5866.875,0.110522,5866.764478,1.9e-05
11,SDC-VD0975221A,item:021081,5866.875,0.110522,5866.764478,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.300781,24.12779,0.012313
11,SDC-VD0990780A,item:002612,24.428571,0.011102,24.41747,0.000454
11,SDC-VD0993480A,item:344135,32.8125,4.888793,27.923707,0.148992
11,SDC-VD1091642A,item:001893,24.428571,0.042186,24.386385,0.001727
11,SDC-VD1091642A,item:002612,24.428571,0.002775,24.425796,0.000114
11,SDC-VD1095770A,item:734545,24.428571,0.21875,24.209821,0.008955
11,SDC-VD1096202A,item:039668,24.428571,0.00111,24.427461,4.5e-05
12,SDC-1450,item:007923,428.571429,86.494914,342.076515,0.201821
12,SDC-1450,item:693055,25.714286,10.811864,14.902421,0.420461
12,SDC-1450,item:773474,525000.0,257.107144,524742.892856,0.00049
12,SDC-VD0500655A,item:002612,24.428571,0.002703,24.425868,0.000111
12,SDC-VD0505677A,item:099439,65.625,0.054059,65.570941,0.000824
12,SDC-VD0508918A,item:730384,24.428571,5.645604,18.782967,0.231107
12,SDC-VD0514881A,item:016332,24.428571,0.012974,24.415597,0.000531
12,SDC-VD0518684A,item:001893,24.428571,0.020543,24.408029,0.000841
12,SDC-VD0519670A,item:001848,24.428571,0.022705,24.405867,0.000929
12,SDC-VD0519670A,item:029313,24.428571,0.001081,24.42749,4.4e-05
12,SDC-VD0520115A,item:708073,24.428571,0.211178,24.217394,0.008645
12,SDC-VD0520132A,item:038005,35.460993,0.466007,34.994986,0.013141
12,SDC-VD0520132A,item:049371,24.428571,0.040004,24.388568,0.001638
12,SDC-VD0525412A,item:333362,45.454545,26.240352,19.214193,0.577288
12,SDC-VD0901566A,item:338928,32.8125,26.240352,6.572148,0.799706
12,SDC-VD0910216A,item:001893,24.428571,0.143798,24.284774,0.005886
12,SDC-VD0910216A,item:002612,24.428571,0.037842,24.39073,0.001549
12,SDC-VD0914320A,item:055703,24.428571,0.001514,24.427058,6.2e-05
12,SDC-VD0914360C,item:338929,64.935065,26.240352,38.694713,0.404101
12,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
12,SDC-VD0949099A,item:021081,5866.875,1.593305,5865.281695,0.000272
12,SDC-VD0951020A,item:001757,24.428571,0.043247,24.385324,0.00177
12,SDC-VD0951020A,item:001848,58.252427,0.009731,58.242697,0.000167
12,SDC-VD0960508A,item:021081,5866.875,0.45523,5866.41977,7.8e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000649,24.427923,2.7e-05
12,SDC-VD0972460A,item:021081,5866.875,0.113808,5866.761192,1.9e-05
12,SDC-VD0975221A,item:021081,5866.875,0.113808,5866.761192,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.292932,24.135639,0.011991
12,SDC-VD0990780A,item:002612,24.428571,0.010812,24.41776,0.000443
12,SDC-VD0993480A,item:344135,32.8125,26.240352,6.572148,0.799706
12,SDC-VD1091642A,item:001893,24.428571,0.041085,24.387486,0.001682
12,SDC-VD1091642A,item:002612,24.428571,0.002703,24.425868,0.000111
12,SDC-VD1095770A,item:734545,24.428571,0.213042,24.21553,0.008721
12,SDC-VD1096202A,item:039668,24.428571,0.001081,24.42749,4.4e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
13,SDC-1450,item:773474,525000.0,232.447391,524767.552609,0.000443
13,SDC-VD0500655A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
13,SDC-VD0508918A,item:730384,24.428571,5.104121,19.324451,0.208941
13,SDC-VD0514881A,item:016332,24.428571,0.01173,24.416842,0.00048
13,SDC-VD0518684A,item:001893,24.428571,0.018572,24.409999,0.00076
13,SDC-VD0519670A,item:001848,24.428571,0.020527,24.408044,0.00084
13,SDC-VD0519670A,item:029313,24.428571,0.000977,24.427594,4e-05
13,SDC-VD0520115A,item:708073,24.428571,0.190923,24.237648,0.007816
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,24.428571,0.036167,24.392404,0.001481
13,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
13,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.130006,24.298566,0.005322
13,SDC-VD0910216A,item:002612,24.428571,0.034212,24.394359,0.0014
13,SDC-VD0914320A,item:055703,24.428571,0.001368,24.427203,5.6e-05
13,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
13,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
13,SDC-VD0949099A,item:021081,5866.875,1.619046,5865.255954,0.000276
13,SDC-VD0951020A,item:001757,24.428571,0.039099,24.389472,0.001601
13,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
13,SDC-VD0960508A,item:021081,5866.875,0.462585,5866.412415,7.9e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000586,24.427985,2.4e-05
13,SDC-VD0972460A,item:021081,5866.875,0.115646,5866.759354,2e-05
13,SDC-VD0975221A,item:021081,5866.875,0.115646,5866.759354,2e-05
13,SDC-VD0989480A,item:426331,24.428571,0.264836,24.163735,0.010841
13,SDC-VD0990780A,item:002612,24.428571,0.009775,24.418797,0.0004
13,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.037145,24.391427,0.001521
13,SDC-VD1091642A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD1095770A,item:734545,24.428571,0.192608,24.235963,0.007885
13,SDC-VD1096202A,item:039668,24.428571,0.000977,24.427594,4e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992644,0.339175
14,SDC-1450,item:773474,525000.0,207.401445,524792.598555,0.000395
14,SDC-VD0500655A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,24.428571,4.554157,19.874414,0.186427
14,SDC-VD0514881A,item:016332,24.428571,0.010466,24.418105,0.000428
14,SDC-VD0518684A,item:001893,24.428571,0.016571,24.412,0.000678
14,SDC-VD0519670A,item:001848,24.428571,0.018315,24.410256,0.00075
14,SDC-VD0519670A,item:029313,24.428571,0.000872,24.427699,3.6e-05
14,SDC-VD0520115A,item:708073,24.428571,0.170351,24.25822,0.006973
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,24.428571,0.03227,24.396301,0.001321
14,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
14,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.115998,24.312574,0.004748
14,SDC-VD0910216A,item:002612,24.428571,0.030526,24.398046,0.00125
14,SDC-VD0914320A,item:055703,24.428571,0.001221,24.42735,5e-05
14,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
14,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
14,SDC-VD0949099A,item:021081,5866.875,1.603438,5865.271562,0.000273
14,SDC-VD0951020A,item:001757,24.428571,0.034887,24.393685,0.001428
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5866.875,0.458125,5866.416875,7.8e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000523,24.428048,2.1e-05
14,SDC-VD0972460A,item:021081,5866.875,0.114531,5866.760469,2e-05
14,SDC-VD0975221A,item:021081,5866.875,0.114531,5866.760469,2e-05
14,SDC-VD0989480A,item:426331,24.428571,0.236301,24.192271,0.009673
14,SDC-VD0990780A,item:002612,24.428571,0.008722,24.41985,0.000357
14,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.033142,24.395429,0.001357
14,SDC-VD1091642A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.171855,24.256716,0.007035
14,SDC-VD1096202A,item:039668,24.428571,0.000872,24.427699,3.6e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.333469,0.182555
15,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
15,SDC-1450,item:773474,525000.0,232.563249,524767.436751,0.000443
15,SDC-VD0500655A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD0505677A,item:099439,65.625,0.048899,65.576101,0.000745
15,SDC-VD0508918A,item:730384,24.428571,5.106665,19.321907,0.209045
15,SDC-VD0514881A,item:016332,24.428571,0.011736,24.416836,0.00048
15,SDC-VD0518684A,item:001893,24.428571,0.018582,24.40999,0.000761
15,SDC-VD0519670A,item:001848,24.428571,0.020537,24.408034,0.000841
15,SDC-VD0519670A,item:029313,24.428571,0.000978,24.427593,4e-05
15,SDC-VD0520115A,item:708073,24.428571,0.191018,24.237553,0.007819
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,24.428571,0.036185,24.392386,0.001481
15,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
15,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.130071,24.298501,0.005325
15,SDC-VD0910216A,item:002612,24.428571,0.034229,24.394342,0.001401
15,SDC-VD0914320A,item:055703,24.428571,0.001369,24.427202,5.6e-05
15,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
15,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
15,SDC-VD0949099A,item:021081,5866.875,1.550029,5865.324971,0.000264
15,SDC-VD0951020A,item:001757,24.428571,0.039119,24.389452,0.001601
15,SDC-VD0951020A,item:001848,58.252427,0.008802,58.243625,0.000151
15,SDC-VD0960508A,item:021081,5866.875,0.442865,5866.432135,7.5e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000587,24.427985,2.4e-05
15,SDC-VD0972460A,item:021081,5866.875,0.110716,5866.764284,1.9e-05
15,SDC-VD0975221A,item:021081,5866.875,0.110716,5866.764284,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.264968,24.163603,0.010847
15,SDC-VD0990780A,item:002612,24.428571,0.00978,24.418792,0.0004
15,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.037163,24.391408,0.001521
15,SDC-VD1091642A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD1095770A,item:734545,24.428571,0.192704,24.235867,0.007888
15,SDC-VD1096202A,item:039668,24.428571,0.000978,24.427593,4e-05
16,SDC-1450,item:007923,428.571429,86.697592,341.873837,0.202294
16,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
16,SDC-1450,item:773474,525000.0,257.709606,524742.290394,0.000491
16,SDC-VD0500655A,item:002612,24.428571,0.002709,24.425862,0.000111
16,SDC-VD0505677A,item:099439,65.625,0.054186,65.570814,0.000826
16,SDC-VD0508918A,item:730384,24.428571,5.658833,18.769738,0.231648
16,SDC-VD0514881A,item:016332,24.428571,0.013005,24.415567,0.000532
16,SDC-VD0518684A,item:001893,24.428571,0.020591,24.407981,0.000843
16,SDC-VD0519670A,item:001848,24.428571,0.022758,24.405813,0.000932
16,SDC-VD0519670A,item:029313,24.428571,0.001084,24.427488,4.4e-05
16,SDC-VD0520115A,item:708073,24.428571,0.211672,24.216899,0.008665
16,SDC-VD0520132A,item:038005,35.460993,0.467099,34.993894,0.013172
16,SDC-VD0520132A,item:049371,24.428571,0.040098,24.388474,0.001641
16,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
16,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.144135,24.284437,0.0059
16,SDC-VD0910216A,item:002612,24.428571,0.03793,24.390641,0.001553
16,SDC-VD0914320A,item:055703,24.428571,0.001517,24.427054,6.2e-05
16,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
16,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
16,SDC-VD0949099A,item:021081,5866.875,1.532545,5865.342455,0.000261
16,SDC-VD0951020A,item:001757,24.428571,0.043349,24.385223,0.001775
16,SDC-VD0951020A,item:001848,58.252427,0.009753,58.242674,0.000167
16,SDC-VD0960508A,item:021081,5866.875,0.43787,5866.43713,7.5e-05
16,SDC-VD0964290A,item:055703,24.428571,0.00065,24.427921,2.7e-05
16,SDC-VD0972460A,item:021081,5866.875,0.109468,5866.765532,1.9e-05
16,SDC-VD0975221A,item:021081,5866.875,0.109468,5866.765532,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.293619,24.134953,0.012019
16,SDC-VD0990780A,item:002612,24.428571,0.010837,24.417734,0.000444
16,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.041181,24.38739,0.001686
16,SDC-VD1091642A,item:002612,24.428571,0.002709,24.425862,0.000111
16,SDC-VD1095770A,item:734545,24.428571,0.213541,24.215031,0.008741
16,SDC-VD1096202A,item:039668,24.428571,0.001084,24.427488,4.4e-05
17,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
17,SDC-1450,item:693055,25.714286,6.731127,18.983158,0.261766
17,SDC-1450,item:773474,525000.0,263.996195,524736.003805,0.000503
17,SDC-VD0500655A,item:002612,24.428571,0.002775,24.425796,0.000114
17,SDC-VD0505677A,item:099439,65.625,0.055508,65.569492,0.000846
17,SDC-VD0508918A,item:730384,24.428571,5.796875,18.631696,0.237299
17,SDC-VD0514881A,item:016332,24.428571,0.013322,24.41525,0.000545
17,SDC-VD0518684A,item:001893,24.428571,0.021093,24.407478,0.000863
17,SDC-VD0519670A,item:001848,24.428571,0.023313,24.405258,0.000954
17,SDC-VD0519670A,item:029313,24.428571,0.00111,24.427461,4.5e-05
17,SDC-VD0520115A,item:708073,24.428571,0.216836,24.211735,0.008876
17,SDC-VD0520132A,item:038005,35.460993,0.478493,34.9825,0.013494
17,SDC-VD0520132A,item:049371,24.428571,0.041076,24.387496,0.001681
17,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
17,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.147651,24.280921,0.006044
17,SDC-VD0910216A,item:002612,24.428571,0.038855,24.389716,0.001591
17,SDC-VD0914320A,item:055703,24.428571,0.001554,24.427017,6.4e-05
17,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
17,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
17,SDC-VD0949099A,item:021081,5866.875,1.558529,5865.316471,0.000266
17,SDC-VD0951020A,item:001757,24.428571,0.044406,24.384165,0.001818
17,SDC-VD0951020A,item:001848,58.252427,0.009991,58.242436,0.000172
17,SDC-VD0960508A,item:021081,5866.875,0.445294,5866.429706,7.6e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000666,24.427905,2.7e-05
17,SDC-VD0972460A,item:021081,5866.875,0.111323,5866.763677,1.9e-05
17,SDC-VD0975221A,item:021081,5866.875,0.111323,5866.763677,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.300781,24.12779,0.012313
17,SDC-VD0990780A,item:002612,24.428571,0.011102,24.41747,0.000454
17,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.042186,24.386385,0.001727
17,SDC-VD1091642A,item:002612,24.428571,0.002775,24.425796,0.000114
17,SDC-VD1095770A,item:734545,24.428571,0.21875,24.209821,0.008955
17,SDC-VD1096202A,item:039668,24.428571,0.00111,24.427461,4.5e-05
18,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,525000.0,263.996195,524736.003805,0.000503
18,SDC-VD0500655A,item:002612,24.428571,0.002775,24.425796,0.000114
18,SDC-VD0505677A,item:099439,65.625,0.055508,65.569492,0.000846
18,SDC-VD0508918A,item:730384,24.428571,5.796875,18.631696,0.237299
18,SDC-VD0514881A,item:016332,24.428571,0.013322,24.41525,0.000545
18,SDC-VD0518684A,item:001893,24.428571,0.021093,24.407478,0.000863
18,SDC-VD0519670A,item:001848,24.428571,0.023313,24.405258,0.000954
18,SDC-VD0519670A,item:029313,24.428571,0.00111,24.427461,4.5e-05
18,SDC-VD0520115A,item:708073,24.428571,0.216836,24.211735,0.008876
18,SDC-VD0520132A,item:038005,35.460993,0.478493,34.9825,0.013494
18,SDC-VD0520132A,item:049371,24.428571,0.041076,24.387496,0.001681
18,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
18,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.147651,24.280921,0.006044
18,SDC-VD0910216A,item:002612,24.428571,0.038855,24.389716,0.001591
18,SDC-VD0914320A,item:055703,24.428571,0.001554,24.427017,6.4e-05
18,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
18,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
18,SDC-VD0949099A,item:021081,5866.875,1.596205,5865.278795,0.000272
18,SDC-VD0951020A,item:001757,24.428571,0.044406,24.384165,0.001818
18,SDC-VD0951020A,item:001848,58.252427,0.009991,58.242436,0.000172
18,SDC-VD0960508A,item:021081,5866.875,0.456058,5866.418942,7.8e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000666,24.427905,2.7e-05
18,SDC-VD0972460A,item:021081,5866.875,0.114015,5866.760985,1.9e-05
18,SDC-VD0975221A,item:021081,5866.875,0.114015,5866.760985,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.300781,24.12779,0.012313
18,SDC-VD0990780A,item:002612,24.428571,0.011102,24.41747,0.000454
18,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.042186,24.386385,0.001727
18,SDC-VD1091642A,item:002612,24.428571,0.002775,24.425796,0.000114
18,SDC-VD1095770A,item:734545,24.428571,0.21875,24.209821,0.008955
18,SDC-VD1096202A,item:039668,24.428571,0.00111,24.427461,4.5e-05
19,SDC-1450,item:007923,428.571429,86.494914,342.076515,0.201821
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,525000.0,257.107144,524742.892856,0.00049
19,SDC-VD0500655A,item:002612,24.428571,0.002703,24.425868,0.000111
19,SDC-VD0505677A,item:099439,65.625,0.054059,65.570941,0.000824
19,SDC-VD0508918A,item:730384,24.428571,5.645604,18.782967,0.231107
19,SDC-VD0514881A,item:016332,24.428571,0.012974,24.415597,0.000531
19,SDC-VD0518684A,item:001893,24.428571,0.020543,24.408029,0.000841
19,SDC-VD0519670A,item:001848,24.428571,0.022705,24.405867,0.000929
19,SDC-VD0519670A,item:029313,24.428571,0.001081,24.42749,4.4e-05
19,SDC-VD0520115A,item:708073,24.428571,0.211178,24.217394,0.008645
19,SDC-VD0520132A,item:038005,35.460993,0.466007,34.994986,0.013141
19,SDC-VD0520132A,item:049371,24.428571,0.040004,24.388568,0.001638
19,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
19,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.143798,24.284774,0.005886
19,SDC-VD0910216A,item:002612,24.428571,0.037842,24.39073,0.001549
19,SDC-VD0914320A,item:055703,24.428571,0.001514,24.427058,6.2e-05
19,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
19,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
19,SDC-VD0949099A,item:021081,5866.875,1.628684,5865.246316,0.000278
19,SDC-VD0951020A,item:001757,24.428571,0.043247,24.385324,0.00177
19,SDC-VD0951020A,item:001848,58.252427,0.009731,58.242697,0.000167
19,SDC-VD0960508A,item:021081,5866.875,0.465338,5866.409662,7.9e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000649,24.427923,2.7e-05
19,SDC-VD0972460A,item:021081,5866.875,0.116335,5866.758665,2e-05
19,SDC-VD0975221A,item:021081,5866.875,0.116335,5866.758665,2e-05
19,SDC-VD0989480A,item:426331,24.428571,0.292932,24.135639,0.011991
19,SDC-VD0990780A,item:002612,24.428571,0.010812,24.41776,0.000443
