day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,33,42,0.96,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.211672,31,40,0.96,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.658833,51,60,0.96,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.213541,10,19,0.96,UN
9,SDC-1450,M-1430,item:773474,247.401219,257.709603,12,21,0.96,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043349,45,54,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022758,23,32,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009753,53,62,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.144135,52,61,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041181,60,69,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020591,39,48,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.03793,38,47,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010837,70,79,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002709,25,34,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002709,25,34,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013005,50,59,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001084,40,49,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001084,40,49,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.040098,145,154,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001517,23,32,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.00065,46,55,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054186,33,42,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.293619,17,26,0.96,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.837199,79,88,0.96,G
9,M-1430,DC-1920,item:268967,24.599908,25.624904,4,13,0.96,UN
9,M-1810,DC-1920,item:268091,24.599908,25.624904,5,14,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,3,12,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.381606,1.439173,36,45,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.394745,0.411192,138,147,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.098686,0.102798,240,249,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.098686,0.102798,125,134,0.96,KG
9,SDC-1450,M-1810,item:007923,83.229687,86.697591,2,11,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.459353,0.478493,197,207,0.96,KG
10,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,21,31,0.96,UN
10,SDC-VD0520115A,M-1430,item:708073,0.208163,0.216836,22,32,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,71,81,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.21,0.21875,41,51,0.96,UN
10,SDC-1450,M-1430,item:773474,253.436348,263.996195,9,19,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.04263,0.044406,120,130,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.022381,0.023313,8,18,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009592,0.009991,112,122,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.141745,0.147651,43,53,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.040499,0.042186,19,29,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.020249,0.021093,112,122,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.037301,0.038855,48,58,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.010658,0.011102,12,22,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002664,0.002775,26,36,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002664,0.002775,15,25,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.012789,0.013322,55,65,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001066,0.00111,31,41,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001066,0.00111,70,80,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.039433,0.041076,96,106,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001492,0.001554,11,21,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000639,0.000666,28,38,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.053288,0.055508,7,17,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.28875,0.300781,56,66,0.96,UN
10,SDC-1450,M-1810,item:693055,10.6575,11.101563,38,48,0.96,G
10,M-1430,DC-1920,item:268967,25.2,26.25,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,25.2,26.25,4,14,0.96,UN
10,DC-1920,C-XXXXX,item:268091,21.311556,22.199538,2,12,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.431324,1.490962,71,81,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.40895,0.425989,117,127,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.102237,0.106497,134,144,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.102237,0.106497,84,94,0.96,KG
10,SDC-1450,M-1810,item:007923,85.26,88.8125,2,12,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.459353,0.478493,51,62,0.96,KG
11,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,21,32,0.96,UN
11,SDC-VD0525412A,M-1430,item:333362,4.693242,4.888793,43,54,0.96,UN
11,SDC-VD0993480A,M-1430,item:344135,4.693242,4.888793,42,53,0.96,UN
11,SDC-VD0520115A,M-1430,item:708073,0.208163,0.216836,35,46,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,75,86,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.21,0.21875,27,38,0.96,UN
11,SDC-1450,M-1430,item:773474,253.436348,263.996195,13,24,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.04263,0.044406,106,117,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.022381,0.023313,20,31,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009592,0.009991,82,93,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.141745,0.147651,21,32,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.040499,0.042186,24,35,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.020249,0.021093,60,71,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.037301,0.038855,37,48,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.010658,0.011102,63,74,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002664,0.002775,61,72,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002664,0.002775,22,33,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.012789,0.013322,71,82,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001066,0.00111,46,57,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001066,0.00111,7,18,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.039433,0.041076,138,149,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001492,0.001554,28,39,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000639,0.000666,75,86,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.053288,0.055508,16,27,0.96,KG
11,SDC-VD0901566A,M-1810,item:338928,4.693242,4.888793,18,29,0.96,UN
11,SDC-VD0914360C,M-1810,item:338929,4.693242,4.888793,47,58,0.96,UN
11,SDC-VD0989480A,M-1810,item:426331,0.28875,0.300781,18,29,0.96,UN
11,SDC-1450,M-1810,item:693055,10.6575,11.101563,126,137,0.96,G
11,M-1430,DC-1920,item:268967,25.2,26.25,2,13,0.96,UN
11,M-1810,DC-1920,item:268091,25.2,26.25,2,13,0.96,UN
11,DC-1920,C-XXXXX,item:268967,19.005781,19.797688,2,13,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.48542,1.547313,52,63,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.424406,0.442089,60,71,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.106101,0.110522,157,168,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.106101,0.110522,179,190,0.96,KG
11,SDC-1450,M-1810,item:007923,85.26,88.8125,1,12,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.466007,152,164,0.96,KG
12,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,18,30,0.96,UN
12,SDC-VD0525412A,M-1430,item:333362,25.190738,26.240352,27,39,0.96,UN
12,SDC-VD0993480A,M-1430,item:344135,25.190738,26.240352,38,50,0.96,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.211178,23,35,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.645604,33,45,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.213042,41,53,0.96,UN
12,SDC-1450,M-1430,item:773474,246.822858,257.107144,13,25,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.043247,98,110,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.022705,35,47,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009731,27,39,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.143798,11,23,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.041085,26,38,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.020543,29,41,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.037842,4,16,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010812,18,30,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002703,24,36,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002703,6,18,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012974,32,44,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001081,32,44,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001081,53,65,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.040004,221,233,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001514,34,46,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000649,19,31,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.054059,57,69,0.96,KG
12,SDC-VD0901566A,M-1810,item:338928,25.190738,26.240352,73,85,0.96,UN
12,SDC-VD0914360C,M-1810,item:338929,25.190738,26.240352,41,53,0.96,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.292932,38,50,0.96,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.811864,28,40,0.96,G
12,M-1430,DC-1920,item:268967,24.542399,25.564999,1,13,0.96,UN
12,M-1810,DC-1920,item:268091,24.542399,25.564999,4,16,0.96,UN
12,DC-1920,C-XXXXX,item:268967,45.503556,47.399538,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268091,19.005781,19.797688,3,15,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.529573,1.593305,142,154,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.437021,0.45523,166,178,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.109255,0.113808,152,164,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.109255,0.113808,172,184,0.96,KG
12,SDC-1450,M-1810,item:007923,83.035117,86.494914,1,13,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,120,133,0.96,KG
13,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,19,32,0.96,UN
13,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,54,67,0.96,UN
13,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,29,42,0.96,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,13,26,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,98,111,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,24,37,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,8,21,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,67,80,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,32,45,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,81,94,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,33,46,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,48,61,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,72,85,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,16,29,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,29,42,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,40,53,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,54,67,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,87,100,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,101,114,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,30,43,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,84,97,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,31,44,0.96,KG
13,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,87,100,0.96,UN
13,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,64,77,0.96,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,25,38,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,58,71,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,5,18,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,2,15,0.96,UN
13,DC-1920,C-XXXXX,item:268967,71.368615,74.342307,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268091,24.192,25.2,3,16,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.554284,1.619046,110,123,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.444081,0.462585,184,197,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.11102,0.115646,108,121,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.11102,0.115646,160,173,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,2,15,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,132,146,0.96,KG
14,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,13,27,0.96,UN
14,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,41,55,0.96,UN
14,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,6,20,0.96,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,16,30,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,78,92,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,39,53,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,4,18,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,168,182,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,24,38,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,79,93,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,22,36,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,51,65,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,65,79,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,30,44,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,28,42,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,20,34,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,13,27,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,72,86,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,99,113,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,18,32,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,172,186,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,27,41,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,67,81,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,54,68,0.96,KG
14,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,65,79,0.96,UN
14,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,47,61,0.96,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,34,48,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,86,100,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,1,15,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,2,16,0.96,UN
14,DC-1920,C-XXXXX,item:268091,47.807911,49.799908,1,15,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.539301,1.603438,89,103,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.4398,0.458125,42,56,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.10995,0.114531,47,61,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.10995,0.114531,235,249,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,168,183,0.96,KG
15,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,37,52,0.96,UN
15,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,46,61,0.96,UN
15,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,19,34,0.96,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,13,28,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,44,59,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,22,37,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,7,22,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,77,92,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,12,27,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,40,55,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,22,37,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,70,85,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,21,36,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,47,62,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,51,66,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,70,85,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,22,37,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,25,40,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,48,63,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,29,44,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,257,272,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,39,54,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,57,72,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,44,59,0.96,KG
15,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,57,72,0.96,UN
15,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,24,39,0.96,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,18,33,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,28,43,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,2,17,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,5,20,0.96,UN
15,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,1,16,0.96,UN
15,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,4,19,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.488028,1.550029,100,115,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.425151,0.442865,220,235,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.106288,0.110716,110,125,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.106288,0.110716,159,174,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,16,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.467099,233,249,0.96,KG
16,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,23,39,0.96,UN
16,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,104,120,0.96,UN
16,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,65,81,0.96,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.211672,56,72,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.658833,53,69,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.213541,18,34,0.96,UN
16,SDC-1450,M-1430,item:773474,247.401222,257.709606,7,23,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043349,168,184,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022758,10,26,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009753,88,104,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.144135,26,42,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041181,27,43,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020591,45,61,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.03793,12,28,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010837,23,39,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002709,29,45,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002709,56,72,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013005,62,78,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001084,28,44,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001084,64,80,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.040098,74,90,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001517,20,36,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.00065,17,33,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054186,65,81,0.96,KG
16,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,102,118,0.96,UN
16,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,20,36,0.96,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.293619,21,37,0.96,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.837199,62,78,0.96,G
16,M-1430,DC-1920,item:268967,24.599908,25.624904,3,19,0.96,UN
16,M-1810,DC-1920,item:268091,24.599908,25.624904,6,22,0.96,UN
16,DC-1920,C-XXXXX,item:268091,42.566491,44.340095,1,17,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.471244,1.532545,78,94,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.420355,0.43787,108,124,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.105089,0.109468,78,94,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.105089,0.109468,156,172,0.96,KG
16,SDC-1450,M-1810,item:007923,83.229688,86.697592,2,18,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.459353,0.478493,131,148,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,26,43,0.96,UN
17,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,40,57,0.96,UN
17,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,58,75,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.208163,0.216836,42,59,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,89,106,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.21,0.21875,17,34,0.96,UN
17,SDC-1450,M-1430,item:773474,253.436348,263.996195,11,28,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.04263,0.044406,47,64,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.022381,0.023313,20,37,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009592,0.009991,69,86,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.141745,0.147651,11,28,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.040499,0.042186,40,57,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.020249,0.021093,18,35,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.037301,0.038855,11,28,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.010658,0.011102,36,53,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002664,0.002775,38,55,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002664,0.002775,43,60,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.012789,0.013322,40,57,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001066,0.00111,27,44,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001066,0.00111,70,87,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.039433,0.041076,147,164,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001492,0.001554,22,39,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000639,0.000666,61,78,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.053288,0.055508,41,58,0.96,KG
17,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,75,92,0.96,UN
17,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,17,34,0.96,UN
17,SDC-VD0989480A,M-1810,item:426331,0.28875,0.300781,21,38,0.96,UN
17,SDC-1450,M-1810,item:693055,6.461882,6.731127,63,80,0.96,G
17,M-1430,DC-1920,item:268967,25.2,26.25,2,19,0.96,UN
17,M-1810,DC-1920,item:268091,25.2,26.25,1,18,0.96,UN
17,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,2,19,0.96,UN
