day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
50,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
50,SDC-VD0508918A,item:730384,7817.14272,969.84637,6847.29635,0.124067
50,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
50,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
50,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
50,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-VD0520115A,item:708073,7817.14272,36.277744,7780.864976,0.004641
50,SDC-VD0520132A,item:038005,11347.51776,80.054303,11267.463457,0.007055
50,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
50,SDC-VD0525412A,item:333362,14545.4544,4574.747027,9970.707373,0.314514
50,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
50,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
50,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
50,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
50,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
50,SDC-VD0914690A,item:042342,603420.0,276049.385086,327370.614914,0.457475
50,SDC-VD0949099A,item:021081,1788000.0,304.55479,1787695.44521,0.00017
50,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
50,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
50,SDC-VD0960508A,item:021081,1788000.0,87.015654,1787912.984346,4.9e-05
50,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
50,SDC-VD0972460A,item:021081,1788000.0,21.753914,1787978.246086,1.2e-05
50,SDC-VD0975221A,item:021081,1788000.0,21.753914,1787978.246086,1.2e-05
50,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
50,SDC-VD0990780A,item:002612,7817.14272,21.48849,7795.65423,0.002749
50,SDC-VD0993480A,item:344135,10000.0,4574.747027,5425.252973,0.457475
50,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
50,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD1095770A,item:734545,7817.14272,36.597976,7780.544744,0.004682
50,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
51,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
51,SDC-1450,item:773474,160000000.0,43434.98441,159956565.01559,0.000271
51,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
51,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
51,SDC-VD0508918A,item:730384,7817.14272,953.753045,6863.389675,0.122008
51,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
51,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
51,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
51,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-VD0520115A,item:708073,7817.14272,35.675762,7781.466958,0.004564
51,SDC-VD0520132A,item:038005,11347.51776,78.725908,11268.791852,0.006938
51,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
51,SDC-VD0525412A,item:333362,14545.4544,4498.83512,10046.61928,0.309295
51,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
51,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
51,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
51,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
51,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
51,SDC-VD0914690A,item:042342,603420.0,271468.708796,331951.291204,0.449884
51,SDC-VD0949099A,item:021081,1788000.0,298.838861,1787701.161139,0.000167
51,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
51,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
51,SDC-VD0960508A,item:021081,1788000.0,85.382532,1787914.617468,4.8e-05
51,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
51,SDC-VD0972460A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0975221A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
51,SDC-VD0990780A,item:002612,7817.14272,17.918164,7799.224556,0.002292
51,SDC-VD0993480A,item:344135,10000.0,4498.83512,5501.16488,0.449884
51,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
51,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
51,SDC-VD1095770A,item:734545,7817.14272,35.990681,7781.152039,0.004604
51,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
52,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
52,SDC-1450,item:773474,160000000.0,43288.402799,159956711.597201,0.000271
52,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
52,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
52,SDC-VD0508918A,item:730384,7817.14272,950.534381,6866.608339,0.121596
52,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
52,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
52,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
52,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-VD0520115A,item:708073,7817.14272,35.555366,7781.587354,0.004548
52,SDC-VD0520132A,item:038005,11347.51776,78.460228,11269.057532,0.006914
52,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0525412A,item:333362,14545.4544,4483.652738,10061.801662,0.308251
52,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
52,SDC-VD0910216A,item:001893,7817.14272,22.929926,7794.212794,0.002933
52,SDC-VD0910216A,item:002612,7817.14272,5.719189,7811.423531,0.000732
52,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
52,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
52,SDC-VD0914690A,item:042342,603420.0,270552.573537,332867.426463,0.448365
52,SDC-VD0949099A,item:021081,1788000.0,292.291129,1787707.708871,0.000163
52,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
52,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
52,SDC-VD0960508A,item:021081,1788000.0,83.511751,1787916.488249,4.7e-05
52,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
52,SDC-VD0972460A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0975221A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
52,SDC-VD0990780A,item:002612,7817.14272,16.022111,7801.120609,0.00205
52,SDC-VD0993480A,item:344135,10000.0,4483.652738,5516.347262,0.448365
52,SDC-VD1091642A,item:001893,7817.14272,59.687014,7757.455706,0.007635
52,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
52,SDC-VD1095770A,item:734545,7817.14272,35.869222,7781.273498,0.004589
52,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
53,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
53,SDC-1450,item:773474,160000000.0,43259.086476,159956740.913523,0.00027
53,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
53,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
53,SDC-VD0508918A,item:730384,7817.14272,949.890648,6867.252072,0.121514
53,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
53,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
53,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
53,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-VD0520115A,item:708073,7817.14272,35.531287,7781.611433,0.004545
53,SDC-VD0520132A,item:038005,11347.51776,78.407093,11269.110667,0.00691
53,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0525412A,item:333362,14545.4544,4480.616262,10064.838138,0.308042
53,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
53,SDC-VD0910216A,item:001893,7817.14272,26.389493,7790.753227,0.003376
53,SDC-VD0910216A,item:002612,7817.14272,6.944603,7810.198117,0.000888
53,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
53,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
53,SDC-VD0914690A,item:042342,603420.0,270369.346486,333050.653514,0.448062
53,SDC-VD0949099A,item:021081,1788000.0,286.703122,1787713.296878,0.00016
53,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
53,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
53,SDC-VD0960508A,item:021081,1788000.0,81.915178,1787918.084822,4.6e-05
53,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
53,SDC-VD0972460A,item:021081,1788000.0,20.478794,1787979.521206,1.1e-05
53,SDC-VD0975221A,item:021081,1788000.0,20.478794,1787979.521206,1.1e-05
53,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
53,SDC-VD0990780A,item:002612,7817.14272,14.796697,7802.346023,0.001893
53,SDC-VD0993480A,item:344135,10000.0,4480.616262,5519.383738,0.448062
53,SDC-VD1091642A,item:001893,7817.14272,56.227447,7760.915273,0.007193
53,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
53,SDC-VD1095770A,item:734545,7817.14272,35.84493,7781.29779,0.004585
53,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
54,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
54,SDC-1450,item:773474,160000000.0,43253.223212,159956746.776788,0.00027
54,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
54,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
54,SDC-VD0508918A,item:730384,7817.14272,949.761901,6867.380819,0.121497
54,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
54,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
54,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
54,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-VD0520115A,item:708073,7817.14272,35.526471,7781.616249,0.004545
54,SDC-VD0520132A,item:038005,11347.51776,78.396465,11269.121295,0.006909
54,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
54,SDC-VD0525412A,item:333362,14545.4544,4480.008967,10065.445433,0.308001
54,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
54,SDC-VD0910216A,item:001893,7817.14272,27.320808,7789.821912,0.003495
54,SDC-VD0910216A,item:002612,7817.14272,7.189686,7809.953034,0.00092
54,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
54,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
54,SDC-VD0914690A,item:042342,603420.0,270332.701075,333087.298925,0.448001
54,SDC-VD0949099A,item:021081,1788000.0,282.387969,1787717.612031,0.000158
54,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
54,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
54,SDC-VD0960508A,item:021081,1788000.0,80.682277,1787919.317723,4.5e-05
54,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
54,SDC-VD0972460A,item:021081,1788000.0,20.170569,1787979.829431,1.1e-05
54,SDC-VD0975221A,item:021081,1788000.0,20.170569,1787979.829431,1.1e-05
54,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
54,SDC-VD0990780A,item:002612,7817.14272,14.551614,7802.591106,0.001862
54,SDC-VD0993480A,item:344135,10000.0,4480.008967,5519.991033,0.448001
54,SDC-VD1091642A,item:001893,7817.14272,55.296132,7761.846588,0.007074
54,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
54,SDC-VD1095770A,item:734545,7817.14272,35.840072,7781.302648,0.004585
54,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
55,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
55,SDC-1450,item:773474,160000000.0,43252.050559,159956747.949441,0.00027
55,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
55,SDC-VD0508918A,item:730384,7817.14272,949.736152,6867.406568,0.121494
55,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
55,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
55,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
55,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-VD0520115A,item:708073,7817.14272,35.525508,7781.617212,0.004545
55,SDC-VD0520132A,item:038005,11347.51776,78.39434,11269.12342,0.006909
55,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
55,SDC-VD0525412A,item:333362,14545.4544,4479.887508,10065.566892,0.307992
55,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
55,SDC-VD0910216A,item:001893,7817.14272,27.507071,7789.635649,0.003519
55,SDC-VD0910216A,item:002612,7817.14272,7.238703,7809.904017,0.000926
55,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
55,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
55,SDC-VD0914690A,item:042342,603420.0,270325.371993,333094.628007,0.447989
55,SDC-VD0949099A,item:021081,1788000.0,279.183079,1787720.816921,0.000156
55,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
55,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
55,SDC-VD0960508A,item:021081,1788000.0,79.766594,1787920.233406,4.5e-05
55,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
55,SDC-VD0972460A,item:021081,1788000.0,19.941648,1787980.058352,1.1e-05
55,SDC-VD0975221A,item:021081,1788000.0,19.941648,1787980.058352,1.1e-05
55,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
55,SDC-VD0990780A,item:002612,7817.14272,14.502597,7802.640123,0.001855
55,SDC-VD0993480A,item:344135,10000.0,4479.887508,5520.112492,0.447989
55,SDC-VD1091642A,item:001893,7817.14272,55.109869,7762.032851,0.00705
55,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD1095770A,item:734545,7817.14272,35.8391,7781.30362,0.004585
55,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
56,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
56,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
56,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
56,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
56,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
56,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
56,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
56,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
56,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
56,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
56,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
56,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
56,SDC-VD0910216A,item:001893,7817.14272,27.544323,7789.598397,0.003524
56,SDC-VD0910216A,item:002612,7817.14272,7.248506,7809.894214,0.000927
56,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
56,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
56,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
56,SDC-VD0949099A,item:021081,1788000.0,276.839751,1787723.160249,0.000155
56,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
56,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
56,SDC-VD0960508A,item:021081,1788000.0,79.097072,1787920.902928,4.4e-05
56,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
56,SDC-VD0972460A,item:021081,1788000.0,19.774268,1787980.225732,1.1e-05
56,SDC-VD0975221A,item:021081,1788000.0,19.774268,1787980.225732,1.1e-05
56,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
56,SDC-VD0990780A,item:002612,7817.14272,14.492794,7802.649926,0.001854
56,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
56,SDC-VD1091642A,item:001893,7817.14272,55.072617,7762.070103,0.007045
56,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
56,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
57,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
57,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
57,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
57,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
57,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
57,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
57,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
57,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
57,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
57,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
57,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
57,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
57,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
57,SDC-VD0910216A,item:001893,7817.14272,27.551774,7789.590946,0.003525
57,SDC-VD0910216A,item:002612,7817.14272,7.250467,7809.892253,0.000928
57,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
57,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
57,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
57,SDC-VD0949099A,item:021081,1788000.0,283.83913,1787716.16087,0.000159
57,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
57,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
57,SDC-VD0960508A,item:021081,1788000.0,81.096894,1787918.903106,4.5e-05
57,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
57,SDC-VD0972460A,item:021081,1788000.0,20.274224,1787979.725776,1.1e-05
57,SDC-VD0975221A,item:021081,1788000.0,20.274224,1787979.725776,1.1e-05
57,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
57,SDC-VD0990780A,item:002612,7817.14272,8.038377,7809.104343,0.001028
57,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
57,SDC-VD1091642A,item:001893,7817.14272,55.065166,7762.077554,0.007044
57,SDC-VD1091642A,item:002612,7817.14272,7.660306,7809.482414,0.00098
57,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
57,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
58,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
58,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
58,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
58,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
58,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
58,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
58,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
58,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
58,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
58,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
58,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
58,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
58,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
58,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
58,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
58,SDC-VD0910216A,item:001893,7817.14272,37.329679,7779.813041,0.004775
58,SDC-VD0910216A,item:002612,7817.14272,9.8236,7807.31912,0.001257
58,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
58,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
58,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
58,SDC-VD0949099A,item:021081,1788000.0,291.307174,1787708.692826,0.000163
58,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
58,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
58,SDC-VD0960508A,item:021081,1788000.0,83.230621,1787916.769379,4.7e-05
58,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
58,SDC-VD0972460A,item:021081,1788000.0,20.807655,1787979.192345,1.2e-05
58,SDC-VD0975221A,item:021081,1788000.0,20.807655,1787979.192345,1.2e-05
58,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
58,SDC-VD0990780A,item:002612,7817.14272,2.806743,7814.335977,0.000359
58,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
58,SDC-VD1091642A,item:001893,7817.14272,45.287261,7771.855459,0.005793
