day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.05075,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,30.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,241.36795,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.03857,KG
31,M-1810,item:002612,0.042693,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.001421,KG
31,M-1810,item:099439,0.05075,KG
31,M-1810,item:338928,9.16,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.25437,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,5430.78,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,45.0,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,199.105387,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.019716,KG
32,M-1810,item:001893,0.0,KG
32,M-1810,item:002612,0.046435,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001421,KG
32,M-1810,item:099439,0.05075,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,38.4,UN
32,M-1810,item:426331,0.275,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,874.324359,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.2,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.009135,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.012497,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000938,KG
33,M-1810,item:039668,0.001015,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.0,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,45.0,UN
33,M-1810,item:338929,38.4,UN
33,M-1810,item:426331,0.275,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,30.0,UN
34,M-1430,item:708073,0.0,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.4,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.03857,KG
34,M-1810,item:002612,0.02106,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.0,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.19825,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.184996,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.062346,KG
35,M-1810,item:001893,0.0,KG
35,M-1810,item:002612,0.078472,KG
35,M-1810,item:007923,77.13675,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.001015,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001421,KG
35,M-1810,item:099439,0.093886,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,21.16,UN
35,M-1810,item:426331,0.275,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1810.26,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,5.3,M
36,M-1430,item:734545,0.184,UN
36,M-1430,item:773474,241.36795,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.021315,KG
36,M-1810,item:001893,0.156684,KG
36,M-1810,item:002612,0.032848,KG
36,M-1810,item:007923,154.27922,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.001421,KG
36,M-1810,item:099439,0.05075,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.783486,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,30.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.3699,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.037289,KG
37,M-1810,item:001893,0.0,KG
37,M-1810,item:002612,0.037618,KG
37,M-1810,item:007923,77.139974,G
37,M-1810,item:016332,0.01218,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.000938,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.275,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.333025,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1810.26,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,30.0,UN
38,M-1430,item:708073,0.183377,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.2,UN
38,M-1430,item:773474,422.366107,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.009135,KG
38,M-1810,item:001893,0.071335,KG
38,M-1810,item:002612,0.007168,KG
38,M-1810,item:007923,33.017367,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.000964,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000609,KG
38,M-1810,item:099439,0.15225,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.226849,UN
38,M-1810,item:693055,10.15,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.19825,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,241.36795,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.029765,KG
39,M-1810,item:001893,0.357231,KG
39,M-1810,item:002612,0.014844,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.000938,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.002345,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1226.746826,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.19825,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.4,UN
40,M-1430,item:773474,199.105387,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.029719,KG
40,M-1810,item:001893,0.26999,KG
40,M-1810,item:002612,0.004885,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.01218,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.002521,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,22.5,UN
40,M-1810,item:338929,51.394819,UN
40,M-1810,item:426331,0.275,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,44.67253,UN
41,M-1430,item:708073,0.188139,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.388999,UN
41,M-1430,item:773474,452.447116,G
41,M-1810,item:001757,0.0406,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.333855,KG
41,M-1810,item:002612,0.005075,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.001015,KG
41,M-1810,item:039668,0.00203,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.002764,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.501849,UN
41,M-1810,item:693055,8.372776,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,38.4,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.354979,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0406,KG
42,M-1810,item:001848,0.009135,KG
42,M-1810,item:001893,0.0,KG
42,M-1810,item:002612,0.100842,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000938,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.004613,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.254243,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1810.26,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,30.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.374956,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.028841,KG
43,M-1810,item:001893,0.134995,KG
43,M-1810,item:002612,0.083407,KG
43,M-1810,item:007923,41.037028,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.000837,KG
43,M-1810,item:039668,0.000837,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.002525,KG
43,M-1810,item:099439,0.095153,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.275,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.381627,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.2,UN
44,M-1430,item:773474,451.352505,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.037289,KG
44,M-1810,item:001893,0.1861,KG
44,M-1810,item:002612,0.0,KG
44,M-1810,item:007923,0.0,G
44,M-1810,item:016332,0.01218,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.001827,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.000579,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,61.52452,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1810.26,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,458.598718,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.027251,KG
45,M-1810,item:001893,0.124806,KG
45,M-1810,item:002612,0.042934,KG
45,M-1810,item:007923,116.412122,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.001015,KG
45,M-1810,item:039668,0.00203,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.004121,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.275,UN
45,M-1810,item:693055,17.821603,G
45,SDC-1450,item:021081,0.083256,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,1810.26,UN
46,M-1430,item:333362,21.16,UN
46,M-1430,item:344135,55.0,UN
46,M-1430,item:708073,0.560037,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.39,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.262565,KG
46,M-1810,item:002612,0.109711,KG
46,M-1810,item:007923,249.4464,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001314,KG
46,M-1810,item:099439,0.092614,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1810.26,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.94158,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.164981,UN
47,M-1430,item:773474,458.599028,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.017583,KG
47,M-1810,item:001893,0.0,KG
47,M-1810,item:002612,0.048212,KG
47,M-1810,item:007923,124.7232,G
47,M-1810,item:016332,0.01218,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.00135,KG
47,M-1810,item:099439,0.139533,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.260975,UN
47,M-1810,item:693055,20.3,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,3620.52,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,55.0,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.020249,KG
48,M-1810,item:001893,0.374598,KG
48,M-1810,item:002612,0.045418,KG
48,M-1810,item:007923,124.7232,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.001172,KG
48,M-1810,item:099439,0.05075,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.261248,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,30.0,UN
49,M-1430,item:708073,0.19825,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.041564,KG
49,M-1810,item:001893,0.134995,KG
49,M-1810,item:002612,0.023852,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.01218,KG
49,M-1810,item:029313,0.001015,KG
49,M-1810,item:039668,0.001015,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.003943,KG
49,M-1810,item:099439,0.05075,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.501849,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,1814.134434,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,42.18303,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.19,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.040498,KG
50,M-1810,item:001893,0.0,KG
50,M-1810,item:002612,0.002346,KG
50,M-1810,item:007923,249.4464,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.000938,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.005293,KG
50,M-1810,item:099439,0.05075,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.100741,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,3620.52,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.2,UN
51,M-1430,item:773474,687.657101,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.02938,KG
51,M-1810,item:001893,0.236226,KG
51,M-1810,item:002612,0.011989,KG
51,M-1810,item:007923,0.0,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,63.4,UN
51,M-1810,item:426331,0.25437,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,1810.26,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.187345,KG
52,M-1430,item:730384,4.902398,M
52,M-1430,item:734545,0.184904,UN
52,M-1430,item:773474,687.840685,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.039119,KG
52,M-1810,item:001893,0.322446,KG
52,M-1810,item:002612,0.02031,KG
52,M-1810,item:007923,93.571077,G
52,M-1810,item:016332,0.01218,KG
52,M-1810,item:029313,0.000959,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.00135,KG
52,M-1810,item:099439,0.098962,KG
52,M-1810,item:338928,22.5,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.163537,KG
53,M-1430,item:730384,10.199956,M
53,M-1430,item:734545,0.57,UN
53,M-1430,item:773474,229.299552,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.009135,KG
53,M-1810,item:001893,0.0,KG
53,M-1810,item:002612,0.011795,KG
53,M-1810,item:007923,201.8632,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.034738,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,38.4,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1810.26,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,30.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.39,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.020249,KG
54,M-1810,item:001893,0.107996,KG
54,M-1810,item:002612,0.078375,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.002893,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.0,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,38.4,UN
54,M-1810,item:426331,0.275,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1810.26,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,30.0,UN
55,M-1430,item:708073,0.3965,KG
55,M-1430,item:730384,4.902398,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,458.59909,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.020249,KG
55,M-1810,item:001893,0.074229,KG
55,M-1810,item:002612,0.117803,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001015,KG
55,M-1810,item:039668,0.002817,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.002735,KG
55,M-1810,item:099439,0.046919,KG
55,M-1810,item:338928,0.608442,UN
55,M-1810,item:338929,38.4,UN
55,M-1810,item:426331,0.26125,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,3620.52,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.1898,UN
56,M-1430,item:773474,687.898657,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.020249,KG
56,M-1810,item:001893,0.199052,KG
56,M-1810,item:002612,0.004948,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.011266,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.000563,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.26125,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.091276,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,5.029696,M
57,M-1430,item:734545,0.38,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.036813,KG
57,M-1810,item:001893,0.03857,KG
57,M-1810,item:002612,0.004819,KG
57,M-1810,item:007923,16.709657,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.000938,KG
57,M-1810,item:039668,0.001979,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.002664,KG
57,M-1810,item:099439,0.095081,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.51562,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,1810.26,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,1.028442,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.2,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.045368,KG
58,M-1810,item:001893,0.165267,KG
58,M-1810,item:002612,0.032844,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.010047,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.001913,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,62.15,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,1662.414997,UN
59,M-1430,item:333362,38.4,UN
59,M-1430,item:344135,60.0,UN
59,M-1430,item:708073,0.19825,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.020249,KG
59,M-1810,item:001893,0.054962,KG
59,M-1810,item:002612,0.031715,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.001015,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.003857,KG
59,M-1810,item:099439,0.0,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.26125,UN
59,M-1810,item:693055,10.174461,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,23.75,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.371715,KG
60,M-1430,item:730384,4.371991,M
60,M-1430,item:734545,0.0,UN
60,M-1430,item:773474,687.898657,G
60,M-1810,item:001757,0.0406,KG
