day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD1095770A,item:734545,25.65,0.233,25.417,0.009084
10,SDC-VD1096202A,item:039668,25.65,0.001182,25.648817,4.6e-05
11,SDC-1450,item:007923,450.0,90.375588,359.624413,0.200835
11,SDC-1450,item:693055,27.0,11.296948,15.703052,0.418405
11,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
11,SDC-VD0500655A,item:002612,25.65,0.002824,25.647175,0.00011
11,SDC-VD0505677A,item:099439,68.90625,0.056485,68.849765,0.00082
11,SDC-VD0508918A,item:730384,25.65,5.898899,19.7511,0.229977
11,SDC-VD0514881A,item:016332,25.65,0.013556,25.636443,0.000529
11,SDC-VD0518684A,item:001893,25.65,0.021464,25.628535,0.000837
11,SDC-VD0519670A,item:001848,25.65,0.023724,25.626276,0.000925
11,SDC-VD0519670A,item:029313,25.65,0.00113,25.64887,4.4e-05
11,SDC-VD0520115A,item:708073,25.65,0.220652,25.429347,0.008602
11,SDC-VD0520132A,item:038005,37.234043,0.486915,36.747128,0.013077
11,SDC-VD0520132A,item:049371,25.65,0.041799,25.608201,0.00163
11,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
11,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
11,SDC-VD0910216A,item:001893,25.65,0.150249,25.49975,0.005858
11,SDC-VD0910216A,item:002612,25.65,0.039539,25.61046,0.001541
11,SDC-VD0914320A,item:055703,25.65,0.001582,25.648418,6.2e-05
11,SDC-VD0914360C,item:338929,68.181818,27.824996,40.356822,0.4081
11,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
11,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
11,SDC-VD0951020A,item:001757,25.65,0.045188,25.604812,0.001762
11,SDC-VD0951020A,item:001848,61.165049,0.010167,61.154881,0.000166
11,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
11,SDC-VD0964290A,item:055703,25.65,0.000678,25.649322,2.6e-05
11,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
11,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
11,SDC-VD0989480A,item:426331,25.65,0.306075,25.343925,0.011933
11,SDC-VD0990780A,item:002612,25.65,0.011297,25.638703,0.00044
11,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
11,SDC-VD1091642A,item:001893,25.65,0.042928,25.607071,0.001674
11,SDC-VD1091642A,item:002612,25.65,0.002824,25.647175,0.00011
11,SDC-VD1095770A,item:734545,25.65,0.2226,25.4274,0.008678
11,SDC-VD1096202A,item:039668,25.65,0.00113,25.64887,4.4e-05
12,SDC-1450,item:007923,450.0,83.035118,366.964883,0.184522
12,SDC-1450,item:693055,27.0,10.37939,16.620611,0.384422
12,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
12,SDC-VD0500655A,item:002612,25.65,0.002595,25.647405,0.000101
12,SDC-VD0505677A,item:099439,68.90625,0.051897,68.854353,0.000753
12,SDC-VD0508918A,item:730384,25.65,5.41978,20.23022,0.211297
12,SDC-VD0514881A,item:016332,25.65,0.012455,25.637544,0.000486
12,SDC-VD0518684A,item:001893,25.65,0.019721,25.630279,0.000769
12,SDC-VD0519670A,item:001848,25.65,0.021797,25.628203,0.00085
12,SDC-VD0519670A,item:029313,25.65,0.001038,25.648962,4e-05
12,SDC-VD0520115A,item:708073,25.65,0.20273,25.447269,0.007904
12,SDC-VD0520132A,item:038005,37.234043,0.447366,36.786676,0.012015
12,SDC-VD0520132A,item:049371,25.65,0.038404,25.611596,0.001497
12,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
12,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
12,SDC-VD0910216A,item:001893,25.65,0.138046,25.511954,0.005382
12,SDC-VD0910216A,item:002612,25.65,0.036328,25.613672,0.001416
12,SDC-VD0914320A,item:055703,25.65,0.001453,25.648546,5.7e-05
12,SDC-VD0914360C,item:338929,68.181818,25.564999,42.616819,0.374953
12,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
12,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
12,SDC-VD0951020A,item:001757,25.65,0.041518,25.608482,0.001619
12,SDC-VD0951020A,item:001848,61.165049,0.009341,61.155707,0.000153
12,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
12,SDC-VD0964290A,item:055703,25.65,0.000623,25.649377,2.4e-05
12,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
12,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
12,SDC-VD0989480A,item:426331,25.65,0.281215,25.368785,0.010964
12,SDC-VD0990780A,item:002612,25.65,0.010379,25.63962,0.000405
12,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
12,SDC-VD1091642A,item:001893,25.65,0.039442,25.610558,0.001538
12,SDC-VD1091642A,item:002612,25.65,0.002595,25.647405,0.000101
12,SDC-VD1095770A,item:734545,25.65,0.20452,25.44548,0.007973
12,SDC-VD1096202A,item:039668,25.65,0.001038,25.648962,4e-05
13,SDC-1450,item:007923,450.0,75.071024,374.928977,0.166824
13,SDC-1450,item:693055,27.0,9.383878,17.616122,0.347551
13,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
13,SDC-VD0500655A,item:002612,25.65,0.002346,25.647654,9.1e-05
13,SDC-VD0505677A,item:099439,68.90625,0.046919,68.859331,0.000681
13,SDC-VD0508918A,item:730384,25.65,4.899956,20.750044,0.191031
13,SDC-VD0514881A,item:016332,25.65,0.011261,25.638739,0.000439
13,SDC-VD0518684A,item:001893,25.65,0.017829,25.63217,0.000695
13,SDC-VD0519670A,item:001848,25.65,0.019706,25.630293,0.000768
13,SDC-VD0519670A,item:029313,25.65,0.000938,25.649061,3.7e-05
13,SDC-VD0520115A,item:708073,25.65,0.183286,25.466713,0.007146
13,SDC-VD0520132A,item:038005,37.234043,0.404458,36.829584,0.010863
13,SDC-VD0520132A,item:049371,25.65,0.03472,25.615279,0.001354
13,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
13,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
13,SDC-VD0910216A,item:001893,25.65,0.124806,25.525194,0.004866
13,SDC-VD0910216A,item:002612,25.65,0.032844,25.617156,0.00128
13,SDC-VD0914320A,item:055703,25.65,0.001314,25.648686,5.1e-05
13,SDC-VD0914360C,item:338929,68.181818,23.113,45.068818,0.338991
13,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
13,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
13,SDC-VD0951020A,item:001757,25.65,0.037536,25.612464,0.001463
13,SDC-VD0951020A,item:001848,61.165049,0.008445,61.156603,0.000138
13,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
13,SDC-VD0964290A,item:055703,25.65,0.000563,25.649437,2.2e-05
13,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
13,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
13,SDC-VD0989480A,item:426331,25.65,0.254243,25.395757,0.009912
13,SDC-VD0990780A,item:002612,25.65,0.009384,25.640616,0.000366
13,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
13,SDC-VD1091642A,item:001893,25.65,0.035659,25.614341,0.00139
13,SDC-VD1091642A,item:002612,25.65,0.002346,25.647654,9.1e-05
13,SDC-VD1095770A,item:734545,25.65,0.184904,25.465096,0.007209
13,SDC-VD1096202A,item:039668,25.65,0.000938,25.649061,3.7e-05
14,SDC-1450,item:007923,450.0,66.982205,383.017796,0.148849
14,SDC-1450,item:693055,27.0,8.372776,18.627225,0.310103
14,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
14,SDC-VD0500655A,item:002612,25.65,0.002093,25.647906,8.2e-05
14,SDC-VD0505677A,item:099439,68.90625,0.041864,68.864386,0.000608
14,SDC-VD0508918A,item:730384,25.65,4.371991,21.278008,0.170448
14,SDC-VD0514881A,item:016332,25.65,0.010047,25.639952,0.000392
14,SDC-VD0518684A,item:001893,25.65,0.015908,25.634091,0.00062
14,SDC-VD0519670A,item:001848,25.65,0.017583,25.632417,0.000685
14,SDC-VD0519670A,item:029313,25.65,0.000837,25.649162,3.3e-05
14,SDC-VD0520115A,item:708073,25.65,0.163537,25.486462,0.006376
14,SDC-VD0520132A,item:038005,37.234043,0.360879,36.873164,0.009692
14,SDC-VD0520132A,item:049371,25.65,0.030979,25.61902,0.001208
14,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
14,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
14,SDC-VD0910216A,item:001893,25.65,0.111358,25.538642,0.004341
14,SDC-VD0910216A,item:002612,25.65,0.029305,25.620695,0.001142
14,SDC-VD0914320A,item:055703,25.65,0.001172,25.648827,4.6e-05
14,SDC-VD0914360C,item:338929,68.181818,20.6226,47.559218,0.302465
14,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
14,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
14,SDC-VD0951020A,item:001757,25.65,0.033491,25.616508,0.001306
14,SDC-VD0951020A,item:001848,61.165049,0.007535,61.157513,0.000123
14,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
14,SDC-VD0964290A,item:055703,25.65,0.000502,25.649497,2e-05
14,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
14,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
14,SDC-VD0989480A,item:426331,25.65,0.226849,25.423151,0.008844
14,SDC-VD0990780A,item:002612,25.65,0.008373,25.641627,0.000326
14,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
14,SDC-VD1091642A,item:001893,25.65,0.031817,25.618183,0.00124
14,SDC-VD1091642A,item:002612,25.65,0.002093,25.647906,8.2e-05
14,SDC-VD1095770A,item:734545,25.65,0.164981,25.485019,0.006432
14,SDC-VD1096202A,item:039668,25.65,0.000837,25.649162,3.3e-05
15,SDC-1450,item:007923,450.0,75.108441,374.89156,0.166908
15,SDC-1450,item:693055,27.0,9.388555,17.611445,0.347724
15,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
15,SDC-VD0500655A,item:002612,25.65,0.002347,25.647652,9.2e-05
15,SDC-VD0505677A,item:099439,68.90625,0.046943,68.859307,0.000681
15,SDC-VD0508918A,item:730384,25.65,4.398878,21.251122,0.171496
15,SDC-VD0514881A,item:016332,25.65,0.011266,25.638733,0.000439
15,SDC-VD0518684A,item:001893,25.65,0.017838,25.632161,0.000695
15,SDC-VD0519670A,item:001848,25.65,0.019716,25.630284,0.000769
15,SDC-VD0519670A,item:029313,25.65,0.000939,25.649061,3.7e-05
15,SDC-VD0520115A,item:708073,25.65,0.164543,25.485457,0.006415
15,SDC-VD0520132A,item:038005,37.234043,0.363098,36.870945,0.009752
15,SDC-VD0520132A,item:049371,25.65,0.034738,25.615262,0.001354
15,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
15,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
15,SDC-VD0910216A,item:001893,25.65,0.124868,25.525132,0.004868
15,SDC-VD0910216A,item:002612,25.65,0.03286,25.61714,0.001281
15,SDC-VD0914320A,item:055703,25.65,0.001314,25.648685,5.1e-05
15,SDC-VD0914360C,item:338929,68.181818,23.12452,45.057298,0.33916
15,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
15,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
15,SDC-VD0951020A,item:001757,25.65,0.037554,25.612445,0.001464
15,SDC-VD0951020A,item:001848,61.165049,0.00845,61.156599,0.000138
15,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
15,SDC-VD0964290A,item:055703,25.65,0.000563,25.649436,2.2e-05
15,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
15,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
15,SDC-VD0989480A,item:426331,25.65,0.25437,25.39563,0.009917
15,SDC-VD0990780A,item:002612,25.65,0.009389,25.640611,0.000366
15,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
15,SDC-VD1091642A,item:001893,25.65,0.035677,25.614323,0.001391
15,SDC-VD1091642A,item:002612,25.65,0.002347,25.647652,9.2e-05
15,SDC-VD1095770A,item:734545,25.65,0.165995,25.484004,0.006472
15,SDC-VD1096202A,item:039668,25.65,0.000939,25.649061,3.7e-05
16,SDC-1450,item:007923,450.0,83.229688,366.770312,0.184955
16,SDC-1450,item:693055,27.0,10.403711,16.596289,0.385323
16,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
16,SDC-VD0500655A,item:002612,25.65,0.002601,25.647399,0.000101
16,SDC-VD0505677A,item:099439,68.90625,0.052019,68.854231,0.000755
16,SDC-VD0508918A,item:730384,25.65,5.331776,20.318224,0.207866
16,SDC-VD0514881A,item:016332,25.65,0.012484,25.637515,0.000487
16,SDC-VD0518684A,item:001893,25.65,0.019767,25.630232,0.000771
16,SDC-VD0519670A,item:001848,25.65,0.021848,25.628152,0.000852
16,SDC-VD0519670A,item:029313,25.65,0.00104,25.648959,4.1e-05
16,SDC-VD0520115A,item:708073,25.65,0.199439,25.450561,0.007775
16,SDC-VD0520132A,item:038005,37.234043,0.440102,36.79394,0.01182
16,SDC-VD0520132A,item:049371,25.65,0.038494,25.611506,0.001501
16,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
16,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
16,SDC-VD0910216A,item:001893,25.65,0.138369,25.51163,0.005395
16,SDC-VD0910216A,item:002612,25.65,0.036413,25.613587,0.00142
16,SDC-VD0914320A,item:055703,25.65,0.001457,25.648543,5.7e-05
16,SDC-VD0914360C,item:338929,68.181818,25.624904,42.556914,0.375832
16,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
16,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
16,SDC-VD0951020A,item:001757,25.65,0.041615,25.608385,0.001622
16,SDC-VD0951020A,item:001848,61.165049,0.009363,61.155685,0.000153
16,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
16,SDC-VD0964290A,item:055703,25.65,0.000624,25.649375,2.4e-05
16,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
16,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
16,SDC-VD0989480A,item:426331,25.65,0.281874,25.368126,0.010989
16,SDC-VD0990780A,item:002612,25.65,0.010404,25.639596,0.000406
16,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
16,SDC-VD1091642A,item:001893,25.65,0.039534,25.610465,0.001541
16,SDC-VD1091642A,item:002612,25.65,0.002601,25.647399,0.000101
16,SDC-VD1095770A,item:734545,25.65,0.201199,25.4488,0.007844
16,SDC-VD1096202A,item:039668,25.65,0.00104,25.648959,4.1e-05
17,SDC-1450,item:007923,450.0,94.597938,355.402063,0.210218
17,SDC-1450,item:693055,27.0,11.824742,15.175258,0.437953
17,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
17,SDC-VD0500655A,item:002612,25.65,0.002956,25.647043,0.000115
17,SDC-VD0505677A,item:099439,68.90625,0.059124,68.847126,0.000858
17,SDC-VD0508918A,item:730384,25.65,6.154355,19.495644,0.239936
17,SDC-VD0514881A,item:016332,25.65,0.01419,25.63581,0.000553
17,SDC-VD0518684A,item:001893,25.65,0.022467,25.627533,0.000876
17,SDC-VD0519670A,item:001848,25.65,0.024832,25.625168,0.000968
17,SDC-VD0519670A,item:029313,25.65,0.001182,25.648817,4.6e-05
17,SDC-VD0520115A,item:708073,25.65,0.230208,25.419792,0.008975
17,SDC-VD0520132A,item:038005,37.234043,0.508001,36.726042,0.013643
17,SDC-VD0520132A,item:049371,25.65,0.043752,25.606248,0.001706
17,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
17,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
17,SDC-VD0910216A,item:001893,25.65,0.157269,25.49273,0.006131
17,SDC-VD0910216A,item:002612,25.65,0.041387,25.608613,0.001614
17,SDC-VD0914320A,item:055703,25.65,0.001655,25.648344,6.5e-05
17,SDC-VD0914360C,item:338929,68.181818,29.124981,39.056837,0.427166
17,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
17,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
17,SDC-VD0951020A,item:001757,25.65,0.047299,25.602701,0.001844
17,SDC-VD0951020A,item:001848,61.165049,0.010642,61.154406,0.000174
17,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
17,SDC-VD0964290A,item:055703,25.65,0.000709,25.64929,2.8e-05
17,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
17,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
17,SDC-VD0989480A,item:426331,25.65,0.320375,25.329625,0.01249
17,SDC-VD0990780A,item:002612,25.65,0.011825,25.638175,0.000461
17,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
17,SDC-VD1091642A,item:001893,25.65,0.044934,25.605066,0.001752
17,SDC-VD1091642A,item:002612,25.65,0.002956,25.647043,0.000115
17,SDC-VD1095770A,item:734545,25.65,0.23224,25.41776,0.009054
17,SDC-VD1096202A,item:039668,25.65,0.001182,25.648817,4.6e-05
18,SDC-1450,item:007923,450.0,90.375588,359.624413,0.200835
18,SDC-1450,item:693055,27.0,11.296948,15.703052,0.418405
18,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
18,SDC-VD0500655A,item:002612,25.65,0.002824,25.647175,0.00011
18,SDC-VD0505677A,item:099439,68.90625,0.056485,68.849765,0.00082
18,SDC-VD0508918A,item:730384,25.65,5.894871,19.755129,0.22982
18,SDC-VD0514881A,item:016332,25.65,0.013556,25.636443,0.000529
18,SDC-VD0518684A,item:001893,25.65,0.021464,25.628535,0.000837
18,SDC-VD0519670A,item:001848,25.65,0.023724,25.626276,0.000925
18,SDC-VD0519670A,item:029313,25.65,0.00113,25.64887,4.4e-05
18,SDC-VD0520115A,item:708073,25.65,0.220502,25.429498,0.008597
18,SDC-VD0520132A,item:038005,37.234043,0.486582,36.747461,0.013068
18,SDC-VD0520132A,item:049371,25.65,0.041799,25.608201,0.00163
18,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
18,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
18,SDC-VD0910216A,item:001893,25.65,0.150249,25.49975,0.005858
18,SDC-VD0910216A,item:002612,25.65,0.039539,25.61046,0.001541
18,SDC-VD0914320A,item:055703,25.65,0.001582,25.648418,6.2e-05
18,SDC-VD0914360C,item:338929,68.181818,27.824996,40.356822,0.4081
18,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
18,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
18,SDC-VD0951020A,item:001757,25.65,0.045188,25.604812,0.001762
18,SDC-VD0951020A,item:001848,61.165049,0.010167,61.154881,0.000166
18,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
18,SDC-VD0964290A,item:055703,25.65,0.000678,25.649322,2.6e-05
18,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
18,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
18,SDC-VD0989480A,item:426331,25.65,0.306075,25.343925,0.011933
18,SDC-VD0990780A,item:002612,25.65,0.011297,25.638703,0.00044
18,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
18,SDC-VD1091642A,item:001893,25.65,0.042928,25.607071,0.001674
18,SDC-VD1091642A,item:002612,25.65,0.002824,25.647175,0.00011
18,SDC-VD1095770A,item:734545,25.65,0.222448,25.427552,0.008672
18,SDC-VD1096202A,item:039668,25.65,0.00113,25.64887,4.4e-05
19,SDC-1450,item:007923,450.0,83.035118,366.964883,0.184522
19,SDC-1450,item:693055,27.0,10.37939,16.620611,0.384422
19,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
19,SDC-VD0500655A,item:002612,25.65,0.002595,25.647405,0.000101
19,SDC-VD0505677A,item:099439,68.90625,0.051897,68.854353,0.000753
19,SDC-VD0508918A,item:730384,25.65,5.418974,20.231025,0.211266
19,SDC-VD0514881A,item:016332,25.65,0.012455,25.637544,0.000486
19,SDC-VD0518684A,item:001893,25.65,0.019721,25.630279,0.000769
19,SDC-VD0519670A,item:001848,25.65,0.021797,25.628203,0.00085
19,SDC-VD0519670A,item:029313,25.65,0.001038,25.648962,4e-05
19,SDC-VD0520115A,item:708073,25.65,0.2027,25.447299,0.007903
19,SDC-VD0520132A,item:038005,37.234043,0.4473,36.786743,0.012013
19,SDC-VD0520132A,item:049371,25.65,0.038404,25.611596,0.001497
19,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
19,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
19,SDC-VD0910216A,item:001893,25.65,0.138046,25.511954,0.005382
19,SDC-VD0910216A,item:002612,25.65,0.036328,25.613672,0.001416
19,SDC-VD0914320A,item:055703,25.65,0.001453,25.648546,5.7e-05
19,SDC-VD0914360C,item:338929,68.181818,25.564999,42.616819,0.374953
19,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
19,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
19,SDC-VD0951020A,item:001757,25.65,0.041518,25.608482,0.001619
19,SDC-VD0951020A,item:001848,61.165049,0.009341,61.155707,0.000153
19,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
19,SDC-VD0964290A,item:055703,25.65,0.000623,25.649377,2.4e-05
19,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
19,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
19,SDC-VD0989480A,item:426331,25.65,0.281215,25.368785,0.010964
19,SDC-VD0990780A,item:002612,25.65,0.010379,25.63962,0.000405
19,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
19,SDC-VD1091642A,item:001893,25.65,0.039442,25.610558,0.001538
19,SDC-VD1091642A,item:002612,25.65,0.002595,25.647405,0.000101
19,SDC-VD1095770A,item:734545,25.65,0.20449,25.44551,0.007972
19,SDC-VD1096202A,item:039668,25.65,0.001038,25.648962,4e-05
20,SDC-1450,item:007923,450.0,75.071024,374.928977,0.166824
20,SDC-1450,item:693055,27.0,9.383878,17.616122,0.347551
20,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
20,SDC-VD0500655A,item:002612,25.65,0.002346,25.647654,9.1e-05
20,SDC-VD0505677A,item:099439,68.90625,0.046919,68.859331,0.000681
20,SDC-VD0508918A,item:730384,25.65,4.899795,20.750205,0.191025
20,SDC-VD0514881A,item:016332,25.65,0.011261,25.638739,0.000439
20,SDC-VD0518684A,item:001893,25.65,0.017829,25.63217,0.000695
20,SDC-VD0519670A,item:001848,25.65,0.019706,25.630293,0.000768
20,SDC-VD0519670A,item:029313,25.65,0.000938,25.649061,3.7e-05
20,SDC-VD0520115A,item:708073,25.65,0.18328,25.466719,0.007145
20,SDC-VD0520132A,item:038005,37.234043,0.404445,36.829597,0.010862
20,SDC-VD0520132A,item:049371,25.65,0.03472,25.615279,0.001354
20,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
20,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
20,SDC-VD0910216A,item:001893,25.65,0.124806,25.525194,0.004866
20,SDC-VD0910216A,item:002612,25.65,0.032844,25.617156,0.00128
20,SDC-VD0914320A,item:055703,25.65,0.001314,25.648686,5.1e-05
20,SDC-VD0914360C,item:338929,68.181818,23.113,45.068818,0.338991
20,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
20,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
20,SDC-VD0951020A,item:001757,25.65,0.037536,25.612464,0.001463
20,SDC-VD0951020A,item:001848,61.165049,0.008445,61.156603,0.000138
20,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
20,SDC-VD0964290A,item:055703,25.65,0.000563,25.649437,2.2e-05
20,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
20,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
20,SDC-VD0989480A,item:426331,25.65,0.254243,25.395757,0.009912
20,SDC-VD0990780A,item:002612,25.65,0.009384,25.640616,0.000366
20,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
20,SDC-VD1091642A,item:001893,25.65,0.035659,25.614341,0.00139
20,SDC-VD1091642A,item:002612,25.65,0.002346,25.647654,9.1e-05
20,SDC-VD1095770A,item:734545,25.65,0.184898,25.465102,0.007208
20,SDC-VD1096202A,item:039668,25.65,0.000938,25.649061,3.7e-05
21,SDC-1450,item:007923,450.0,66.982205,383.017796,0.148849
