day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.000609,KG
30,M-1810,item:099439,0.05075,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,404.268145,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.035525,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.00203,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.25437,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,1538.721,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,41.25,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.17,UN
32,M-1430,item:773474,205.162758,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.0,KG
32,M-1810,item:001893,0.134995,KG
32,M-1810,item:002612,0.0406,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001314,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.275,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,16.66,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.021315,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.039455,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.001015,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.0,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,25.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.168513,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.34,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.03857,KG
34,M-1810,item:002612,0.037618,KG
34,M-1810,item:007923,154.260497,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.001015,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.000609,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,38.4,UN
34,M-1810,item:426331,0.275,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.168513,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,410.325515,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.050166,KG
35,M-1810,item:001893,0.144153,KG
35,M-1810,item:002612,0.047451,KG
35,M-1810,item:007923,0.0,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,21.16,UN
35,M-1810,item:426331,0.275,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1538.721,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.68,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.149928,KG
36,M-1810,item:002612,0.04046,KG
36,M-1810,item:007923,154.27922,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.0,KG
36,M-1810,item:099439,0.097693,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.508486,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,3712.926329,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.168513,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.34,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.021315,KG
37,M-1810,item:001893,0.0,KG
37,M-1810,item:002612,0.035525,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.275,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.291487,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,4616.163,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.17,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.0406,KG
38,M-1810,item:001848,0.017583,KG
38,M-1810,item:001893,0.074229,KG
38,M-1810,item:002612,0.002537,KG
38,M-1810,item:007923,77.139974,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.000964,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.0,KG
38,M-1810,item:099439,0.148419,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,24.152962,UN
38,M-1810,item:426331,0.529243,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,3.137688,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.163537,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.164981,UN
39,M-1430,item:773474,205.162758,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.009135,KG
39,M-1810,item:001893,0.03857,KG
39,M-1810,item:002612,0.007612,KG
39,M-1810,item:007923,33.017367,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.003344,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,446.048526,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.168513,KG
40,M-1430,item:730384,4.505,M
40,M-1430,item:734545,0.34,UN
40,M-1430,item:773474,199.105387,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.029719,KG
40,M-1810,item:001893,0.134995,KG
40,M-1810,item:002612,0.012687,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.00135,KG
40,M-1810,item:099439,0.05075,KG
40,M-1810,item:338928,25.0,UN
40,M-1810,item:338929,25.0,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,10.15,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,21.25,UN
41,M-1430,item:344135,21.25,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.17,UN
41,M-1430,item:773474,410.325515,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.009135,KG
41,M-1810,item:001893,0.093339,KG
41,M-1810,item:002612,0.0,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.01218,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.00203,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.002515,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,49.704088,UN
42,M-1430,item:708073,0.337025,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.17,UN
42,M-1430,item:773474,410.325515,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.072013,KG
42,M-1810,item:001893,0.0,KG
42,M-1810,item:002612,0.020104,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.000938,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.001421,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1538.721,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.17,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.0,KG
43,M-1810,item:001893,0.134995,KG
43,M-1810,item:002612,0.040268,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.01218,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001015,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.004651,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.163537,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.17,UN
44,M-1430,item:773474,205.162758,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.017583,KG
44,M-1810,item:001893,0.019285,KG
44,M-1810,item:002612,0.073202,KG
44,M-1810,item:007923,157.449149,G
44,M-1810,item:016332,0.01218,KG
44,M-1810,item:029313,0.002969,KG
44,M-1810,item:039668,0.001827,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.002,KG
44,M-1810,item:099439,0.046919,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,21.606015,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.168513,KG
45,M-1430,item:730384,4.505,M
45,M-1430,item:734545,0.17,UN
45,M-1430,item:773474,205.162758,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.028156,KG
45,M-1810,item:001893,0.173565,KG
45,M-1810,item:002612,0.009947,KG
45,M-1810,item:007923,0.0,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.002791,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001421,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.25437,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,0.072872,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,6154.884,UN
46,M-1430,item:333362,21.25,UN
46,M-1430,item:344135,46.75,UN
46,M-1430,item:708073,0.337025,KG
46,M-1430,item:730384,4.505,M
46,M-1430,item:734545,0.17,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.38737,KG
46,M-1810,item:002612,0.052716,KG
46,M-1810,item:007923,249.4464,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001421,KG
46,M-1810,item:099439,0.092614,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1538.721,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.168513,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,410.325515,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.021315,KG
47,M-1810,item:001893,0.159097,KG
47,M-1810,item:002612,0.048212,KG
47,M-1810,item:007923,0.0,G
47,M-1810,item:016332,0.034707,KG
47,M-1810,item:029313,0.001015,KG
47,M-1810,item:039668,0.00203,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.0,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,30.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.275,UN
47,M-1810,item:693055,10.15,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,3077.442,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,72.25,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,205.162758,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.021315,KG
48,M-1810,item:001893,0.035677,KG
48,M-1810,item:002612,0.015035,KG
48,M-1810,item:007923,249.4464,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.000837,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.00135,KG
48,M-1810,item:099439,0.0,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.488096,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.037088,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.168513,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.068816,KG
49,M-1810,item:001893,0.081471,KG
49,M-1810,item:002612,0.05703,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.01218,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.004694,KG
49,M-1810,item:099439,0.092614,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,38.4,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,1538.721,UN
50,M-1430,item:333362,21.25,UN
50,M-1430,item:344135,28.637688,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.17,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.021315,KG
50,M-1810,item:001893,0.255448,KG
50,M-1810,item:002612,0.002537,KG
50,M-1810,item:007923,124.7232,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.000964,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.006887,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,30.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.797489,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.090577,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1538.721,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,25.5,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.334981,UN
51,M-1430,item:773474,410.325515,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.020249,KG
51,M-1810,item:001893,0.183189,KG
51,M-1810,item:002612,0.01421,KG
51,M-1810,item:007923,249.4464,G
51,M-1810,item:016332,0.01218,KG
51,M-1810,item:029313,0.000837,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.092614,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,25.0,UN
51,M-1810,item:426331,0.756218,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,3077.442,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,25.5,UN
52,M-1430,item:708073,0.168513,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,205.162757,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.037976,KG
52,M-1810,item:001893,0.036622,KG
52,M-1810,item:002612,0.014475,KG
52,M-1810,item:007923,93.571077,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.000959,KG
52,M-1810,item:039668,0.000963,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.002487,KG
52,M-1810,item:099439,0.098962,KG
52,M-1810,item:338928,60.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.535975,UN
52,M-1810,item:693055,15.5904,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,1538.721,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.674981,UN
53,M-1430,item:773474,205.162758,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.0,KG
53,M-1810,item:001893,0.134995,KG
53,M-1810,item:002612,0.045356,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.011266,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.000939,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.001837,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,98.47253,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1538.721,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,51.0,UN
54,M-1430,item:708073,0.168513,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.504981,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.020249,KG
54,M-1810,item:001893,0.272748,KG
54,M-1810,item:002612,0.054915,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.00135,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,19.08345,UN
54,M-1810,item:426331,0.275,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,32.64,UN
55,M-1430,item:344135,42.16,UN
55,M-1430,item:708073,0.337025,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.17,UN
55,M-1430,item:773474,410.325515,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.0491,KG
55,M-1810,item:001893,0.227068,KG
55,M-1810,item:002612,0.045865,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001852,KG
55,M-1810,item:039668,0.001979,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.000609,KG
55,M-1810,item:099439,0.144612,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,1538.721,UN
56,M-1430,item:333362,32.64,UN
56,M-1430,item:344135,25.5,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.17,UN
56,M-1430,item:773474,410.325515,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.020228,KG
56,M-1810,item:001893,0.181696,KG
56,M-1810,item:002612,0.045039,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.001928,KG
56,M-1810,item:099439,0.048212,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.529243,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,1.491581,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1538.721,UN
57,M-1430,item:333362,32.64,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,4.505,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,410.325515,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.130524,KG
57,M-1810,item:001893,0.237175,KG
57,M-1810,item:002612,0.038505,KG
57,M-1810,item:007923,93.849657,G
57,M-1810,item:016332,0.01218,KG
57,M-1810,item:029313,0.000938,KG
57,M-1810,item:039668,0.000964,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.003277,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,38.4,UN
57,M-1810,item:426331,0.51562,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,32.64,UN
58,M-1430,item:344135,25.5,UN
58,M-1430,item:708073,0.337025,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,410.325515,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.021315,KG
58,M-1810,item:001893,0.017742,KG
58,M-1810,item:002612,0.002411,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.001928,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.001142,KG
58,M-1810,item:099439,0.05075,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.26125,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.136213,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.500562,KG
59,M-1430,item:730384,6.91968,M
59,M-1430,item:734545,0.17,UN
59,M-1430,item:773474,205.162758,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.0,KG
59,M-1810,item:001893,0.14753,KG
59,M-1810,item:002612,0.004504,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.001928,KG
59,M-1810,item:099439,0.048212,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,0.042397,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,4616.163,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,29.575698,UN
60,M-1430,item:708073,0.337025,KG
60,M-1430,item:730384,0.0,M
60,M-1430,item:734545,0.17,UN
60,M-1430,item:773474,410.325515,G
60,M-1810,item:001757,0.0406,KG
