day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,8.848617,8.573617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983360.129241,983358.226928
26,M-1430,item:038005,95.622186,95.250329
26,M-1430,item:042342,19299.315099,18017.047599
26,M-1430,item:333362,1809.382208,1788.132208
26,M-1430,item:344135,899.882208,878.632208
26,M-1430,item:708073,5.407326,5.238813
26,M-1430,item:730384,356.294028,351.789028
26,M-1430,item:734545,2.915058,2.745058
26,M-1430,item:773474,2262.847703,2057.684945
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.579994,2.549544
26,M-1810,item:001893,15.828785,15.635935
26,M-1810,item:002612,2.145286,2.094536
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.084221,0.083206
26,M-1810,item:039668,0.041799,0.040784
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.11909,0.11706
26,M-1810,item:099439,2.181072,2.130322
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.800465,8.525465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983358.226928,983356.322396
27,M-1430,item:038005,95.250329,94.878471
27,M-1430,item:042342,19555.768599,18273.501099
27,M-1430,item:333362,1788.132208,1766.882208
27,M-1430,item:344135,878.632208,857.382208
27,M-1430,item:708073,5.238813,5.070301
27,M-1430,item:730384,360.799028,356.294028
27,M-1430,item:734545,2.905058,2.735058
27,M-1430,item:773474,2057.684945,1852.522188
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.549544,2.521392
27,M-1810,item:001893,15.77093,15.592636
27,M-1810,item:002612,2.105968,2.059048
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.083206,0.082268
27,M-1810,item:039668,0.041622,0.040683
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119902,0.118025
27,M-1810,item:099439,2.181072,2.134153
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.525465,8.271222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983356.322396,983354.416212
28,M-1430,item:038005,94.878471,94.517593
28,M-1430,item:042342,19812.222099,18567.813172
28,M-1430,item:333362,1766.882208,1746.259608
28,M-1430,item:344135,857.382208,836.759608
28,M-1430,item:708073,5.070301,4.906764
28,M-1430,item:730384,356.294028,351.922037
28,M-1430,item:734545,2.735058,2.570077
28,M-1430,item:773474,2468.01046,2268.905073
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.521392,2.496274
28,M-1810,item:001893,15.996652,15.837569
28,M-1810,item:002612,2.187188,2.145324
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.082268,0.081431
28,M-1810,item:039668,0.042637,0.041799
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118025,0.11635
28,M-1810,item:099439,2.134153,2.092289
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.271222,8.044374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983354.495332,983352.587938
29,M-1430,item:038005,94.517593,94.145735
29,M-1430,item:042342,20106.534172,18824.266672
29,M-1430,item:333362,1746.259608,1725.009608
29,M-1430,item:344135,836.759608,815.509608
29,M-1430,item:708073,5.075276,4.906764
29,M-1430,item:730384,351.922037,347.417037
29,M-1430,item:734545,2.740077,2.570077
29,M-1430,item:773474,2474.067831,2268.905073
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.517589,2.489423
29,M-1810,item:001893,15.972564,15.794181
29,M-1810,item:002612,2.183243,2.1363
29,M-1810,item:007923,618.8,543.691559
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.081431,0.080492
29,M-1810,item:039668,0.041799,0.040861
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.117771,0.115894
29,M-1810,item:099439,2.143039,2.096096
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.319374,8.065004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983352.587938,983350.690947
30,M-1430,item:038005,94.145735,93.773878
30,M-1430,item:042342,20362.987672,19080.720172
30,M-1430,item:333362,1725.009608,1703.759608
30,M-1430,item:344135,815.509608,794.259608
30,M-1430,item:708073,5.407326,5.238813
30,M-1430,item:730384,347.417037,342.912037
30,M-1430,item:734545,2.570077,2.400077
30,M-1430,item:773474,2474.067831,2268.905073
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.509033,2.480258
30,M-1810,item:001893,15.794181,15.611939
30,M-1810,item:002612,2.179945,2.131986
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.080492,0.079533
30,M-1810,item:039668,0.041876,0.040916
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.116503,0.114584
30,M-1810,item:099439,2.146846,2.098887
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.065004,7.80513
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983350.690947,983348.79332
31,M-1430,item:038005,93.773878,93.40202
31,M-1430,item:042342,19080.720172,17798.452672
31,M-1430,item:333362,1703.759608,1682.509608
31,M-1430,item:344135,794.259608,773.009608
31,M-1430,item:708073,5.238813,5.070301
31,M-1430,item:730384,342.912037,338.407037
31,M-1430,item:734545,2.400077,2.230077
31,M-1430,item:773474,2673.173218,2468.01046
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.480258,2.451361
31,M-1810,item:001893,15.611939,15.428924
31,M-1810,item:002612,2.167511,2.119349
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.079533,0.07857
31,M-1810,item:039668,0.040916,0.039953
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.116614,0.114688
31,M-1810,item:099439,2.098887,2.050726
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.0595,7.798525
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983348.79332,983346.892974
32,M-1430,item:038005,93.40202,93.030163
32,M-1430,item:042342,19337.173672,18054.906172
32,M-1430,item:333362,1682.509608,1661.259608
32,M-1430,item:344135,814.259608,793.009608
32,M-1430,item:708073,5.070301,4.901788
32,M-1430,item:730384,338.407037,333.902037
32,M-1430,item:734545,2.400077,2.230077
32,M-1430,item:773474,2673.173218,2468.01046
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.451361,2.42244
32,M-1810,item:001893,15.563919,15.38075
32,M-1810,item:002612,2.159949,2.111747
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.07857,0.077605
32,M-1810,item:039668,0.040791,0.039826
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.116002,0.114074
32,M-1810,item:099439,2.050726,2.002523
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.073525,7.81233
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983346.892974,983344.990039
33,M-1430,item:038005,93.030163,92.658305
33,M-1430,item:042342,18054.906172,16772.638672
33,M-1430,item:333362,1677.919608,1656.669608
33,M-1430,item:344135,793.009608,771.759608
33,M-1430,item:708073,4.901788,4.733276
33,M-1430,item:730384,333.902037,329.397037
33,M-1430,item:734545,2.230077,2.060077
33,M-1430,item:773474,2468.01046,2262.847703
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.443755,2.414828
33,M-1810,item:001893,15.38075,15.197551
33,M-1810,item:002612,2.151202,2.102991
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.07862,0.077656
33,M-1810,item:039668,0.039826,0.038862
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.114074,0.112146
33,M-1810,item:099439,2.002523,1.954313
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983344.990039,983343.085057
34,M-1430,item:038005,92.658305,92.286448
34,M-1430,item:042342,16772.638672,15490.371172
34,M-1430,item:333362,1656.669608,1635.419608
34,M-1430,item:344135,771.759608,750.509608
34,M-1430,item:708073,4.901788,4.733276
34,M-1430,item:730384,329.397037,324.892037
34,M-1430,item:734545,2.400077,2.230077
34,M-1430,item:773474,2262.847703,2057.684945
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.414828,2.385901
34,M-1810,item:001893,15.236121,15.052915
34,M-1810,item:002612,2.14061,2.092397
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.737969,0.726399
34,M-1810,item:029313,0.077656,0.076692
34,M-1810,item:039668,0.039877,0.038913
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.112755,0.110826
34,M-1810,item:099439,1.954313,1.906101
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,7.826091,7.564843
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983343.085057,983341.178547
35,M-1430,item:038005,92.286448,91.91459
35,M-1430,item:042342,15490.371172,14208.103672
35,M-1430,item:333362,1635.419608,1614.169608
35,M-1430,item:344135,750.509608,729.259608
35,M-1430,item:708073,4.901788,4.733276
35,M-1430,item:730384,324.892037,320.387037
35,M-1430,item:734545,2.230077,2.060077
35,M-1430,item:773474,2468.01046,2262.847703
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.436067,2.40714
35,M-1810,item:001893,15.197067,15.01386
35,M-1810,item:002612,2.139849,2.091636
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.726399,0.714828
35,M-1810,item:029313,0.076692,0.075728
35,M-1810,item:039668,0.038913,0.037949
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.110826,0.108898
35,M-1810,item:099439,1.906101,1.857888
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,7.839843,7.578594
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983341.178547,983339.270917
36,M-1430,item:038005,91.91459,91.542733
36,M-1430,item:042342,15746.824672,14464.557172
36,M-1430,item:333362,1614.169608,1592.919608
36,M-1430,item:344135,729.259608,708.009608
36,M-1430,item:708073,4.733276,4.564763
36,M-1430,item:730384,320.387037,315.882037
36,M-1430,item:734545,2.740077,2.570077
36,M-1430,item:773474,2262.847703,2057.684945
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.40714,2.378212
36,M-1810,item:001893,15.163788,14.980581
36,M-1810,item:002612,2.132097,2.083884
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.714828,0.703257
36,M-1810,item:029313,0.075728,0.074764
36,M-1810,item:039668,0.037949,0.036985
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.108898,0.106969
36,M-1810,item:099439,1.955581,1.907369
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1181.77593,1158.025938
36,M-1810,item:426331,8.087079,7.825829
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983339.270917,983337.362474
37,M-1430,item:038005,91.542733,91.170875
37,M-1430,item:042342,18177.483501,16895.216001
37,M-1430,item:333362,1592.919608,1571.669608
37,M-1430,item:344135,708.009608,686.759608
37,M-1430,item:708073,4.733276,4.564763
37,M-1430,item:730384,315.882037,311.377037
37,M-1430,item:734545,2.910077,2.740077
37,M-1430,item:773474,2057.684945,1852.522188
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.399527,2.3706
37,M-1810,item:001893,14.980581,14.797373
37,M-1810,item:002612,2.119409,2.071197
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.703257,0.691686
37,M-1810,item:029313,0.074764,0.073799
37,M-1810,item:039668,0.036985,0.03602
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.106969,0.105041
37,M-1810,item:099439,1.907369,1.859156
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1158.025938,1134.27594
37,M-1810,item:426331,8.100829,7.839579
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983337.653961,983335.744928
38,M-1430,item:038005,91.170875,90.799018
38,M-1430,item:042342,21511.379001,20229.111501
38,M-1430,item:333362,1571.669608,1550.419608
38,M-1430,item:344135,686.759608,665.509608
38,M-1430,item:708073,4.564763,4.396251
38,M-1430,item:730384,311.377037,306.872037
38,M-1430,item:734545,2.910077,2.740077
38,M-1430,item:773474,1852.522188,1647.35943
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.388183,2.359255
38,M-1810,item:001893,14.871602,14.688394
38,M-1810,item:002612,2.073734,2.025522
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.691686,0.680115
38,M-1810,item:029313,0.074764,0.073799
38,M-1810,item:039668,0.03602,0.035056
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.105041,0.103112
38,M-1810,item:099439,2.007576,1.959363
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1158.428901,1134.678902
38,M-1810,item:426331,8.368822,8.107572
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983335.744928,983333.835468
39,M-1430,item:038005,90.799018,90.42716
39,M-1430,item:042342,20229.111501,18946.844001
39,M-1430,item:333362,1553.557296,1532.307296
39,M-1430,item:344135,665.509608,644.259608
39,M-1430,item:708073,4.559788,4.391276
39,M-1430,item:730384,306.872037,302.367037
39,M-1430,item:734545,2.905058,2.735058
39,M-1430,item:773474,1852.522188,1647.35943
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.36839,2.339463
39,M-1810,item:001893,14.726964,14.543757
39,M-1810,item:002612,2.033134,1.984922
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.680115,0.668544
39,M-1810,item:029313,0.073799,0.072835
39,M-1810,item:039668,0.035056,0.034092
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.106456,0.104527
39,M-1810,item:099439,1.959363,1.911151
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1134.678902,1110.928902
39,M-1810,item:426331,8.382572,8.121322
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983333.835468,983331.925699
40,M-1430,item:038005,90.42716,90.055303
40,M-1430,item:042342,19392.892526,18110.625026
40,M-1430,item:333362,1532.307296,1511.057296
40,M-1430,item:344135,644.259608,623.009608
40,M-1430,item:708073,4.559788,4.391276
40,M-1430,item:730384,306.872037,302.367037
40,M-1430,item:734545,3.075058,2.905058
40,M-1430,item:773474,1846.464817,1641.30206
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.369182,2.340254
40,M-1810,item:001893,14.678752,14.495544
40,M-1810,item:002612,1.997609,1.949397
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.668544,0.656973
40,M-1810,item:029313,0.072835,0.071871
40,M-1810,item:039668,0.034092,0.033128
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.105877,0.103949
40,M-1810,item:099439,1.961901,1.913688
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1135.928902,1112.178902
40,M-1810,item:426331,8.121322,7.860072
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983331.925699,983330.015706
41,M-1430,item:038005,90.055303,89.683445
41,M-1430,item:042342,18110.625026,16828.357526
41,M-1430,item:333362,1532.307296,1511.057296
41,M-1430,item:344135,644.259608,623.009608
41,M-1430,item:708073,4.391276,4.222763
41,M-1430,item:730384,302.367037,297.862037
41,M-1430,item:734545,3.075058,2.905058
41,M-1430,item:773474,2051.627575,1846.464817
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.349389,2.320462
41,M-1810,item:001893,14.588884,14.405676
41,M-1810,item:002612,1.949397,1.901184
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.669153,0.657582
41,M-1810,item:029313,0.071871,0.070907
41,M-1810,item:039668,0.035158,0.034193
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.106464,0.104535
41,M-1810,item:099439,1.913688,1.865476
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1112.178902,1088.428902
41,M-1810,item:426331,7.860072,7.598822
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983330.015706,983328.105552
42,M-1430,item:038005,89.683445,89.311588
42,M-1430,item:042342,16828.357526,15546.090026
42,M-1430,item:333362,1511.057296,1489.807296
42,M-1430,item:344135,672.713696,651.463696
42,M-1430,item:708073,4.559788,4.391276
42,M-1430,item:730384,297.862037,293.357037
42,M-1430,item:734545,3.075058,2.905058
42,M-1430,item:773474,2256.790332,2051.627575
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.392475,2.363548
42,M-1810,item:001893,14.405676,14.222469
42,M-1810,item:002612,1.921288,1.873075
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.657582,0.646011
42,M-1810,item:029313,0.070907,0.069942
42,M-1810,item:039668,0.035132,0.034167
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.105956,0.104028
42,M-1810,item:099439,1.865476,1.817263
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1111.428902,1087.678902
42,M-1810,item:426331,7.598822,7.337572
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983328.105552,983326.19528
43,M-1430,item:038005,89.311588,88.93973
43,M-1430,item:042342,17084.811026,15802.543526
43,M-1430,item:333362,1489.807296,1468.557296
43,M-1430,item:344135,651.463696,630.213696
43,M-1430,item:708073,4.391276,4.222763
43,M-1430,item:730384,293.357037,288.852037
43,M-1430,item:734545,3.075058,2.905058
43,M-1430,item:773474,2051.627575,1846.464817
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.363548,2.33462
43,M-1810,item:001893,14.357464,14.174256
43,M-1810,item:002612,1.913343,1.86513
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.658191,0.64662
43,M-1810,item:029313,0.069942,0.068978
43,M-1810,item:039668,0.035182,0.034218
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.108679,0.10675
43,M-1810,item:099439,1.817263,1.769051
43,M-1810,item:338928,2275.96594,2252.21594
43,M-1810,item:338929,1087.678902,1063.928902
43,M-1810,item:426331,7.337572,7.076322
43,M-1810,item:693055,905.772172,896.129672
