day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5587.5,0.094351,5587.405649,1.7e-05
10,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
10,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
10,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
10,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
10,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
10,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
11,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
11,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
11,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
11,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
11,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
11,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
11,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
11,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
11,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
11,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
11,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
11,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
11,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,31.25,1.071293,30.178707,0.034281
11,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
11,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
11,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
11,SDC-VD0914360C,item:338929,64.935065,1.071293,63.863772,0.016498
11,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.340698,5586.159302,0.00024
11,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
11,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
11,SDC-VD0960508A,item:021081,5587.5,0.383057,5587.116943,6.9e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
11,SDC-VD0972460A,item:021081,5587.5,0.095764,5587.404236,1.7e-05
11,SDC-VD0975221A,item:021081,5587.5,0.095764,5587.404236,1.7e-05
11,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
11,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
11,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
11,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
11,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
11,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
12,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
12,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
12,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
12,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
12,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
12,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
12,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
12,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
12,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
12,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
12,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
12,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
12,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
12,SDC-VD0525412A,item:333362,45.454545,3.268425,42.18612,0.071905
12,SDC-VD0901566A,item:338928,31.25,22.575552,8.674448,0.722418
12,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
12,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
12,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
12,SDC-VD0914360C,item:338929,64.935065,22.575552,42.359513,0.347664
12,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.355142,5586.144858,0.000243
12,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
12,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
12,SDC-VD0960508A,item:021081,5587.5,0.387183,5587.112817,6.9e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
12,SDC-VD0972460A,item:021081,5587.5,0.096796,5587.403204,1.7e-05
12,SDC-VD0975221A,item:021081,5587.5,0.096796,5587.403204,1.7e-05
12,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
12,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
12,SDC-VD0993480A,item:344135,26.5625,3.268425,23.294075,0.123047
12,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
12,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
12,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
12,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
13,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
13,SDC-VD0500655A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
13,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
13,SDC-VD0514881A,item:016332,24.428571,0.01173,24.416842,0.00048
13,SDC-VD0518684A,item:001893,24.428571,0.018572,24.409999,0.00076
13,SDC-VD0519670A,item:001848,24.428571,0.020527,24.408044,0.00084
13,SDC-VD0519670A,item:029313,24.428571,0.000977,24.427594,4e-05
13,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
13,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
13,SDC-VD0520132A,item:049371,24.428571,0.036167,24.392404,0.001481
13,SDC-VD0525412A,item:333362,45.454545,25.212592,20.241953,0.554677
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.130006,24.298566,0.005322
13,SDC-VD0910216A,item:002612,24.428571,0.034212,24.394359,0.0014
13,SDC-VD0914320A,item:055703,24.428571,0.001368,24.427203,5.6e-05
13,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
13,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.365628,5586.134372,0.000244
13,SDC-VD0951020A,item:001757,24.428571,0.039099,24.389472,0.001601
13,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
13,SDC-VD0960508A,item:021081,5587.5,0.390179,5587.109821,7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000586,24.427985,2.4e-05
13,SDC-VD0972460A,item:021081,5587.5,0.097545,5587.402455,1.7e-05
13,SDC-VD0975221A,item:021081,5587.5,0.097545,5587.402455,1.7e-05
13,SDC-VD0989480A,item:426331,24.428571,0.264836,24.163735,0.010841
13,SDC-VD0990780A,item:002612,24.428571,0.009775,24.418797,0.0004
13,SDC-VD0993480A,item:344135,26.5625,25.212592,1.349908,0.94918
13,SDC-VD1091642A,item:001893,24.428571,0.037145,24.391427,0.001521
13,SDC-VD1091642A,item:002612,24.428571,0.002444,24.426128,0.0001
13,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
13,SDC-VD1096202A,item:039668,24.428571,0.000977,24.427594,4e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992644,0.339175
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,24.428571,4.554157,19.874414,0.186427
14,SDC-VD0514881A,item:016332,24.428571,0.010466,24.418105,0.000428
14,SDC-VD0518684A,item:001893,24.428571,0.016571,24.412,0.000678
14,SDC-VD0519670A,item:001848,24.428571,0.018315,24.410256,0.00075
14,SDC-VD0519670A,item:029313,24.428571,0.000872,24.427699,3.6e-05
14,SDC-VD0520115A,item:708073,24.428571,0.170351,24.25822,0.006973
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,24.428571,0.03227,24.396301,0.001321
14,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.115998,24.312574,0.004748
14,SDC-VD0910216A,item:002612,24.428571,0.030526,24.398046,0.00125
14,SDC-VD0914320A,item:055703,24.428571,0.001221,24.42735,5e-05
14,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
14,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.373226,5586.126774,0.000246
14,SDC-VD0951020A,item:001757,24.428571,0.034887,24.393685,0.001428
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5587.5,0.39235,5587.10765,7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000523,24.428048,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.098088,5587.401912,1.8e-05
14,SDC-VD0975221A,item:021081,5587.5,0.098088,5587.401912,1.8e-05
14,SDC-VD0989480A,item:426331,24.428571,0.236301,24.192271,0.009673
14,SDC-VD0990780A,item:002612,24.428571,0.008722,24.41985,0.000357
14,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.033142,24.395429,0.001357
14,SDC-VD1091642A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.171855,24.256716,0.007035
14,SDC-VD1096202A,item:039668,24.428571,0.000872,24.427699,3.6e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.333469,0.182555
15,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
15,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
15,SDC-VD0500655A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD0505677A,item:099439,65.625,0.048899,65.576101,0.000745
15,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
15,SDC-VD0514881A,item:016332,24.428571,0.011736,24.416836,0.00048
15,SDC-VD0518684A,item:001893,24.428571,0.018582,24.40999,0.000761
15,SDC-VD0519670A,item:001848,24.428571,0.020537,24.408034,0.000841
15,SDC-VD0519670A,item:029313,24.428571,0.000978,24.427593,4e-05
15,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
15,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
15,SDC-VD0520132A,item:049371,24.428571,0.036185,24.392386,0.001481
15,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.130071,24.298501,0.005325
15,SDC-VD0910216A,item:002612,24.428571,0.034229,24.394342,0.001401
15,SDC-VD0914320A,item:055703,24.428571,0.001369,24.427202,5.6e-05
15,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
15,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.3705,5586.1295,0.000245
15,SDC-VD0951020A,item:001757,24.428571,0.039119,24.389452,0.001601
15,SDC-VD0951020A,item:001848,58.252427,0.008802,58.243625,0.000151
15,SDC-VD0960508A,item:021081,5587.5,0.391571,5587.108429,7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000587,24.427985,2.4e-05
15,SDC-VD0972460A,item:021081,5587.5,0.097893,5587.402107,1.8e-05
15,SDC-VD0975221A,item:021081,5587.5,0.097893,5587.402107,1.8e-05
15,SDC-VD0989480A,item:426331,24.428571,0.264968,24.163603,0.010847
15,SDC-VD0990780A,item:002612,24.428571,0.00978,24.418792,0.0004
15,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.037163,24.391408,0.001521
15,SDC-VD1091642A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
15,SDC-VD1096202A,item:039668,24.428571,0.000978,24.427593,4e-05
16,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
16,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
16,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
16,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
16,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
16,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
16,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
16,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
16,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
16,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
16,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
16,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
16,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
16,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
16,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
16,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
16,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
16,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.374481,5586.125519,0.000246
16,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
16,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
16,SDC-VD0960508A,item:021081,5587.5,0.392709,5587.107291,7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
16,SDC-VD0972460A,item:021081,5587.5,0.098177,5587.401823,1.8e-05
16,SDC-VD0975221A,item:021081,5587.5,0.098177,5587.401823,1.8e-05
16,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
16,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
16,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
16,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
16,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
16,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
17,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
17,SDC-1450,item:693055,25.714286,10.105836,15.608449,0.393005
17,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
17,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
17,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
17,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
17,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
17,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
17,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
17,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
17,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
17,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
17,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
17,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
17,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
17,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
17,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
17,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.379007,5586.120993,0.000247
17,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
17,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
17,SDC-VD0960508A,item:021081,5587.5,0.394002,5587.105998,7.1e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
17,SDC-VD0972460A,item:021081,5587.5,0.0985,5587.4015,1.8e-05
17,SDC-VD0975221A,item:021081,5587.5,0.0985,5587.4015,1.8e-05
17,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
17,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
17,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
17,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
17,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
17,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
18,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
18,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
18,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
18,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
18,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
18,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
18,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
18,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
18,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
18,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
18,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
18,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
18,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
18,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
18,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
18,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.382736,5586.117264,0.000247
18,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
18,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
18,SDC-VD0960508A,item:021081,5587.5,0.395068,5587.104932,7.1e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
18,SDC-VD0972460A,item:021081,5587.5,0.098767,5587.401233,1.8e-05
18,SDC-VD0975221A,item:021081,5587.5,0.098767,5587.401233,1.8e-05
18,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
18,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
18,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
18,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
18,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
18,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
19,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
19,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
19,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
19,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
19,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
19,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
19,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
19,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
19,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
19,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
19,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
19,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
19,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
19,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
19,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
19,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.385561,5586.114439,0.000248
19,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
19,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
19,SDC-VD0960508A,item:021081,5587.5,0.395875,5587.104125,7.1e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
19,SDC-VD0972460A,item:021081,5587.5,0.098969,5587.401031,1.8e-05
19,SDC-VD0975221A,item:021081,5587.5,0.098969,5587.401031,1.8e-05
19,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
19,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
19,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
