day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,165.463586
17,SDC-VD0964290A,item:055703,170.989172
17,SDC-VD0972460A,item:021081,169.615896
17,SDC-VD0975221A,item:021081,169.615896
17,SDC-VD0989480A,item:426331,166.110498
17,SDC-VD0990780A,item:002612,170.819533
17,SDC-VD0993480A,item:344135,29.75
17,SDC-VD1091642A,item:001893,170.314225
17,SDC-VD1091642A,item:002612,170.954883
17,SDC-VD1095770A,item:734545,167.833373
17,SDC-VD1096202A,item:039668,170.981953
18,SDC-1450,item:007923,1471.680023
18,SDC-1450,item:021081,983371.528887
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3252.621329
18,SDC-VD0500655A,item:002612,170.95224
18,SDC-VD0505677A,item:099439,170.0448
18,SDC-VD0508918A,item:730384,82.391687
18,SDC-VD0514881A,item:016332,170.770752
18,SDC-VD0518684A,item:001893,170.637024
18,SDC-VD0519670A,item:001848,170.598816
18,SDC-VD0519670A,item:029313,170.980896
18,SDC-VD0520115A,item:708073,167.685548
18,SDC-VD0520132A,item:038005,163.685979
18,SDC-VD0520132A,item:049371,170.293152
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,52.5
18,SDC-VD0910216A,item:001893,168.459168
18,SDC-VD0910216A,item:002612,170.33136
18,SDC-VD0914320A,item:055703,170.973254
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,3867.631593
18,SDC-VD0949099A,item:021081,150.239814
18,SDC-VD0951020A,item:001757,170.23584
18,SDC-VD0951020A,item:001848,170.828064
18,SDC-VD0960508A,item:021081,165.068518
18,SDC-VD0964290A,item:055703,170.988538
18,SDC-VD0972460A,item:021081,169.51713
18,SDC-VD0975221A,item:021081,169.51713
18,SDC-VD0989480A,item:426331,165.824039
18,SDC-VD0990780A,item:002612,170.80896
18,SDC-VD0993480A,item:344135,37.1875
18,SDC-VD1091642A,item:001893,170.274048
18,SDC-VD1091642A,item:002612,170.95224
18,SDC-VD1095770A,item:734545,167.65629
18,SDC-VD1096202A,item:039668,170.980896
19,SDC-1450,item:007923,1387.09669
19,SDC-1450,item:021081,983369.628689
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3251.46025
19,SDC-VD0500655A,item:002612,170.949597
19,SDC-VD0505677A,item:099439,169.991935
19,SDC-VD0508918A,item:730384,77.698978
19,SDC-VD0514881A,item:016332,170.758065
19,SDC-VD0518684A,item:001893,170.616935
19,SDC-VD0519670A,item:001848,170.576613
19,SDC-VD0519670A,item:029313,170.979839
19,SDC-VD0520115A,item:708073,167.510014
19,SDC-VD0520132A,item:038005,163.298627
19,SDC-VD0520132A,item:049371,170.254032
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,61.25
19,SDC-VD0910216A,item:001893,168.318548
19,SDC-VD0910216A,item:002612,170.294355
19,SDC-VD0914320A,item:055703,170.971774
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,2264.797218
19,SDC-VD0949099A,item:021081,148.854252
19,SDC-VD0951020A,item:001757,170.193548
19,SDC-VD0951020A,item:001848,170.818548
19,SDC-VD0960508A,item:021081,164.672644
19,SDC-VD0964290A,item:055703,170.987903
19,SDC-VD0972460A,item:021081,169.418161
19,SDC-VD0975221A,item:021081,169.418161
19,SDC-VD0989480A,item:426331,165.537581
19,SDC-VD0990780A,item:002612,170.798387
19,SDC-VD0993480A,item:344135,44.625
19,SDC-VD1091642A,item:001893,170.233871
19,SDC-VD1091642A,item:002612,170.949597
19,SDC-VD1095770A,item:734545,167.479207
19,SDC-VD1096202A,item:039668,170.979839
20,SDC-1450,item:007923,1308.897707
20,SDC-1450,item:021081,983367.72564
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3250.61805
20,SDC-VD0500655A,item:002612,170.947153
20,SDC-VD0505677A,item:099439,169.943061
20,SDC-VD0508918A,item:730384,73.00627
20,SDC-VD0514881A,item:016332,170.746335
20,SDC-VD0518684A,item:001893,170.598363
20,SDC-VD0519670A,item:001848,170.556086
20,SDC-VD0519670A,item:029313,170.978861
20,SDC-VD0520115A,item:708073,167.33448
20,SDC-VD0520132A,item:038005,162.911276
20,SDC-VD0520132A,item:049371,170.217865
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,70.0
20,SDC-VD0910216A,item:001893,168.188542
20,SDC-VD0910216A,item:002612,170.260143
20,SDC-VD0914320A,item:055703,170.970406
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,661.962843
20,SDC-VD0949099A,item:021081,147.466613
20,SDC-VD0951020A,item:001757,170.154449
20,SDC-VD0951020A,item:001848,170.809751
20,SDC-VD0960508A,item:021081,164.276175
20,SDC-VD0964290A,item:055703,170.987317
20,SDC-VD0972460A,item:021081,169.319044
20,SDC-VD0975221A,item:021081,169.319044
20,SDC-VD0989480A,item:426331,165.272745
20,SDC-VD0990780A,item:002612,170.788612
20,SDC-VD0993480A,item:344135,52.0625
20,SDC-VD1091642A,item:001893,170.196726
20,SDC-VD1091642A,item:002612,170.947153
20,SDC-VD1095770A,item:734545,167.302123
20,SDC-VD1096202A,item:039668,170.978861
21,SDC-1450,item:007923,1239.124577
21,SDC-1450,item:021081,983365.820515
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3256.317826
21,SDC-VD0500655A,item:002612,170.944973
21,SDC-VD0505677A,item:099439,169.899453
21,SDC-VD0508918A,item:730384,68.452113
21,SDC-VD0514881A,item:016332,170.735869
21,SDC-VD0518684A,item:001893,170.581792
21,SDC-VD0519670A,item:001848,170.53777
21,SDC-VD0519670A,item:029313,170.977989
21,SDC-VD0520115A,item:708073,167.164129
21,SDC-VD0520132A,item:038005,162.535361
21,SDC-VD0520132A,item:049371,170.185595
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,78.75
21,SDC-VD0910216A,item:001893,168.072545
21,SDC-VD0910216A,item:002612,170.229617
21,SDC-VD0914320A,item:055703,170.969185
21,SDC-VD0914360C,item:338929,12.505397
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,146.077459
21,SDC-VD0951020A,item:001757,170.119562
21,SDC-VD0951020A,item:001848,170.801902
21,SDC-VD0960508A,item:021081,163.879274
21,SDC-VD0964290A,item:055703,170.986793
21,SDC-VD0972460A,item:021081,169.219818
21,SDC-VD0975221A,item:021081,169.219818
21,SDC-VD0989480A,item:426331,165.036444
21,SDC-VD0990780A,item:002612,170.779891
21,SDC-VD0993480A,item:344135,59.5
21,SDC-VD1091642A,item:001893,170.163584
21,SDC-VD1091642A,item:002612,170.944973
21,SDC-VD1095770A,item:734545,167.130268
21,SDC-VD1096202A,item:039668,170.977989
22,SDC-1450,item:007923,1160.886618
22,SDC-1450,item:021081,983363.925166
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3254.614329
22,SDC-VD0500655A,item:002612,170.942528
22,SDC-VD0505677A,item:099439,169.850554
22,SDC-VD0508918A,item:730384,63.759404
22,SDC-VD0514881A,item:016332,170.724133
22,SDC-VD0518684A,item:001893,170.563211
22,SDC-VD0519670A,item:001848,170.517233
22,SDC-VD0519670A,item:029313,170.977011
22,SDC-VD0520115A,item:708073,166.988595
22,SDC-VD0520132A,item:038005,162.148009
22,SDC-VD0520132A,item:049371,170.14941
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,87.5
22,SDC-VD0910216A,item:001893,167.942474
22,SDC-VD0910216A,item:002612,170.195388
22,SDC-VD0914320A,item:055703,170.967816
22,SDC-VD0914360C,item:338929,28.417356
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,144.695434
22,SDC-VD0951020A,item:001757,170.080443
22,SDC-VD0951020A,item:001848,170.7931
22,SDC-VD0960508A,item:021081,163.48441
22,SDC-VD0964290A,item:055703,170.986207
22,SDC-VD0972460A,item:021081,169.121102
22,SDC-VD0975221A,item:021081,169.121102
22,SDC-VD0989480A,item:426331,164.771476
22,SDC-VD0990780A,item:002612,170.770111
22,SDC-VD0993480A,item:344135,66.9375
22,SDC-VD1091642A,item:001893,170.126421
22,SDC-VD1091642A,item:002612,170.942528
22,SDC-VD1095770A,item:734545,166.953185
22,SDC-VD1096202A,item:039668,170.977011
23,SDC-1450,item:007923,1076.303284
23,SDC-1450,item:021081,983362.028727
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3253.032829
23,SDC-VD0500655A,item:002612,170.939884
23,SDC-VD0505677A,item:099439,169.79769
23,SDC-VD0508918A,item:730384,59.066696
23,SDC-VD0514881A,item:016332,170.711445
23,SDC-VD0518684A,item:001893,170.543122
23,SDC-VD0519670A,item:001848,170.49503
23,SDC-VD0519670A,item:029313,170.975954
23,SDC-VD0520115A,item:708073,166.813061
23,SDC-VD0520132A,item:038005,161.760658
23,SDC-VD0520132A,item:049371,170.11029
23,SDC-VD0525412A,item:333362,11.493734
23,SDC-VD0901566A,item:338928,87.359219
23,SDC-VD0910216A,item:001893,167.801854
23,SDC-VD0910216A,item:002612,170.158383
23,SDC-VD0914320A,item:055703,170.966335
23,SDC-VD0914360C,item:338929,35.234908
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,143.312613
23,SDC-VD0951020A,item:001757,170.038152
23,SDC-VD0951020A,item:001848,170.783584
23,SDC-VD0960508A,item:021081,163.089318
23,SDC-VD0964290A,item:055703,170.985572
23,SDC-VD0972460A,item:021081,169.02233
23,SDC-VD0975221A,item:021081,169.02233
23,SDC-VD0989480A,item:426331,164.485017
23,SDC-VD0990780A,item:002612,170.759538
23,SDC-VD0993480A,item:344135,74.375
23,SDC-VD1091642A,item:001893,170.086244
23,SDC-VD1091642A,item:002612,170.939884
23,SDC-VD1095770A,item:734545,166.776102
23,SDC-VD1096202A,item:039668,170.975954
24,SDC-1450,item:007923,991.719951
24,SDC-1450,item:021081,983360.129241
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3251.792029
24,SDC-VD0500655A,item:002612,170.937241
24,SDC-VD0505677A,item:099439,169.744825
24,SDC-VD0508918A,item:730384,54.373988
24,SDC-VD0514881A,item:016332,170.698758
24,SDC-VD0518684A,item:001893,170.523033
24,SDC-VD0519670A,item:001848,170.472826
24,SDC-VD0519670A,item:029313,170.974896
24,SDC-VD0520115A,item:708073,166.637527
24,SDC-VD0520132A,item:038005,161.373306
24,SDC-VD0520132A,item:049371,170.07117
24,SDC-VD0525412A,item:333362,23.151733
24,SDC-VD0901566A,item:338928,73.468437
24,SDC-VD0910216A,item:001893,167.661234
24,SDC-VD0910216A,item:002612,170.121377
24,SDC-VD0914320A,item:055703,170.964855
24,SDC-VD0914360C,item:338929,28.65246
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,141.927572
24,SDC-VD0951020A,item:001757,169.99586
24,SDC-VD0951020A,item:001848,170.774068
24,SDC-VD0960508A,item:021081,162.693592
24,SDC-VD0964290A,item:055703,170.984938
24,SDC-VD0972460A,item:021081,168.923398
24,SDC-VD0975221A,item:021081,168.923398
24,SDC-VD0989480A,item:426331,164.198559
24,SDC-VD0990780A,item:002612,170.748965
24,SDC-VD0993480A,item:344135,80.118415
24,SDC-VD1091642A,item:001893,170.046067
24,SDC-VD1091642A,item:002612,170.937241
24,SDC-VD1095770A,item:734545,166.599018
24,SDC-VD1096202A,item:039668,170.974896
25,SDC-1450,item:007923,907.136618
25,SDC-1450,item:021081,983358.226928
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3250.867529
25,SDC-VD0500655A,item:002612,170.934598
25,SDC-VD0505677A,item:099439,169.69196
25,SDC-VD0508918A,item:730384,49.681279
25,SDC-VD0514881A,item:016332,170.68607
25,SDC-VD0518684A,item:001893,170.502945
25,SDC-VD0519670A,item:001848,170.450623
25,SDC-VD0519670A,item:029313,170.973839
25,SDC-VD0520115A,item:708073,166.461993
25,SDC-VD0520132A,item:038005,160.985955
25,SDC-VD0520132A,item:049371,170.032051
25,SDC-VD0525412A,item:333362,23.419731
25,SDC-VD0901566A,item:338928,43.940656
25,SDC-VD0910216A,item:001893,167.520615
25,SDC-VD0910216A,item:002612,170.084372
25,SDC-VD0914320A,item:055703,170.963375
25,SDC-VD0914360C,item:338929,6.783012
25,SDC-VD0914690A,item:042342,208.180381
25,SDC-VD0949099A,item:021081,140.540468
25,SDC-VD0951020A,item:001757,169.953568
25,SDC-VD0951020A,item:001848,170.764553
25,SDC-VD0960508A,item:021081,162.297277
25,SDC-VD0964290A,item:055703,170.984304
25,SDC-VD0972460A,item:021081,168.824319
25,SDC-VD0975221A,item:021081,168.824319
25,SDC-VD0989480A,item:426331,163.912101
25,SDC-VD0990780A,item:002612,170.738392
25,SDC-VD0993480A,item:344135,74.174331
25,SDC-VD1091642A,item:001893,170.00589
25,SDC-VD1091642A,item:002612,170.934598
25,SDC-VD1095770A,item:734545,166.421935
25,SDC-VD1096202A,item:039668,170.973839
26,SDC-1450,item:007923,822.553284
26,SDC-1450,item:021081,983356.322396
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3250.191188
26,SDC-VD0500655A,item:002612,170.931955
26,SDC-VD0505677A,item:099439,169.639096
26,SDC-VD0508918A,item:730384,44.988571
26,SDC-VD0514881A,item:016332,170.673383
26,SDC-VD0518684A,item:001893,170.482856
26,SDC-VD0519670A,item:001848,170.42842
26,SDC-VD0519670A,item:029313,170.972782
26,SDC-VD0520115A,item:708073,166.286459
26,SDC-VD0520132A,item:038005,160.598603
26,SDC-VD0520132A,item:049371,169.992931
26,SDC-VD0525412A,item:333362,11.67033
26,SDC-VD0901566A,item:338928,12.690656
26,SDC-VD0910216A,item:001893,167.379995
26,SDC-VD0910216A,item:002612,170.047367
26,SDC-VD0914320A,item:055703,170.961895
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,656.974006
26,SDC-VD0949099A,item:021081,139.151747
26,SDC-VD0951020A,item:001757,169.911277
26,SDC-VD0951020A,item:001848,170.755037
26,SDC-VD0960508A,item:021081,161.900499
26,SDC-VD0964290A,item:055703,170.983669
26,SDC-VD0972460A,item:021081,168.725125
26,SDC-VD0975221A,item:021081,168.725125
26,SDC-VD0989480A,item:426331,163.625642
26,SDC-VD0990780A,item:002612,170.727819
26,SDC-VD0993480A,item:344135,55.915346
26,SDC-VD1091642A,item:001893,169.965713
26,SDC-VD1091642A,item:002612,170.931955
26,SDC-VD1095770A,item:734545,166.244852
26,SDC-VD1096202A,item:039668,170.972782
27,SDC-1450,item:007923,744.354302
27,SDC-1450,item:021081,983354.416212
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3249.699748
27,SDC-VD0500655A,item:002612,170.929511
27,SDC-VD0505677A,item:099439,169.590221
27,SDC-VD0508918A,item:730384,40.295863
27,SDC-VD0514881A,item:016332,170.661653
27,SDC-VD0518684A,item:001893,170.464284
27,SDC-VD0519670A,item:001848,170.407893
27,SDC-VD0519670A,item:029313,170.971804
27,SDC-VD0520115A,item:708073,166.110925
27,SDC-VD0520132A,item:038005,160.211251
27,SDC-VD0520132A,item:049371,169.956764
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.249989
27,SDC-VD0910216A,item:002612,170.013155
27,SDC-VD0914320A,item:055703,170.960526
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1105.767631
27,SDC-VD0949099A,item:021081,137.761821
27,SDC-VD0951020A,item:001757,169.872177
27,SDC-VD0951020A,item:001848,170.74624
27,SDC-VD0960508A,item:021081,161.503377
27,SDC-VD0964290A,item:055703,170.983083
27,SDC-VD0972460A,item:021081,168.625844
27,SDC-VD0975221A,item:021081,168.625844
27,SDC-VD0989480A,item:426331,163.360806
27,SDC-VD0990780A,item:002612,170.718044
27,SDC-VD0993480A,item:344135,29.352846
27,SDC-VD1091642A,item:001893,169.928568
27,SDC-VD1091642A,item:002612,170.929511
27,SDC-VD1095770A,item:734545,166.067768
27,SDC-VD1096202A,item:039668,170.971804
28,SDC-1450,item:007923,674.581172
28,SDC-1450,item:021081,983352.587938
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3255.653336
28,SDC-VD0500655A,item:002612,170.927331
28,SDC-VD0505677A,item:099439,169.546613
28,SDC-VD0508918A,item:730384,35.741705
28,SDC-VD0514881A,item:016332,170.651187
28,SDC-VD0518684A,item:001893,170.447713
28,SDC-VD0519670A,item:001848,170.389578
28,SDC-VD0519670A,item:029313,170.970932
28,SDC-VD0520115A,item:708073,165.940574
28,SDC-VD0520132A,item:038005,159.835336
28,SDC-VD0520132A,item:049371,169.924494
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,167.133991
28,SDC-VD0910216A,item:002612,169.982629
28,SDC-VD0914320A,item:055703,170.959305
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,1554.561256
28,SDC-VD0949099A,item:021081,136.371013
28,SDC-VD0951020A,item:001757,169.837291
28,SDC-VD0951020A,item:001848,170.73839
28,SDC-VD0960508A,item:021081,161.106004
28,SDC-VD0964290A,item:055703,170.982559
28,SDC-VD0972460A,item:021081,168.526501
28,SDC-VD0975221A,item:021081,168.526501
28,SDC-VD0989480A,item:426331,163.124505
28,SDC-VD0990780A,item:002612,170.709323
28,SDC-VD0993480A,item:344135,2.790346
28,SDC-VD1091642A,item:001893,169.895426
28,SDC-VD1091642A,item:002612,170.927331
28,SDC-VD1095770A,item:734545,165.895913
28,SDC-VD1096202A,item:039668,170.970932
29,SDC-1450,item:007923,596.343212
29,SDC-1450,item:021081,983350.690947
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3254.1335
29,SDC-VD0500655A,item:002612,170.924886
29,SDC-VD0505677A,item:099439,169.497715
29,SDC-VD0508918A,item:730384,31.048997
29,SDC-VD0514881A,item:016332,170.639451
29,SDC-VD0518684A,item:001893,170.429132
29,SDC-VD0519670A,item:001848,170.36904
29,SDC-VD0519670A,item:029313,170.969954
29,SDC-VD0520115A,item:708073,165.76504
29,SDC-VD0520132A,item:038005,159.447985
29,SDC-VD0520132A,item:049371,169.888309
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,167.003921
29,SDC-VD0910216A,item:002612,169.9484
29,SDC-VD0914320A,item:055703,170.957936
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2003.354881
29,SDC-VD0949099A,item:021081,134.98779
29,SDC-VD0951020A,item:001757,169.798172
29,SDC-VD0951020A,item:001848,170.729589
29,SDC-VD0960508A,item:021081,160.710797
29,SDC-VD0964290A,item:055703,170.981973
29,SDC-VD0972460A,item:021081,168.427699
29,SDC-VD0975221A,item:021081,168.427699
29,SDC-VD0989480A,item:426331,162.859537
29,SDC-VD0990780A,item:002612,170.699543
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.858263
29,SDC-VD1091642A,item:002612,170.924886
29,SDC-VD1095770A,item:734545,165.71883
29,SDC-VD1096202A,item:039668,170.969954
30,SDC-1450,item:007923,516.412287
30,SDC-1450,item:021081,983348.79332
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3252.684898
30,SDC-VD0500655A,item:002612,170.922388
30,SDC-VD0505677A,item:099439,169.447758
30,SDC-VD0508918A,item:730384,26.356288
30,SDC-VD0514881A,item:016332,170.627462
30,SDC-VD0518684A,item:001893,170.410148
30,SDC-VD0519670A,item:001848,170.348058
30,SDC-VD0519670A,item:029313,170.968955
30,SDC-VD0520115A,item:708073,165.589506
30,SDC-VD0520132A,item:038005,159.060633
30,SDC-VD0520132A,item:049371,169.851341
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.871035
30,SDC-VD0910216A,item:002612,169.91343
30,SDC-VD0914320A,item:055703,170.956537
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,2452.148506
30,SDC-VD0949099A,item:021081,133.604104
30,SDC-VD0951020A,item:001757,169.758206
30,SDC-VD0951020A,item:001848,170.720596
30,SDC-VD0960508A,item:021081,160.315458
30,SDC-VD0964290A,item:055703,170.981373
30,SDC-VD0972460A,item:021081,168.328865
30,SDC-VD0975221A,item:021081,168.328865
30,SDC-VD0989480A,item:426331,162.588835
30,SDC-VD0990780A,item:002612,170.689552
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.820296
30,SDC-VD1091642A,item:002612,170.922388
30,SDC-VD1095770A,item:734545,165.541747
30,SDC-VD1096202A,item:039668,170.968955
31,SDC-1450,item:007923,436.142769
31,SDC-1450,item:021081,983346.892974
31,SDC-1450,item:693055,0.080407
31,SDC-1450,item:773474,3251.540264
31,SDC-VD0500655A,item:002612,170.919879
31,SDC-VD0505677A,item:099439,169.397589
31,SDC-VD0508918A,item:730384,21.66358
31,SDC-VD0514881A,item:016332,170.615421
31,SDC-VD0518684A,item:001893,170.391084
31,SDC-VD0519670A,item:001848,170.326987
31,SDC-VD0519670A,item:029313,170.967952
31,SDC-VD0520115A,item:708073,165.413973
31,SDC-VD0520132A,item:038005,158.673282
31,SDC-VD0520132A,item:049371,169.814216
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,166.737587
31,SDC-VD0910216A,item:002612,169.878312
31,SDC-VD0914320A,item:055703,170.955132
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,2900.942131
31,SDC-VD0949099A,item:021081,132.218435
31,SDC-VD0951020A,item:001757,169.718071
31,SDC-VD0951020A,item:001848,170.711566
31,SDC-VD0960508A,item:021081,159.919553
31,SDC-VD0964290A,item:055703,170.980771
31,SDC-VD0972460A,item:021081,168.229888
31,SDC-VD0975221A,item:021081,168.229888
31,SDC-VD0989480A,item:426331,162.316986
31,SDC-VD0990780A,item:002612,170.679518
31,SDC-VD0993480A,item:344135,0.0
