day,node_id,item_id,stock_end_of_day
323,SDC-VD0505677A,item:099439,279.49625
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,221.090723
323,SDC-VD0518684A,item:001893,198.84001
323,SDC-VD0519670A,item:001848,209.340275
323,SDC-VD0519670A,item:029313,230.407002
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,809.375
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,204.461572
323,SDC-VD0914320A,item:055703,227.694935
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,128302.1775
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,188.954199
323,SDC-VD0951020A,item:001848,293.965726
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,230.80191
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,223.631877
323,SDC-VD0993480A,item:344135,809.375
323,SDC-VD1091642A,item:001893,185.83535
323,SDC-VD1091642A,item:002612,229.382969
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,230.533674
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1013.74539
324,SDC-VD0500655A,item:002612,229.380558
324,SDC-VD0505677A,item:099439,279.448038
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,221.079152
324,SDC-VD0518684A,item:001893,198.821689
324,SDC-VD0519670A,item:001848,209.320026
324,SDC-VD0519670A,item:029313,230.406038
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,809.375
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,204.427823
324,SDC-VD0914320A,item:055703,227.693585
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,128754.7425
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,188.915629
324,SDC-VD0951020A,item:001848,293.957047
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,230.801332
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,223.622235
324,SDC-VD0993480A,item:344135,809.375
324,SDC-VD1091642A,item:001893,185.798709
324,SDC-VD1091642A,item:002612,229.380558
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,230.53271
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1013.74539
325,SDC-VD0500655A,item:002612,229.378147
325,SDC-VD0505677A,item:099439,279.399825
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,221.067581
325,SDC-VD0518684A,item:001893,198.803369
325,SDC-VD0519670A,item:001848,209.299777
325,SDC-VD0519670A,item:029313,230.405074
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,809.375
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,204.394075
325,SDC-VD0914320A,item:055703,227.692235
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,129207.3075
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,188.877059
325,SDC-VD0951020A,item:001848,293.948369
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,230.800753
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,223.612592
325,SDC-VD0993480A,item:344135,809.375
325,SDC-VD1091642A,item:001893,185.762067
325,SDC-VD1091642A,item:002612,229.378147
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,230.531746
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1013.74539
326,SDC-VD0500655A,item:002612,229.375737
326,SDC-VD0505677A,item:099439,279.351613
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,221.05601
326,SDC-VD0518684A,item:001893,198.785048
326,SDC-VD0519670A,item:001848,209.279528
326,SDC-VD0519670A,item:029313,230.404109
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,809.375
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,204.360326
326,SDC-VD0914320A,item:055703,227.690885
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,129659.8725
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,188.838489
326,SDC-VD0951020A,item:001848,293.939691
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,230.800175
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,223.60295
326,SDC-VD0993480A,item:344135,809.375
326,SDC-VD1091642A,item:001893,185.725426
326,SDC-VD1091642A,item:002612,229.375737
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,230.530781
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1013.74539
327,SDC-VD0500655A,item:002612,229.373326
327,SDC-VD0505677A,item:099439,279.3034
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,221.044439
327,SDC-VD0518684A,item:001893,198.766727
327,SDC-VD0519670A,item:001848,209.259278
327,SDC-VD0519670A,item:029313,230.403145
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,809.375
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,204.326577
327,SDC-VD0914320A,item:055703,227.689535
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,130112.4375
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,188.799919
327,SDC-VD0951020A,item:001848,293.931013
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,230.799596
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,223.593307
327,SDC-VD0993480A,item:344135,809.375
327,SDC-VD1091642A,item:001893,185.688784
327,SDC-VD1091642A,item:002612,229.373326
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,230.529817
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1013.74539
328,SDC-VD0500655A,item:002612,229.370915
328,SDC-VD0505677A,item:099439,279.255188
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,221.032868
328,SDC-VD0518684A,item:001893,198.748406
328,SDC-VD0519670A,item:001848,209.239029
328,SDC-VD0519670A,item:029313,230.402181
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,809.375
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,204.292828
328,SDC-VD0914320A,item:055703,227.688185
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,130565.0025
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,188.761349
328,SDC-VD0951020A,item:001848,293.922334
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,230.799017
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,223.583665
328,SDC-VD0993480A,item:344135,809.375
328,SDC-VD1091642A,item:001893,185.652143
328,SDC-VD1091642A,item:002612,229.370915
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,230.528853
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1013.74539
329,SDC-VD0500655A,item:002612,229.368505
329,SDC-VD0505677A,item:099439,279.206975
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,221.021297
329,SDC-VD0518684A,item:001893,198.730086
329,SDC-VD0519670A,item:001848,209.21878
329,SDC-VD0519670A,item:029313,230.401217
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,809.375
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,204.25908
329,SDC-VD0914320A,item:055703,227.686835
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,131017.5675
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,188.722779
329,SDC-VD0951020A,item:001848,293.913656
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,230.798439
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,223.574022
329,SDC-VD0993480A,item:344135,809.375
329,SDC-VD1091642A,item:001893,185.615501
329,SDC-VD1091642A,item:002612,229.368505
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,230.527889
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1013.74539
330,SDC-VD0500655A,item:002612,229.366094
330,SDC-VD0505677A,item:099439,279.158763
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,221.009726
330,SDC-VD0518684A,item:001893,198.711765
330,SDC-VD0519670A,item:001848,209.198531
330,SDC-VD0519670A,item:029313,230.400252
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,809.375
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,204.225331
330,SDC-VD0914320A,item:055703,227.685485
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,131470.1325
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,188.684209
330,SDC-VD0951020A,item:001848,293.904978
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,230.79786
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,223.56438
330,SDC-VD0993480A,item:344135,809.375
330,SDC-VD1091642A,item:001893,185.57886
330,SDC-VD1091642A,item:002612,229.366094
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,230.526924
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1013.74539
331,SDC-VD0500655A,item:002612,229.363684
331,SDC-VD0505677A,item:099439,279.11055
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,220.998155
331,SDC-VD0518684A,item:001893,198.693444
331,SDC-VD0519670A,item:001848,209.178281
331,SDC-VD0519670A,item:029313,230.399288
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,809.375
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,204.191582
331,SDC-VD0914320A,item:055703,227.684135
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,131922.6975
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,188.645639
331,SDC-VD0951020A,item:001848,293.8963
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,230.797282
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,223.554737
331,SDC-VD0993480A,item:344135,809.375
331,SDC-VD1091642A,item:001893,185.542218
331,SDC-VD1091642A,item:002612,229.363684
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,230.52596
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1013.74539
332,SDC-VD0500655A,item:002612,229.361273
332,SDC-VD0505677A,item:099439,279.062338
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,220.986584
332,SDC-VD0518684A,item:001893,198.675123
332,SDC-VD0519670A,item:001848,209.158032
332,SDC-VD0519670A,item:029313,230.398324
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,809.375
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,204.157833
332,SDC-VD0914320A,item:055703,227.682785
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132375.2625
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,188.607069
332,SDC-VD0951020A,item:001848,293.887621
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,230.796703
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,223.545095
332,SDC-VD0993480A,item:344135,809.375
332,SDC-VD1091642A,item:001893,185.505577
332,SDC-VD1091642A,item:002612,229.361273
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,230.524996
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1013.74539
333,SDC-VD0500655A,item:002612,229.358862
333,SDC-VD0505677A,item:099439,279.014125
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,220.975013
333,SDC-VD0518684A,item:001893,198.656803
333,SDC-VD0519670A,item:001848,209.137783
333,SDC-VD0519670A,item:029313,230.39736
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,809.375
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,204.124085
333,SDC-VD0914320A,item:055703,227.681435
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,188.568499
333,SDC-VD0951020A,item:001848,293.878943
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,230.796125
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,223.535452
333,SDC-VD0993480A,item:344135,809.375
333,SDC-VD1091642A,item:001893,185.468935
333,SDC-VD1091642A,item:002612,229.358862
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,230.524032
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1013.74539
334,SDC-VD0500655A,item:002612,229.356452
334,SDC-VD0505677A,item:099439,278.965913
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,220.963442
334,SDC-VD0518684A,item:001893,198.638482
334,SDC-VD0519670A,item:001848,209.117534
334,SDC-VD0519670A,item:029313,230.396395
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,809.375
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,204.090336
334,SDC-VD0914320A,item:055703,227.680085
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,188.529929
334,SDC-VD0951020A,item:001848,293.870265
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,230.795546
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,223.52581
334,SDC-VD0993480A,item:344135,809.375
334,SDC-VD1091642A,item:001893,185.432294
334,SDC-VD1091642A,item:002612,229.356452
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,230.523067
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1013.74539
335,SDC-VD0500655A,item:002612,229.354041
335,SDC-VD0505677A,item:099439,278.9177
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,220.951871
335,SDC-VD0518684A,item:001893,198.620161
335,SDC-VD0519670A,item:001848,209.097284
335,SDC-VD0519670A,item:029313,230.395431
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,809.375
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,204.056587
335,SDC-VD0914320A,item:055703,227.678735
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,188.491359
335,SDC-VD0951020A,item:001848,293.861587
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,230.794968
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,223.516167
335,SDC-VD0993480A,item:344135,809.375
335,SDC-VD1091642A,item:001893,185.395652
335,SDC-VD1091642A,item:002612,229.354041
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,230.522103
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1013.74539
336,SDC-VD0500655A,item:002612,229.35163
336,SDC-VD0505677A,item:099439,278.869488
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,220.9403
336,SDC-VD0518684A,item:001893,198.60184
336,SDC-VD0519670A,item:001848,209.077035
336,SDC-VD0519670A,item:029313,230.394467
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,809.375
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,204.022838
336,SDC-VD0914320A,item:055703,227.677385
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,188.452789
336,SDC-VD0951020A,item:001848,293.852908
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,230.794389
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,223.506525
336,SDC-VD0993480A,item:344135,809.375
336,SDC-VD1091642A,item:001893,185.359011
336,SDC-VD1091642A,item:002612,229.35163
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,230.521139
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1013.74539
337,SDC-VD0500655A,item:002612,229.34922
337,SDC-VD0505677A,item:099439,278.821275
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,220.928729
337,SDC-VD0518684A,item:001893,198.58352
337,SDC-VD0519670A,item:001848,209.056786
337,SDC-VD0519670A,item:029313,230.393503
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,809.375
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,203.98909
337,SDC-VD0914320A,item:055703,227.676035
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,188.414219
337,SDC-VD0951020A,item:001848,293.84423
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,230.79381
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,223.496882
337,SDC-VD0993480A,item:344135,809.375
337,SDC-VD1091642A,item:001893,185.322369
337,SDC-VD1091642A,item:002612,229.34922
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,230.520175
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,1013.74539
338,SDC-VD0500655A,item:002612,229.346809
338,SDC-VD0505677A,item:099439,278.773063
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,220.917158
338,SDC-VD0518684A,item:001893,198.565199
338,SDC-VD0519670A,item:001848,209.036537
338,SDC-VD0519670A,item:029313,230.392538
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,809.375
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,203.955341
338,SDC-VD0914320A,item:055703,227.674685
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,188.375649
338,SDC-VD0951020A,item:001848,293.835552
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,230.793232
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,223.48724
338,SDC-VD0993480A,item:344135,809.375
338,SDC-VD1091642A,item:001893,185.285728
338,SDC-VD1091642A,item:002612,229.346809
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,230.51921
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,1013.74539
339,SDC-VD0500655A,item:002612,229.344399
339,SDC-VD0505677A,item:099439,278.72485
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,220.905587
339,SDC-VD0518684A,item:001893,198.546878
339,SDC-VD0519670A,item:001848,209.016287
339,SDC-VD0519670A,item:029313,230.391574
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,809.375
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,203.921592
339,SDC-VD0914320A,item:055703,227.673335
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,188.337079
339,SDC-VD0951020A,item:001848,293.826874
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,230.792653
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,223.477597
339,SDC-VD0993480A,item:344135,809.375
339,SDC-VD1091642A,item:001893,185.249086
339,SDC-VD1091642A,item:002612,229.344399
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,230.518246
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,1013.74539
340,SDC-VD0500655A,item:002612,229.341988
340,SDC-VD0505677A,item:099439,278.676638
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,220.894016
340,SDC-VD0518684A,item:001893,198.528557
340,SDC-VD0519670A,item:001848,208.996038
340,SDC-VD0519670A,item:029313,230.39061
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,809.375
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,203.887843
340,SDC-VD0914320A,item:055703,227.671985
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,188.298509
340,SDC-VD0951020A,item:001848,293.818195
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,230.792075
340,SDC-VD0972460A,item:021081,125157.745068
