day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2070.362086,2051.418411
24,M-1810,item:001848,1234.320937,1220.11318
24,M-1810,item:001893,7778.691853,7688.709394
24,M-1810,item:002612,1113.987246,1090.307651
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,380.531477,374.848374
24,M-1810,item:029313,34.703114,34.229523
24,M-1810,item:039668,23.173998,22.700406
24,M-1810,item:049371,1564.356599,1546.833699
24,M-1810,item:055703,59.982417,59.035233
24,M-1810,item:099439,1119.154071,1095.474476
24,M-1810,item:338928,862708.531092,851043.706224
24,M-1810,item:338929,648723.043565,637058.218697
24,M-1810,item:426331,4866.117566,4737.804492
24,M-1810,item:693055,433722.539523,428986.620626
24,SDC-1450,item:021081,3352466.978578,3352114.850747
25,M-1430,item:038005,5380.262895,5311.864652
25,M-1430,item:042342,8231517.186366,7995661.123401
25,M-1430,item:333362,368793.645451,364884.990402
25,M-1430,item:344135,211811.751265,207903.096216
25,M-1430,item:708073,1447.925345,1416.92971
25,M-1430,item:730384,76985.86921,76157.23434
25,M-1430,item:734545,979.384502,948.115261
25,M-1430,item:773474,641076.502441,603339.540184
25,M-1810,item:001757,2060.04321,2041.090584
25,M-1810,item:001848,1244.483556,1230.269086
25,M-1810,item:001893,7808.524736,7718.499761
25,M-1810,item:002612,1106.938386,1083.247603
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,380.289622,374.603834
25,M-1810,item:029313,34.619043,34.145228
25,M-1810,item:039668,22.915728,22.441912
25,M-1810,item:049371,1546.833699,1529.30252
25,M-1810,item:055703,59.918451,58.97082
25,M-1810,item:099439,1114.809335,1091.118552
25,M-1810,item:338928,851043.706224,839373.369821
25,M-1810,item:338929,650536.300541,638865.964139
25,M-1810,item:426331,4961.155624,4832.781924
25,M-1810,item:693055,428986.620626,424248.464047
25,SDC-1450,item:021081,3352204.499579,3351856.366656
26,M-1430,item:038005,5311.864652,5243.46758
26,M-1430,item:042342,8248286.021369,8012433.995041
26,M-1430,item:333362,370066.612613,366158.02446
26,M-1430,item:344135,210437.894647,206529.306494
26,M-1430,item:708073,1458.99353,1427.998426
26,M-1430,item:730384,76877.030777,76048.410089
26,M-1430,item:734545,1031.315261,1000.046556
26,M-1430,item:773474,603339.540184,565603.223788
26,M-1810,item:001757,2041.090584,2022.136167
26,M-1810,item:001848,1247.293519,1233.077706
26,M-1810,item:001893,7783.403468,7693.36999
26,M-1810,item:002612,1099.294091,1075.60107
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,374.603834,368.917509
26,M-1810,item:029313,34.145228,33.671367
26,M-1810,item:039668,22.503624,22.029764
26,M-1810,item:049371,1529.30252,1511.769685
26,M-1810,item:055703,59.96805,59.020329
26,M-1810,item:099439,1091.118552,1067.425531
26,M-1810,item:338928,859373.369821,847701.931112
26,M-1810,item:338929,647956.134764,636284.696055
26,M-1810,item:426331,4832.781924,4704.396098
26,M-1810,item:693055,427173.015354,422434.411238
26,SDC-1450,item:021081,3351983.068166,3351637.887121
27,M-1430,item:038005,5243.46758,5175.070742
27,M-1430,item:042342,8012433.995041,7776582.77604
27,M-1430,item:333362,366158.02446,362249.449687
27,M-1430,item:344135,220304.440241,216395.865467
27,M-1430,item:708073,1472.11291,1441.117912
27,M-1430,item:730384,76048.410089,75219.792237
27,M-1430,item:734545,1033.406482,1002.137883
27,M-1430,item:773474,653644.828229,615908.641006
27,M-1810,item:001757,2022.136167,2003.181393
27,M-1810,item:001848,1239.152477,1224.936396
27,M-1810,item:001893,7731.601198,7641.566019
27,M-1810,item:002612,1081.271824,1057.578356
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,378.565246,372.878813
27,M-1810,item:029313,33.671367,33.197498
27,M-1810,item:039668,22.229412,21.755542
27,M-1810,item:049371,1511.769685,1494.236519
27,M-1810,item:055703,59.026373,58.078635
27,M-1810,item:099439,1084.212797,1060.519329
27,M-1810,item:338928,877701.931112,866030.271941
27,M-1810,item:338929,645392.194095,633720.534924
27,M-1810,item:426331,4704.396098,4576.007847
27,M-1810,item:693055,422434.411238,417695.717615
27,SDC-1450,item:021081,3351988.727261,3351645.700266
28,M-1430,item:038005,5175.070742,5092.482619
28,M-1430,item:042342,8013064.517784,7728277.82234
28,M-1430,item:333362,364846.667719,360127.124193
28,M-1430,item:344135,217371.632951,212652.089425
28,M-1430,item:708073,1482.353912,1444.927932
28,M-1430,item:730384,75939.61621,74939.072982
28,M-1430,item:734545,1071.520767,1033.764418
28,M-1430,item:773474,615908.641006,570342.779174
28,M-1810,item:001757,2035.007718,2017.788974
28,M-1810,item:001848,1234.038986,1221.124928
28,M-1810,item:001893,7694.771878,7612.982845
28,M-1810,item:002612,1060.704974,1039.181544
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,380.419884,375.254261
28,M-1810,item:029313,33.405289,32.974821
28,M-1810,item:039668,21.969622,21.539153
28,M-1810,item:049371,1494.236519,1478.309181
28,M-1810,item:055703,58.78729,57.926353
28,M-1810,item:099439,1102.790511,1081.267082
28,M-1810,item:338928,866030.271941,855427.597251
28,M-1810,item:338929,633720.534924,623117.860233
28,M-1810,item:426331,4713.105992,4596.476571
28,M-1810,item:693055,419852.040621,415547.354696
28,SDC-1450,item:021081,3351693.580417,3351352.117329
29,M-1430,item:038005,5092.482619,5007.05624
29,M-1430,item:042342,7728277.82234,7433704.031608
29,M-1430,item:333362,364570.274727,359688.537451
29,M-1430,item:344135,212652.089425,207770.352148
29,M-1430,item:708073,1444.927932,1406.215755
29,M-1430,item:730384,76193.667678,75158.739375
29,M-1430,item:734545,1075.364418,1036.31052
29,M-1430,item:773474,570342.779174,523210.982421
29,M-1810,item:001757,2036.695481,2019.823944
29,M-1810,item:001848,1226.480242,1213.826589
29,M-1810,item:001893,7633.498613,7553.35881
29,M-1810,item:002612,1055.089232,1033.99981
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,375.254261,370.1928
29,M-1810,item:029313,33.28895,32.867161
29,M-1810,item:039668,21.699684,21.277896
29,M-1810,item:049371,1478.309181,1462.703008
29,M-1810,item:055703,57.926353,57.082776
29,M-1810,item:099439,1081.267082,1060.17766
29,M-1810,item:338928,855427.597251,845038.719456
29,M-1810,item:338929,637751.185806,627362.308011
29,M-1810,item:426331,4663.89005,4549.612394
29,M-1810,item:693055,415547.354696,411329.470311
29,SDC-1450,item:021081,3351560.130575,3351205.801124
30,M-1430,item:038005,5007.05624,4921.062208
30,M-1430,item:042342,7433704.031608,7137172.821818
30,M-1430,item:333362,362351.946294,357437.770268
30,M-1430,item:344135,207770.352148,202856.176122
30,M-1430,item:708073,1450.34335,1411.373934
30,M-1430,item:730384,75158.739375,74116.934057
30,M-1430,item:734545,1036.31052,996.997112
30,M-1430,item:773474,677184.048263,629739.064525
30,M-1810,item:001757,2032.308688,2015.506592
30,M-1810,item:001848,1231.131977,1218.530405
30,M-1810,item:001893,7632.226161,7552.416203
30,M-1810,item:002612,1043.411383,1022.408763
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,370.1928,365.152171
30,M-1810,item:029313,32.867161,32.447109
30,M-1810,item:039668,21.484765,21.064713
30,M-1810,item:049371,1462.703008,1447.161069
30,M-1810,item:055703,58.501871,57.661766
30,M-1810,item:099439,1070.533161,1049.530541
30,M-1810,item:338928,865038.719456,854692.60104
30,M-1810,item:338929,638861.786853,628515.668437
30,M-1810,item:426331,4696.596623,4582.78932
30,M-1810,item:693055,411329.470311,407128.946235
30,SDC-1450,item:021081,3351228.163942,3350857.855456
31,M-1430,item:038005,4921.062208,4834.954647
31,M-1430,item:042342,7137172.821818,6840250.128217
31,M-1430,item:333362,365931.724719,361011.060943
31,M-1430,item:344135,210625.905443,205705.241666
31,M-1430,item:708073,1457.007374,1417.986511
31,M-1430,item:730384,74116.934057,73073.753337
31,M-1430,item:734545,1059.538269,1020.172958
31,M-1430,item:773474,629739.064525,582231.44339
31,M-1810,item:001757,2036.371399,2019.583191
31,M-1810,item:001848,1218.530405,1205.939248
31,M-1810,item:001893,7637.725175,7557.981187
31,M-1810,item:002612,1029.977972,1008.992712
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,365.152171,360.115709
31,M-1810,item:029313,32.869039,32.449334
31,M-1810,item:039668,21.064713,20.645007
31,M-1810,item:049371,1447.161069,1431.631977
31,M-1810,item:055703,58.179436,57.340026
31,M-1810,item:099439,1069.684093,1048.698833
31,M-1810,item:338928,864692.60104,854355.0345
31,M-1810,item:338929,633633.677936,623296.111396
31,M-1810,item:426331,4628.729108,4515.015876
31,M-1810,item:693055,414642.546384,410445.494369
31,SDC-1450,item:021081,3351018.515193,3350634.240967
32,M-1430,item:038005,4834.954647,4748.824379
32,M-1430,item:042342,6840250.128217,6543249.137853
32,M-1430,item:333362,361011.060943,356089.099616
32,M-1430,item:344135,205705.241666,200783.28034
32,M-1430,item:708073,1439.107343,1400.076189
32,M-1430,item:730384,73073.753337,72030.297536
32,M-1430,item:734545,1043.620636,1004.244945
32,M-1430,item:773474,627797.305222,580277.156608
32,M-1810,item:001757,2052.812611,2036.027181
32,M-1810,item:001848,1211.187549,1198.598476
32,M-1810,item:001893,7664.102282,7584.371487
32,M-1810,item:002612,1015.406863,994.425075
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,368.821637,363.786008
32,M-1810,item:029313,32.449334,32.029698
32,M-1810,item:039668,20.645007,20.225372
32,M-1810,item:049371,1431.631977,1416.105454
32,M-1810,item:055703,58.268314,57.429042
32,M-1810,item:099439,1072.613457,1051.631669
32,M-1810,item:338928,864355.0345,854019.178335
32,M-1810,item:338929,639755.028887,629419.172723
32,M-1810,item:426331,4515.015876,4401.321459
32,M-1810,item:693055,410445.494369,406249.136766
32,SDC-1450,item:021081,3350903.280923,3350508.124767
33,M-1430,item:038005,4748.824379,4662.689571
33,M-1430,item:042342,6782253.777894,6485237.128178
33,M-1430,item:333362,359118.941152,354196.720315
33,M-1430,item:344135,207980.023899,203057.803062
33,M-1430,item:708073,1400.076189,1361.042978
33,M-1430,item:730384,72575.080152,71531.569334
33,M-1430,item:734545,1004.244945,964.867179
33,M-1430,item:773474,667674.195397,620151.541286
33,M-1810,item:001757,2047.94166,2031.156785
33,M-1810,item:001848,1200.224758,1187.636102
33,M-1810,item:001893,7588.522321,7508.794165
33,M-1810,item:002612,1004.511795,983.530702
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,363.906897,358.871435
33,M-1810,item:029313,32.616399,32.196777
33,M-1810,item:039668,20.225372,19.80575
33,M-1810,item:049371,1416.105454,1400.579444
33,M-1810,item:055703,58.228031,57.388788
33,M-1810,item:099439,1084.486596,1063.505502
33,M-1810,item:338928,864019.178335,853683.664245
33,M-1810,item:338929,629419.172723,619083.658633
33,M-1810,item:426331,4706.154997,4592.464342
33,M-1810,item:693055,406866.256766,402670.038045
33,SDC-1450,item:021081,3350715.704671,3350312.437335
34,M-1430,item:038005,4662.689571,4576.553854
34,M-1430,item:042342,7441416.604465,7144396.822878
34,M-1430,item:333362,354196.720315,349274.447577
34,M-1430,item:344135,213384.902779,208462.630041
34,M-1430,item:708073,1361.042978,1322.009355
34,M-1430,item:730384,71531.569334,70488.047514
34,M-1430,item:734545,1001.564932,962.18675
34,M-1430,item:773474,657907.879399,610384.724189
34,M-1810,item:001757,2063.89115,2047.106386
34,M-1810,item:001848,1215.948062,1203.359489
34,M-1810,item:001893,7565.953989,7486.226361
34,M-1810,item:002612,984.998624,964.017669
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,358.871435,353.836006
34,M-1810,item:029313,32.196777,31.777158
34,M-1810,item:039668,19.80575,19.386131
34,M-1810,item:049371,1400.579444,1385.053538
34,M-1810,item:055703,57.532135,56.692897
34,M-1810,item:099439,1063.505502,1042.524548
34,M-1810,item:338928,853683.664245,843348.218571
34,M-1810,item:338929,625996.827917,615661.382242
34,M-1810,item:426331,4592.464342,4478.774439
34,M-1810,item:693055,402670.038045,398473.847101
34,SDC-1450,item:021081,3350636.398322,3350227.191712
35,M-1430,item:038005,4576.553854,4505.641238
35,M-1430,item:042342,7664658.268174,7420131.952078
35,M-1430,item:333362,349274.447577,345222.107314
35,M-1430,item:344135,208462.630041,204410.289779
35,M-1430,item:708073,1363.245355,1331.110297
35,M-1430,item:730384,71372.198797,70513.102662
35,M-1430,item:734545,1016.075615,983.656893
35,M-1430,item:773474,648120.911412,608996.708942
35,M-1810,item:001757,2066.431986,2050.804646
35,M-1810,item:001848,1208.710358,1196.989853
35,M-1810,item:001893,7558.900271,7484.670406
35,M-1810,item:002612,979.610993,960.076818
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,358.353092,353.66489
35,M-1810,item:029313,31.935434,31.54475
35,M-1810,item:039668,19.962687,19.572004
35,M-1810,item:049371,1705.586578,1691.131288
35,M-1810,item:055703,56.692897,55.91153
35,M-1810,item:099439,1063.21665,1043.682475
35,M-1810,item:338928,843348.218571,833725.472292
35,M-1810,item:338929,626937.857579,617315.111301
35,M-1810,item:426331,4478.774439,4372.92423
35,M-1810,item:693055,402340.60021,398433.765221
35,SDC-1450,item:021081,3350315.769199,3349902.244654
36,M-1430,item:038005,4505.641238,4437.773243
36,M-1430,item:042342,7420131.952078,7186104.329081
36,M-1430,item:333362,350422.107314,346543.753548
36,M-1430,item:344135,208319.279308,204440.925541
36,M-1430,item:708073,1331.110297,1300.354952
36,M-1430,item:730384,70958.357804,70136.146806
36,M-1430,item:734545,983.656893,952.630063
36,M-1430,item:773474,608996.708942,571552.297019
36,M-1810,item:001757,2050.804646,2035.408791
36,M-1810,item:001848,1212.421228,1200.874337
36,M-1810,item:001893,7500.674811,7427.544499
36,M-1810,item:002612,981.430498,962.185679
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,361.930559,357.311803
36,M-1810,item:029313,32.644913,32.260017
36,M-1810,item:039668,19.572004,19.187107
36,M-1810,item:049371,1691.131288,1676.890122
36,M-1810,item:055703,56.609704,55.839911
36,M-1810,item:099439,1062.136874,1042.892055
36,M-1810,item:338928,833725.472292,824245.265894
36,M-1810,item:338929,618835.111301,609354.904902
36,M-1810,item:426331,4372.92423,4268.64196
36,M-1810,item:693055,406705.938096,402856.974298
36,SDC-1450,item:021081,3349914.183564,3349512.546268
37,M-1430,item:038005,4437.773243,4370.514172
37,M-1430,item:042342,7186104.329081,6954176.444703
37,M-1430,item:333362,351155.293175,347311.736707
37,M-1430,item:344135,209640.925541,205797.369073
37,M-1430,item:708073,1300.354952,1269.875549
37,M-1430,item:730384,70136.146806,69321.312834
37,M-1430,item:734545,952.630063,921.881611
37,M-1430,item:773474,571552.297019,534443.843205
37,M-1810,item:001757,2054.734391,2039.384833
37,M-1810,item:001848,1209.923293,1198.411125
37,M-1810,item:001893,7451.752437,7378.842035
37,M-1810,item:002612,962.185679,942.998731
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,359.019717,354.41485
37,M-1810,item:029313,32.743157,32.359418
37,M-1810,item:039668,19.187107,18.803368
37,M-1810,item:049371,1676.890122,1662.691781
37,M-1810,item:055703,56.748358,55.98088
37,M-1810,item:099439,1057.660954,1038.474006
37,M-1810,item:338928,834245.265894,824793.567471
37,M-1810,item:338929,621222.278518,611770.580095
37,M-1810,item:426331,4268.64196,4164.673277
37,M-1810,item:693055,402856.974298,399019.584738
37,SDC-1450,item:021081,3350507.861869,3350121.978872
38,M-1430,item:038005,4370.514172,4303.376886
38,M-1430,item:042342,7267954.844703,7036446.908049
38,M-1430,item:333362,347865.728862,344029.131854
38,M-1430,item:344135,205797.369073,201960.772065
38,M-1430,item:708073,1390.904661,1360.480447
38,M-1430,item:730384,69321.312834,68507.954269
38,M-1430,item:734545,921.881611,891.188835
38,M-1430,item:773474,669831.957454,632790.695263
38,M-1810,item:001757,2054.851991,2039.511692
38,M-1810,item:001848,1201.732665,1190.227441
38,M-1810,item:001893,7404.729796,7331.863377
38,M-1810,item:002612,945.180239,926.004866
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,354.41485,349.81276
38,M-1810,item:029313,32.359418,31.97591
38,M-1810,item:039668,19.484811,19.101304
38,M-1810,item:049371,1662.691781,1648.502005
38,M-1810,item:055703,56.067277,55.300262
38,M-1810,item:099439,1048.831914,1029.65654
38,M-1810,item:338928,834793.567471,825347.570643
38,M-1810,item:338929,612121.688631,602675.691803
38,M-1810,item:426331,4218.76512,4114.859155
38,M-1810,item:693055,410610.573425,406775.498713
38,SDC-1450,item:021081,3350144.212824,3349772.307371
39,M-1430,item:038005,4303.376886,4236.263956
39,M-1430,item:042342,7533052.005984,7301628.058875
39,M-1430,item:333362,346917.189826,343081.98471
39,M-1430,item:344135,204990.613601,201155.408485
39,M-1430,item:708073,1360.480447,1330.06727
39,M-1430,item:730384,68507.954269,67694.890784
39,M-1430,item:734545,974.388835,943.707194
39,M-1430,item:773474,710821.917742,673794.093875
39,M-1810,item:001757,2062.594249,2047.255802
39,M-1810,item:001848,1194.859452,1183.355616
39,M-1810,item:001893,7457.175237,7384.317614
39,M-1810,item:002612,930.047553,910.874494
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,361.423147,356.821613
39,M-1810,item:029313,32.19154,31.808079
39,M-1810,item:039668,19.101304,18.717843
39,M-1810,item:049371,1648.502005,1634.313941
39,M-1810,item:055703,56.603654,55.836731
39,M-1810,item:099439,1029.65654,1010.483482
39,M-1810,item:338928,835347.570643,825902.714134
39,M-1810,item:338929,602675.691803,593230.835294
39,M-1810,item:426331,4238.900384,4135.006963
39,M-1810,item:693055,415296.201958,411461.590215
39,SDC-1450,item:021081,3350092.923736,3349731.965106
40,M-1430,item:038005,4236.263956,4169.155898
40,M-1430,item:042342,7301628.058875,7070220.909675
40,M-1430,item:333362,356044.852848,352209.92611
40,M-1430,item:344135,201155.408485,197320.481747
40,M-1430,item:708073,1330.06727,1299.656301
