day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,373.874907
17,SDC-VD0910216A,item:002612,52.9228
17,SDC-VD0914320A,item:055703,174.526763
17,SDC-VD0914360C,item:338929,227817.722016
17,SDC-VD0914690A,item:042342,3570029.534952
17,SDC-VD0949099A,item:021081,120563.77649
17,SDC-VD0951020A,item:001757,369.975981
17,SDC-VD0951020A,item:001848,247.423889
17,SDC-VD0960508A,item:021081,123846.793283
17,SDC-VD0964290A,item:055703,177.432888
17,SDC-VD0972460A,item:021081,124831.698321
17,SDC-VD0975221A,item:021081,124831.698321
17,SDC-VD0989480A,item:426331,2505.994942
17,SDC-VD0990780A,item:002612,143.692229
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,608.034623
17,SDC-VD1091642A,item:002612,140.155248
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.72148
18,SDC-1450,item:007923,373641.604358
18,SDC-1450,item:021081,3353976.185725
18,SDC-1450,item:693055,93194.405574
18,SDC-1450,item:773474,35850.450339
18,SDC-VD0500655A,item:002612,169.478801
18,SDC-VD0505677A,item:099439,465.972028
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,129.498247
18,SDC-VD0518684A,item:001893,776.807157
18,SDC-VD0519670A,item:001848,99.372211
18,SDC-VD0519670A,item:029313,175.791521
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,362.782119
18,SDC-VD0910216A,item:002612,50.003645
18,SDC-VD0914320A,item:055703,174.624814
18,SDC-VD0914360C,item:338929,229542.870873
18,SDC-VD0914690A,item:042342,3501198.418034
18,SDC-VD0949099A,item:021081,120434.580048
18,SDC-VD0951020A,item:001757,372.777622
18,SDC-VD0951020A,item:001848,248.054259
18,SDC-VD0960508A,item:021081,123809.880014
18,SDC-VD0964290A,item:055703,177.474912
18,SDC-VD0972460A,item:021081,124822.470003
18,SDC-VD0975221A,item:021081,124822.470003
18,SDC-VD0989480A,item:426331,2524.97158
18,SDC-VD0990780A,item:002612,142.858184
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,631.10443
18,SDC-VD1091642A,item:002612,147.235397
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.791521
19,SDC-1450,item:007923,366267.316068
19,SDC-1450,item:021081,3353596.69252
19,SDC-1450,item:693055,93894.535661
19,SDC-1450,item:773474,38039.270513
19,SDC-VD0500655A,item:002612,169.653834
19,SDC-VD0505677A,item:099439,469.472678
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,130.338403
19,SDC-VD0518684A,item:001893,778.137404
19,SDC-VD0519670A,item:001848,100.842465
19,SDC-VD0519670A,item:029313,175.861534
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,351.687524
19,SDC-VD0910216A,item:002612,47.084015
19,SDC-VD0914320A,item:055703,174.722831
19,SDC-VD0914360C,item:338929,231267.329215
19,SDC-VD0914690A,item:042342,3432407.186872
19,SDC-VD0949099A,item:021081,120321.776615
19,SDC-VD0951020A,item:001757,375.578143
19,SDC-VD0951020A,item:001848,248.684376
19,SDC-VD0960508A,item:021081,123777.650461
19,SDC-VD0964290A,item:055703,177.51692
19,SDC-VD0972460A,item:021081,124814.412615
19,SDC-VD0975221A,item:021081,124814.412615
19,SDC-VD0989480A,item:426331,2543.940621
19,SDC-VD0990780A,item:002612,142.024004
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,654.171249
19,SDC-VD1091642A,item:002612,154.314825
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.861534
20,SDC-1450,item:007923,358911.90801
20,SDC-1450,item:021081,3353262.401302
20,SDC-1450,item:693055,94594.609679
20,SDC-1450,item:773474,39629.04401
20,SDC-VD0500655A,item:002612,169.828852
20,SDC-VD0505677A,item:099439,472.973048
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,131.178492
20,SDC-VD0518684A,item:001893,779.467545
20,SDC-VD0519670A,item:001848,103.026852
20,SDC-VD0519670A,item:029313,175.931541
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,340.592568
20,SDC-VD0910216A,item:002612,44.16429
20,SDC-VD0914320A,item:055703,174.868457
20,SDC-VD0914360C,item:338929,232991.649455
20,SDC-VD0914690A,item:042342,3387271.10064
20,SDC-VD0949099A,item:021081,120221.035084
20,SDC-VD0951020A,item:001757,378.378439
20,SDC-VD0951020A,item:001848,249.314442
20,SDC-VD0960508A,item:021081,123748.867167
20,SDC-VD0964290A,item:055703,177.558925
20,SDC-VD0972460A,item:021081,124807.216792
20,SDC-VD0975221A,item:021081,124807.216792
20,SDC-VD0989480A,item:426331,2562.908144
20,SDC-VD0990780A,item:002612,141.189797
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,677.23747
20,SDC-VD1091642A,item:002612,161.394109
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.931541
21,SDC-1450,item:007923,340371.936799
21,SDC-1450,item:021081,3352892.188251
21,SDC-1450,item:693055,94236.242082
21,SDC-1450,item:773474,42799.165382
21,SDC-VD0500655A,item:002612,169.739261
21,SDC-VD0505677A,item:099439,471.18121
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.74845
21,SDC-VD0518684A,item:001893,778.786647
21,SDC-VD0519670A,item:001848,96.798639
21,SDC-VD0519670A,item:029313,175.895704
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,310.896926
21,SDC-VD0910216A,item:002612,36.349647
21,SDC-VD0914320A,item:055703,174.453243
21,SDC-VD0914360C,item:338929,232108.970645
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.079677
21,SDC-VD0951020A,item:001757,376.944968
21,SDC-VD0951020A,item:001848,248.991912
21,SDC-VD0960508A,item:021081,123722.594193
21,SDC-VD0964290A,item:055703,177.537423
21,SDC-VD0972460A,item:021081,124800.648548
21,SDC-VD0975221A,item:021081,124800.648548
21,SDC-VD0989480A,item:426331,2553.198677
21,SDC-VD0990780A,item:002612,138.957042
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,700.805027
21,SDC-VD1091642A,item:002612,169.739261
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.895704
22,SDC-1450,item:007923,325475.603356
22,SDC-1450,item:021081,3352741.737745
22,SDC-1450,item:693055,90990.715762
22,SDC-1450,item:773474,45651.332053
22,SDC-VD0500655A,item:002612,168.927879
22,SDC-VD0505677A,item:099439,454.953579
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.853819
22,SDC-VD0518684A,item:001893,772.620147
22,SDC-VD0519670A,item:001848,88.290135
22,SDC-VD0519670A,item:029313,175.571152
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,267.731426
22,SDC-VD0910216A,item:002612,24.990305
22,SDC-VD0914320A,item:055703,173.886009
22,SDC-VD0914360C,item:338929,224115.063454
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.759933
22,SDC-VD0951020A,item:001757,363.962863
22,SDC-VD0951020A,item:001848,246.070938
22,SDC-VD0960508A,item:021081,123700.217124
22,SDC-VD0964290A,item:055703,177.342691
22,SDC-VD0972460A,item:021081,124795.054281
22,SDC-VD0975221A,item:021081,124795.054281
22,SDC-VD0989480A,item:426331,2465.265698
22,SDC-VD0990780A,item:002612,135.711516
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.472027
22,SDC-VD1091642A,item:002612,168.927879
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.571152
23,SDC-1450,item:007923,311307.997467
23,SDC-1450,item:021081,3352406.259724
23,SDC-1450,item:693055,86883.10528
23,SDC-1450,item:773474,47869.474451
23,SDC-VD0500655A,item:002612,167.900976
23,SDC-VD0505677A,item:099439,434.415526
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.924686
23,SDC-VD0518684A,item:001893,764.815687
23,SDC-VD0519670A,item:001848,79.066383
23,SDC-VD0519670A,item:029313,175.160391
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,213.100207
23,SDC-VD0910216A,item:002612,10.613668
23,SDC-VD0914320A,item:055703,173.271092
23,SDC-VD0914360C,item:338929,213997.796257
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.51962
23,SDC-VD0951020A,item:001757,347.532421
23,SDC-VD0951020A,item:001848,242.374088
23,SDC-VD0960508A,item:021081,123679.005606
23,SDC-VD0964290A,item:055703,177.096234
23,SDC-VD0972460A,item:021081,124789.751401
23,SDC-VD0975221A,item:021081,124789.751401
23,SDC-VD0989480A,item:426331,2353.975759
23,SDC-VD0990780A,item:002612,131.603905
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.863107
23,SDC-VD1091642A,item:002612,167.900976
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.160391
24,SDC-1450,item:007923,297286.137089
24,SDC-1450,item:021081,3352114.850747
24,SDC-1450,item:693055,82479.653966
24,SDC-1450,item:773474,49517.183514
24,SDC-VD0500655A,item:002612,166.800113
24,SDC-VD0505677A,item:099439,412.39827
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.640545
24,SDC-VD0518684A,item:001893,756.449129
24,SDC-VD0519670A,item:001848,69.559945
24,SDC-VD0519670A,item:029313,174.720045
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,154.534304
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.63733
24,SDC-VD0914360C,item:338929,203151.857059
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.071802
24,SDC-VD0951020A,item:001757,329.918616
24,SDC-VD0951020A,item:001848,238.410982
24,SDC-VD0960508A,item:021081,123657.734801
24,SDC-VD0964290A,item:055703,176.832027
24,SDC-VD0972460A,item:021081,124784.4337
24,SDC-VD0975221A,item:021081,124784.4337
24,SDC-VD0989480A,item:426331,2234.670428
24,SDC-VD0990780A,item:002612,122.402043
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.129992
24,SDC-VD1091642A,item:002612,166.800113
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.720045
25,SDC-1450,item:007923,283293.425813
25,SDC-1450,item:021081,3351856.366656
25,SDC-1450,item:693055,77950.540968
25,SDC-1450,item:773474,50721.264097
25,SDC-VD0500655A,item:002612,165.667835
25,SDC-VD0505677A,item:099439,389.752705
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.205609
25,SDC-VD0518684A,item:001893,747.843815
25,SDC-VD0519670A,item:001848,59.909171
25,SDC-VD0519670A,item:029313,174.267134
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,94.297102
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.993945
25,SDC-VD0914360C,item:338929,191996.406326
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.288635
25,SDC-VD0951020A,item:001757,311.802164
25,SDC-VD0951020A,item:001848,234.334781
25,SDC-VD0960508A,item:021081,123636.082467
25,SDC-VD0964290A,item:055703,176.56028
25,SDC-VD0972460A,item:021081,124779.020617
25,SDC-VD0975221A,item:021081,124779.020617
25,SDC-VD0989480A,item:426331,2111.96047
25,SDC-VD0990780A,item:002612,102.021034
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,638.919362
25,SDC-VD1091642A,item:002612,165.667835
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.267134
26,SDC-1450,item:007923,269306.544357
26,SDC-1450,item:021081,3351637.887121
26,SDC-1450,item:693055,73354.486918
26,SDC-1450,item:773474,51595.802868
26,SDC-VD0500655A,item:002612,164.518822
26,SDC-VD0505677A,item:099439,366.772435
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.690344
26,SDC-VD0518684A,item:001893,739.111312
26,SDC-VD0519670A,item:001848,50.169659
26,SDC-VD0519670A,item:029313,173.807529
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,8.932365
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,33.169583
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344644
26,SDC-VD0914360C,item:338929,180676.076153
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.149226
26,SDC-VD0951020A,item:001757,293.417948
26,SDC-VD0951020A,item:001848,230.198332
26,SDC-VD0960508A,item:021081,123614.042636
26,SDC-VD0964290A,item:055703,176.284517
26,SDC-VD0972460A,item:021081,124773.510659
26,SDC-VD0975221A,item:021081,124773.510659
26,SDC-VD0989480A,item:426331,1987.436838
26,SDC-VD0990780A,item:002612,81.338791
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.454357
26,SDC-VD1091642A,item:002612,164.518822
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.807529
27,SDC-1450,item:007923,255320.828866
27,SDC-1450,item:021081,3351645.700266
27,SDC-1450,item:693055,68716.534644
27,SDC-1450,item:773474,52229.525523
27,SDC-VD0500655A,item:002612,163.359334
27,SDC-VD0505677A,item:099439,343.582673
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.124802
27,SDC-VD0518684A,item:001893,730.299202
27,SDC-VD0519670A,item:001848,40.370089
27,SDC-VD0519670A,item:029313,173.343733
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.691339
27,SDC-VD0914360C,item:338929,169252.548384
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.908168
27,SDC-VD0951020A,item:001757,274.866139
27,SDC-VD0951020A,item:001848,226.024175
27,SDC-VD0960508A,item:021081,123591.688048
27,SDC-VD0964290A,item:055703,176.00624
27,SDC-VD0972460A,item:021081,124767.922012
27,SDC-VD0975221A,item:021081,124767.922012
27,SDC-VD0989480A,item:426331,1861.778032
27,SDC-VD0990780A,item:002612,60.468006
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,575.314956
27,SDC-VD1091642A,item:002612,163.359334
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.343733
28,SDC-1450,item:007923,244807.551369
28,SDC-1450,item:021081,3351352.117329
28,SDC-1450,item:693055,64484.080055
28,SDC-1450,item:773474,44858.639979
28,SDC-VD0500655A,item:002612,162.30122
28,SDC-VD0505677A,item:099439,322.4204
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.045856
28,SDC-VD0518684A,item:001893,722.257539
28,SDC-VD0519670A,item:001848,33.62413
28,SDC-VD0519670A,item:029313,172.920488
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241609
28,SDC-VD0914360C,item:338929,158827.783388
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.834212
28,SDC-VD0951020A,item:001757,257.93632
28,SDC-VD0951020A,item:001848,222.214966
28,SDC-VD0960508A,item:021081,123569.095489
28,SDC-VD0964290A,item:055703,175.752293
28,SDC-VD0972460A,item:021081,124762.273872
28,SDC-VD0975221A,item:021081,124762.273872
28,SDC-VD0989480A,item:426331,1747.105617
28,SDC-VD0990780A,item:002612,41.42196
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,502.939982
28,SDC-VD1091642A,item:002612,162.30122
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.920488
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3351205.801124
29,SDC-1450,item:693055,61358.520337
29,SDC-1450,item:773474,37361.009905
29,SDC-VD0500655A,item:002612,161.51983
29,SDC-VD0505677A,item:099439,306.792602
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.295184
29,SDC-VD0518684A,item:001893,716.318975
29,SDC-VD0519670A,item:001848,28.327324
29,SDC-VD0519670A,item:029313,172.607932
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888488
29,SDC-VD0914360C,item:338929,151129.360436
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.347536
29,SDC-VD0951020A,item:001757,245.434081
29,SDC-VD0951020A,item:001848,219.401962
29,SDC-VD0960508A,item:021081,123543.527868
29,SDC-VD0964290A,item:055703,175.564759
29,SDC-VD0972460A,item:021081,124755.881967
29,SDC-VD0975221A,item:021081,124755.881967
29,SDC-VD0989480A,item:426331,1662.422965
29,SDC-VD0990780A,item:002612,27.356942
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,449.492911
29,SDC-VD1091642A,item:002612,161.51983
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.607932
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3350857.855456
30,SDC-1450,item:693055,58853.592066
30,SDC-1450,item:773474,31337.556939
30,SDC-VD0500655A,item:002612,160.893598
30,SDC-VD0505677A,item:099439,294.26796
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.28927
30,SDC-VD0518684A,item:001893,711.559612
30,SDC-VD0519670A,item:001848,23.698833
30,SDC-VD0519670A,item:029313,172.357439
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.579922
30,SDC-VD0914360C,item:338929,144959.58637
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.52149
30,SDC-VD0951020A,item:001757,235.414368
30,SDC-VD0951020A,item:001848,217.147527
30,SDC-VD0960508A,item:021081,123523.577568
30,SDC-VD0964290A,item:055703,175.414464
30,SDC-VD0972460A,item:021081,124750.894392
30,SDC-VD0975221A,item:021081,124750.894392
30,SDC-VD0989480A,item:426331,1594.55545
30,SDC-VD0990780A,item:002612,16.084764
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.658638
30,SDC-VD1091642A,item:002612,160.893598
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.357439
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3350634.240967
31,SDC-1450,item:693055,56653.020812
31,SDC-1450,item:773474,26813.629989
31,SDC-VD0500655A,item:002612,160.343455
31,SDC-VD0505677A,item:099439,283.265104
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.648585
31,SDC-VD0518684A,item:001893,707.378526
31,SDC-VD0519670A,item:001848,19.204005
31,SDC-VD0519670A,item:029313,172.137382
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,139539.460129
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.046631
31,SDC-VD0951020A,item:001757,226.612083
31,SDC-VD0951020A,item:001848,215.167012
31,SDC-VD0960508A,item:021081,123509.727609
31,SDC-VD0964290A,item:055703,175.282429
31,SDC-VD0972460A,item:021081,124747.431902
31,SDC-VD0975221A,item:021081,124747.431902
31,SDC-VD0989480A,item:426331,1534.934061
31,SDC-VD0990780A,item:002612,6.182194
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,369.028869
31,SDC-VD1091642A,item:002612,160.343455
31,SDC-VD1095770A,item:734545,385.822851
