day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,7.484383,7.442584
25,M-1810,item:055703,0.405733,0.403474
25,M-1810,item:099439,10.114031,10.057546
25,M-1810,item:338928,4982.281245,4954.456249
25,M-1810,item:338929,4982.281245,4954.456249
25,M-1810,item:426331,54.805094,54.499019
25,M-1810,item:693055,2022.806186,2011.509237
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,304995.99898,303453.355796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,40.081838,39.879108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,40.43565,40.23113
26,M-1430,item:773474,32386.329128,32139.50627
26,M-1810,item:001757,8.208437,8.166919
26,M-1810,item:001848,6.280021,6.248883
26,M-1810,item:001893,39.914473,39.717265
26,M-1810,item:002612,10.260546,10.208649
26,M-1810,item:007923,9744.0,9660.964882
26,M-1810,item:016332,2.462531,2.450076
26,M-1810,item:029313,0.205211,0.204173
26,M-1810,item:039668,0.205211,0.204173
26,M-1810,item:049371,7.592804,7.5544
26,M-1810,item:055703,0.411594,0.409518
26,M-1810,item:099439,10.260546,10.208649
26,M-1810,item:338928,5054.456249,5028.89125
26,M-1810,item:338929,5054.456249,5028.89125
26,M-1810,item:426331,55.599019,55.317804
26,M-1810,item:693055,2052.109237,2041.729847
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,309487.555796,308092.871159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,40.672108,40.488822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,41.03113,40.846226
27,M-1430,item:773474,32139.50627,31916.356774
27,M-1810,item:001757,8.329319,8.291784
27,M-1810,item:001848,7.759675,7.731523
27,M-1810,item:001893,40.488665,40.310371
27,M-1810,item:002612,10.411649,10.36473
27,M-1810,item:007923,9744.0,9668.928976
27,M-1810,item:016332,2.498796,2.487535
27,M-1810,item:029313,0.208233,0.207295
27,M-1810,item:039668,0.208233,0.207295
27,M-1810,item:049371,7.70462,7.6699
27,M-1810,item:055703,0.417638,0.415761
27,M-1810,item:099439,10.411649,10.36473
27,M-1810,item:338928,5128.89125,5105.77825
27,M-1810,item:338929,5128.89125,5105.77825
27,M-1810,item:426331,56.417804,56.163561
27,M-1810,item:693055,2082.329847,2072.945969
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,314127.071159,312882.662232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,41.281822,41.118284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,41.646226,41.481245
28,M-1430,item:773474,31916.356774,31717.251387
28,M-1810,item:001757,8.454184,8.420693
28,M-1810,item:001848,7.894601,7.869483
28,M-1810,item:001893,41.22014,41.061057
28,M-1810,item:002612,10.56773,10.525866
28,M-1810,item:007923,9668.928976,9601.946772
28,M-1810,item:016332,2.536255,2.526208
28,M-1810,item:029313,0.211355,0.210517
28,M-1810,item:039668,0.211355,0.210517
28,M-1810,item:049371,7.82012,7.789141
28,M-1810,item:055703,0.423881,0.422207
28,M-1810,item:099439,10.56773,10.525866
28,M-1810,item:338928,5205.77825,5185.15565
28,M-1810,item:338929,5205.77825,5185.15565
28,M-1810,item:426331,57.263561,57.036712
28,M-1810,item:693055,2113.545969,2105.173194
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,318916.862232,317521.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,41.911284,41.727907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,42.281245,42.096249
29,M-1430,item:773474,31717.251387,31493.990667
29,M-1810,item:001757,8.583093,8.545539
29,M-1810,item:001848,8.010999,7.982833
29,M-1810,item:001893,41.832457,41.654075
29,M-1810,item:002612,10.728866,10.681923
29,M-1810,item:007923,9744.0,9668.891559
29,M-1810,item:016332,2.574928,2.563662
29,M-1810,item:029313,0.214577,0.213638
29,M-1810,item:039668,0.214577,0.213638
29,M-1810,item:049371,7.939361,7.904623
29,M-1810,item:055703,0.430327,0.428449
29,M-1810,item:099439,10.728866,10.681923
29,M-1810,item:338928,5285.15565,5262.03113
29,M-1810,item:338929,5285.15565,5262.03113
29,M-1810,item:426331,58.136712,57.882342
29,M-1810,item:693055,2145.773194,2136.384639
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,323555.682446,322130.108489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,42.520907,42.333561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,42.896249,42.70725
30,M-1430,item:773474,31493.990667,31265.898881
30,M-1810,item:001757,8.707939,8.669572
30,M-1810,item:001848,8.126481,8.097706
30,M-1810,item:001893,42.470154,42.287912
30,M-1810,item:002612,10.884923,10.836965
30,M-1810,item:007923,9668.891559,9592.157871
30,M-1810,item:016332,2.612382,2.600872
30,M-1810,item:029313,0.217698,0.216739
30,M-1810,item:039668,0.217698,0.216739
30,M-1810,item:049371,8.054843,8.019354
30,M-1810,item:055703,0.436569,0.434651
30,M-1810,item:099439,10.884923,10.836965
30,M-1810,item:338928,5362.03113,5338.406226
30,M-1810,item:338929,5362.03113,5338.406226
30,M-1810,item:426331,58.982342,58.722468
30,M-1810,item:693055,2176.984639,2167.392928
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,328164.308489,326732.695698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,43.126561,42.938422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,43.50725,43.31745
31,M-1430,item:773474,31265.898881,31036.840882
31,M-1810,item:001757,8.831972,8.793442
31,M-1810,item:001848,8.219506,8.190609
31,M-1810,item:001893,43.209561,43.026547
31,M-1810,item:002612,11.039965,10.991803
31,M-1810,item:007923,9667.266312,9590.207574
31,M-1810,item:016332,2.649592,2.638033
31,M-1810,item:029313,0.220799,0.219836
31,M-1810,item:039668,0.220799,0.219836
31,M-1810,item:049371,8.169574,8.133934
31,M-1810,item:055703,0.444085,0.442159
31,M-1810,item:099439,11.039965,10.991803
31,M-1810,item:338928,5438.406226,5414.681245
31,M-1810,item:338929,5438.406226,5414.681245
31,M-1810,item:426331,59.822468,59.561494
31,M-1810,item:693055,2207.992928,2198.360586
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,332766.895698,331334.07514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5514.681245,5490.936249
32,M-1430,item:708073,43.731422,43.543124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,44.11745,43.92749
32,M-1430,item:773474,31036.840882,30807.58964
32,M-1810,item:001757,8.955842,8.91728
32,M-1810,item:001848,8.360964,8.332043
32,M-1810,item:001893,43.797947,43.614778
32,M-1810,item:002612,11.194803,11.146601
32,M-1810,item:007923,9666.941262,9589.817515
32,M-1810,item:016332,2.686753,2.675184
32,M-1810,item:029313,0.223896,0.222932
32,M-1810,item:039668,0.223896,0.222932
32,M-1810,item:049371,8.284154,8.248484
32,M-1810,item:055703,0.451735,0.449807
32,M-1810,item:099439,11.194803,11.146601
32,M-1810,item:338928,5514.681245,5490.936249
32,M-1810,item:338929,5514.681245,5490.936249
32,M-1810,item:426331,60.661494,60.400299
32,M-1810,item:693055,2238.960586,2229.320117
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,337368.27514,335935.213028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5590.936249,5567.18725
33,M-1430,item:708073,44.336124,44.147795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,44.72749,44.537498
33,M-1430,item:773474,30807.58964,30578.29975
33,M-1810,item:001757,9.07968,9.041112
33,M-1810,item:001848,8.47246,8.443534
33,M-1810,item:001893,44.669182,44.485982
33,M-1810,item:002612,11.349601,11.30139
33,M-1810,item:007923,9666.876252,9589.739503
33,M-1810,item:016332,2.723904,2.712334
33,M-1810,item:029313,0.226992,0.226028
33,M-1810,item:039668,0.226992,0.226028
33,M-1810,item:049371,8.398704,8.363029
33,M-1810,item:055703,0.457927,0.455999
33,M-1810,item:099439,11.349601,11.30139
33,M-1810,item:338928,5590.936249,5567.18725
33,M-1810,item:338929,5590.936249,5567.18725
33,M-1810,item:426331,61.500299,61.23906
33,M-1810,item:693055,2269.920117,2260.278023
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,341969.413028,340536.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5667.18725,5643.43745
34,M-1430,item:708073,44.940795,44.752459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,45.337498,45.1475
34,M-1430,item:773474,30578.29975,30349.00213
34,M-1810,item:001757,9.203512,9.164942
34,M-1810,item:001848,8.565334,8.536406
34,M-1810,item:001893,45.417846,45.23464
34,M-1810,item:002612,11.50439,11.456178
34,M-1810,item:007923,9744.0,9666.86065
34,M-1810,item:016332,2.761054,2.749483
34,M-1810,item:029313,0.230088,0.229124
34,M-1810,item:039668,0.230088,0.229124
34,M-1810,item:049371,8.513249,8.477572
34,M-1810,item:055703,0.4657,0.463772
34,M-1810,item:099439,11.50439,11.456178
34,M-1810,item:338928,5667.18725,5643.43745
34,M-1810,item:338929,5667.18725,5643.43745
34,M-1810,item:426331,62.33906,62.077812
34,M-1810,item:693055,2300.878023,2291.235605
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,346570.502606,345137.382521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5743.43745,5719.68749
35,M-1430,item:708073,45.545459,45.357122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,45.9475,45.7575
35,M-1430,item:773474,30349.00213,30119.702964
35,M-1810,item:001757,9.327342,9.288772
35,M-1810,item:001848,8.684235,8.655307
35,M-1810,item:001893,46.982363,46.799156
35,M-1810,item:002612,11.659178,11.610966
35,M-1810,item:007923,9666.86065,9589.72078
35,M-1810,item:016332,2.798203,2.786632
35,M-1810,item:029313,0.233184,0.232219
35,M-1810,item:039668,0.233184,0.232219
35,M-1810,item:049371,8.627792,8.592115
35,M-1810,item:055703,0.473467,0.471539
35,M-1810,item:099439,11.659178,11.610966
35,M-1810,item:338928,5743.43745,5719.68749
35,M-1810,item:338929,5743.43745,5719.68749
35,M-1810,item:426331,63.177812,62.916562
35,M-1810,item:693055,2331.835605,2322.193121
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,351171.582521,349738.460504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5819.68749,5795.937498
36,M-1430,item:708073,46.150122,45.961784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,46.5575,46.3675
36,M-1430,item:773474,30119.702964,29890.403489
36,M-1810,item:001757,9.451172,9.412602
36,M-1810,item:001848,8.798955,8.770027
36,M-1810,item:001893,47.609987,47.42678
36,M-1810,item:002612,11.813966,11.765753
36,M-1810,item:007923,9666.86013,9589.720156
36,M-1810,item:016332,2.835352,2.823781
36,M-1810,item:029313,0.236279,0.235315
36,M-1810,item:039668,0.236279,0.235315
36,M-1810,item:049371,8.742335,8.706657
36,M-1810,item:055703,0.479659,0.47773
36,M-1810,item:099439,11.813966,11.765753
36,M-1810,item:338928,5819.68749,5795.937498
36,M-1810,item:338929,5819.68749,5795.937498
36,M-1810,item:426331,64.016562,63.755312
36,M-1810,item:693055,2362.793121,2353.150624
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,355772.660504,354339.538101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5895.937498,5872.1875
37,M-1430,item:708073,46.754784,46.566447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,47.1675,46.9775
37,M-1430,item:773474,29890.403489,29661.103952
37,M-1810,item:001757,9.575002,9.536432
37,M-1810,item:001848,8.891827,8.8629
37,M-1810,item:001893,48.309538,48.12633
37,M-1810,item:002612,11.968753,11.920541
37,M-1810,item:007923,9744.0,9666.860005
37,M-1810,item:016332,2.872501,2.86093
37,M-1810,item:029313,0.239375,0.238411
37,M-1810,item:039668,0.239375,0.238411
37,M-1810,item:049371,8.856877,8.8212
37,M-1810,item:055703,0.487023,0.485094
37,M-1810,item:099439,11.968753,11.920541
37,M-1810,item:338928,5895.937498,5872.1875
37,M-1810,item:338929,5895.937498,5872.1875
37,M-1810,item:426331,64.855312,64.594062
37,M-1810,item:693055,2393.750624,2384.108125
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,360373.738101,358940.61562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5972.1875,5948.4375
38,M-1430,item:708073,47.359447,47.171109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,47.7775,47.5875
38,M-1430,item:773474,29661.103952,29431.804402
38,M-1810,item:001757,9.698832,9.660262
38,M-1810,item:001848,9.013468,8.98454
38,M-1810,item:001893,50.804052,50.620845
38,M-1810,item:002612,12.123541,12.075328
38,M-1810,item:007923,9744.0,9666.860001
38,M-1810,item:016332,2.90965,2.898079
38,M-1810,item:029313,0.242471,0.241507
38,M-1810,item:039668,0.242471,0.241507
38,M-1810,item:049371,8.97142,8.935743
38,M-1810,item:055703,0.494667,0.492739
38,M-1810,item:099439,12.123541,12.075328
38,M-1810,item:338928,5972.1875,5948.4375
38,M-1810,item:338929,5972.1875,5948.4375
38,M-1810,item:426331,65.694062,65.432812
38,M-1810,item:693055,2424.708125,2415.065625
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,358940.61562,357507.493124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,6048.4375,6024.6875
39,M-1430,item:708073,47.964109,47.775772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,47.5875,47.3975
39,M-1430,item:773474,29431.804402,29202.50485
39,M-1810,item:001757,9.822662,9.784092
39,M-1810,item:001848,9.60572,9.576793
39,M-1810,item:001893,51.392245,51.209037
39,M-1810,item:002612,12.278328,12.230116
39,M-1810,item:007923,9744.0,9666.86
39,M-1810,item:016332,2.946799,2.935228
39,M-1810,item:029313,0.245567,0.244602
39,M-1810,item:039668,0.245567,0.244602
39,M-1810,item:049371,9.085963,9.050286
39,M-1810,item:055703,0.495175,0.493246
39,M-1810,item:099439,12.278328,12.230116
39,M-1810,item:338928,6048.4375,6024.6875
39,M-1810,item:338929,6048.4375,6024.6875
39,M-1810,item:426331,66.532812,66.271562
39,M-1810,item:693055,2455.665625,2446.023125
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,357507.493124,356074.370625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,6124.6875,6100.9375
40,M-1430,item:708073,48.568772,48.380434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,47.3975,47.2075
40,M-1430,item:773474,29202.50485,28973.205298
40,M-1810,item:001757,9.946492,9.907922
40,M-1810,item:001848,9.644224,9.615296
40,M-1810,item:001893,52.150299,51.967092
40,M-1810,item:002612,12.433116,12.384903
40,M-1810,item:007923,9744.0,9666.86
40,M-1810,item:016332,2.983948,2.972377
40,M-1810,item:029313,0.248662,0.247698
40,M-1810,item:039668,0.248662,0.247698
40,M-1810,item:049371,9.200506,9.164828
40,M-1810,item:055703,0.496923,0.494994
40,M-1810,item:099439,12.433116,12.384903
40,M-1810,item:338928,6124.6875,6100.9375
40,M-1810,item:338929,6124.6875,6100.9375
40,M-1810,item:426331,67.371562,67.110312
40,M-1810,item:693055,2486.623125,2476.980625
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,356074.370625,354641.248125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,6200.9375,6177.1875
41,M-1430,item:708073,49.173434,48.985097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,47.2075,47.0175
41,M-1430,item:773474,28973.205298,28743.905746
41,M-1810,item:001757,10.070322,10.031752
41,M-1810,item:001848,9.6934,9.664472
41,M-1810,item:001893,52.774168,52.590961
41,M-1810,item:002612,12.587903,12.539691
41,M-1810,item:007923,9744.0,9666.86
41,M-1810,item:016332,3.021097,3.009526
41,M-1810,item:029313,0.251758,0.250794
41,M-1810,item:039668,0.251758,0.250794
41,M-1810,item:049371,9.315048,9.279371
41,M-1810,item:055703,0.499636,0.497708
41,M-1810,item:099439,12.587903,12.539691
41,M-1810,item:338928,6200.9375,6177.1875
41,M-1810,item:338929,6200.9375,6177.1875
41,M-1810,item:426331,68.210312,67.949062
41,M-1810,item:693055,2517.580625,2507.938125
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,354641.248125,353208.125625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,6277.1875,6253.4375
42,M-1430,item:708073,49.778097,49.589759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,47.0175,46.8275
42,M-1430,item:773474,28743.905746,28514.606193
42,M-1810,item:001757,10.194152,10.155582
42,M-1810,item:001848,9.722809,9.693882
42,M-1810,item:001893,60.034165,59.850957
42,M-1810,item:002612,12.742691,12.694478
42,M-1810,item:007923,9666.86,9589.72
42,M-1810,item:016332,3.058246,3.046675
42,M-1810,item:029313,0.254854,0.25389
42,M-1810,item:039668,0.254854,0.25389
42,M-1810,item:049371,9.429591,9.393914
42,M-1810,item:055703,0.501597,0.499668
42,M-1810,item:099439,12.742691,12.694478
42,M-1810,item:338928,6277.1875,6253.4375
42,M-1810,item:338929,6277.1875,6253.4375
42,M-1810,item:426331,69.049062,68.787812
42,M-1810,item:693055,2548.538125,2538.895625
42,SDC-1450,item:021081,1305240.0,1305239.606196
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,353208.125625,351775.003125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,6353.4375,6329.6875
43,M-1430,item:708073,50.382759,50.194422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,46.8275,46.6375
43,M-1430,item:773474,28514.606193,28285.306641
43,M-1810,item:001757,10.317982,10.279412
43,M-1810,item:001848,9.730422,9.701494
43,M-1810,item:001893,60.79414,60.610933
43,M-1810,item:002612,12.897478,12.849266
43,M-1810,item:007923,9666.86,9589.72
43,M-1810,item:016332,3.095395,3.083824
43,M-1810,item:029313,0.25795,0.256985
43,M-1810,item:039668,0.25795,0.256985
43,M-1810,item:049371,9.544134,9.508457
43,M-1810,item:055703,0.502104,0.500176
43,M-1810,item:099439,12.897478,12.849266
43,M-1810,item:338928,6353.4375,6329.6875
43,M-1810,item:338929,6353.4375,6329.6875
43,M-1810,item:426331,69.887812,69.626562
43,M-1810,item:693055,2579.495625,2569.853125
43,SDC-1450,item:021081,1323119.606196,1323118.802405
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,351775.003125,350341.880625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,6429.6875,6405.9375
44,M-1430,item:708073,50.987422,50.799084
44,M-1430,item:730384,1363.09375,1358.05875
44,M-1430,item:734545,46.6375,46.4475
44,M-1430,item:773474,28285.306641,28056.007088
44,M-1810,item:001757,10.441812,10.403242
44,M-1810,item:001848,9.759179,9.730251
44,M-1810,item:001893,61.382333,61.199125
44,M-1810,item:002612,13.052266,13.004053
44,M-1810,item:007923,9744.0,9666.86
44,M-1810,item:016332,3.132544,3.120973
44,M-1810,item:029313,0.261045,0.260081
44,M-1810,item:039668,0.261045,0.260081
