day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,39,69,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,31,61,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,84,114,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,39,69,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,19,49,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,43,73,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,20,51,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,33,64,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,32,63,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,63,94,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,98,129,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,28,59,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,13,44,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,6,37,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,21,53,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,44,76,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,36,68,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,82,114,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,47,79,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,62,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,16,48,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,7,39,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,37,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,7,40,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,74,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,15,48,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,47,80,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,31,64,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,75,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,61,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,38,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,51,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,104,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,19,53,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,59,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,89,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,58,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,64,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,61,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,110,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,71,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,87,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,106,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,55,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,97,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,73,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,80,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,71,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,48,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,56,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,92,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,75,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,52,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,68,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,62,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,48,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,92,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,61,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,83,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,55,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,119,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,111,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,63,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,107,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,50,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,77,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,45,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,67,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,71,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,71,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,103,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,5,44,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,69,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,63,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,51,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,92,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,83,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,62,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,90,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-1450,M-1430,item:773474,220.248254,220.248254,5,46,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,60,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,88,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,54,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,114,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,105,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,58,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,75,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-1450,M-1430,item:773474,229.299552,229.299552,3,45,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,60,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,105,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,96,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,117,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,112,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,84,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,71,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,6,48,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,2,44,1.0,G
43,SDC-1450,M-1430,item:773474,229.299552,229.299552,5,48,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,61,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,133,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,58,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,99,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,116,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,63,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,108,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,1,44,1.0,G
44,SDC-1450,M-1430,item:773474,229.299552,229.299552,4,48,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,48,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,76,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,83,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,122,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,66,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,86,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,92,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-1450,M-1430,item:773474,229.299552,229.299552,4,49,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,57,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,71,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,86,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,119,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,74,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,70,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,99,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-1450,M-1430,item:773474,229.299552,229.299552,7,53,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,54,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,87,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,56,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,78,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,66,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,55,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,129,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-1450,M-1430,item:773474,229.299552,229.299552,3,50,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,64,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,104,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,86,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,77,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,62,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,80,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,3,50,1.0,G
48,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,52,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,59,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,96,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,72,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,122,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,150,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,77,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,101,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,49,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,59,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,56,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,137,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,73,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,126,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,100,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,77,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,88,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,3,52,1.0,G
50,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,55,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,68,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,87,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,106,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,69,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,138,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,70,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,77,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,3,53,1.0,G
51,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,58,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,62,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,153,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,66,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,90,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,74,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,90,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,112,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,3,54,1.0,G
52,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,54,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,66,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,103,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,71,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,107,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,111,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,70,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,104,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,5,57,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,56,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,59,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,65,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,107,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,88,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,16,69,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,106,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,60,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,66,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,65,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,75,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,112,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,95,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,104,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,114,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,63,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,85,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,2,56,1.0,G
55,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,58,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,63,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,101,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,87,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,111,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,101,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,79,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,91,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,60,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,77,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,165,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,68,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,90,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,116,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,97,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,126,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
