day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,36,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,32,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,91,100,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,27,36,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,43,52,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,8,17,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,47,56,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,80,89,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,19,28,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,54,63,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,28,37,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,43,52,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,53,62,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,70,79,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,19,28,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,37,46,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,20,29,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,24,33,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,106,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,15,24,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,18,27,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,44,53,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505425,220.505425,28,37,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00155,63.00155,119,128,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750388,15.750388,165,174,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750388,15.750388,37,46,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,14,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,78,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,32,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,66,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,50,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,32,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,65,75,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,15,25,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,40,50,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,33,43,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,43,53,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,32,42,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,60,70,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,39,49,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,65,75,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,56,66,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,40,50,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,69,79,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,36,46,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,13,23,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,33,43,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,51,61,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,83,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,65,75,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,28,38,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,117,127,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466668,245.466668,84,94,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133334,70.133334,87,97,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,57,67,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,113,123,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,53,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,45,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,62,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,50,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,35,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,25,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,72,83,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,7,18,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,54,65,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,6,17,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,54,65,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,50,61,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,48,59,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,31,42,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,54,65,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,93,104,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,53,64,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,9,20,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,75,86,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,29,40,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,123,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,32,43,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,25,36,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,58,69,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201577,264.201577,112,123,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486165,75.486165,160,171,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,94,105,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,94,105,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,36,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,112,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,42,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,68,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,72,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,36,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,125,137,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,35,47,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,44,56,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,35,47,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,31,43,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,16,28,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,33,45,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,2,14,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,50,62,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,29,41,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,31,43,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,23,35,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,25,37,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,14,26,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,74,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,58,70,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,24,36,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,63,75,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944237,277.944237,33,45,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,240,252,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,128,140,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,162,174,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,34,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,31,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,51,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,54,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,98,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,29,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,41,54,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,34,47,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,27,40,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,36,49,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,72,85,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,40,53,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,26,39,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,20,33,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,23,36,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,55,68,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,56,69,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,14,27,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,28,41,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,84,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,22,35,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,26,39,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,73,86,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939916,287.939916,44,57,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268548,82.268548,104,117,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,240,253,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,57,70,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,50,64,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,13,27,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,17,31,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,62,76,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,11,25,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,4,18,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,39,53,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,19,33,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,69,83,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,17,31,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,36,50,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,39,53,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,43,57,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,40,54,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,38,52,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,32,46,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,28,42,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,36,50,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,70,84,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,52,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,70,84,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,36,50,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,38,52,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,18017.811001,18017.811001,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187063,295.187063,102,116,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,206,220,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,88,102,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,92,106,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,29,44,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,78,93,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,34,49,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,28,43,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,58,73,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,14,29,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,86,101,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,42,57,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,62,77,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,44,59,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,45,60,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,48,63,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,30,45,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,32,47,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,70,85,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,13,28,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,53,68,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,23,38,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,68,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,45,60,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,33,48,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,41,56,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5095.308871,5095.308871,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030325,293.030325,101,116,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,68,83,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,130,145,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,196,211,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,42,58,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,73,89,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,34,50,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,39,55,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,23,39,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,101,117,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,9,25,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,55,71,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,24,40,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,26,42,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,26,42,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,41,57,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,22,38,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,12,28,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,45,61,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,47,63,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,30,46,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,15,31,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,42,58,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,37,53,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,93,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,79,95,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,24,40,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,82,98,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.418069,5102.418069,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,140,156,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539854,81.539854,30,46,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,79,95,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,112,128,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,18,35,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,87,104,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,15,32,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,18,35,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,31,48,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,27,44,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,18,35,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,115,132,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,9,26,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,53,70,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,21,38,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,27,44,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,19,36,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,58,75,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,38,55,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,50,67,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,13,30,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,28,45,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,53,70,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,51,68,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,4,21,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,66,83,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,9,26,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,44,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,14,31,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,14,31,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,129,146,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9453.329537,9453.329537,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.488908,14188.488908,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373063,277.373063,159,176,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249447,79.249447,128,145,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812362,19.812362,125,142,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812362,19.812362,142,159,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,22,40,1.0,UN
