day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,9642.857143
17,SDC-VD1095770A,item:734545,2716.0
17,SDC-VD1096202A,item:039668,192.857143
18,SDC-VD0500655A,item:002612,12070.588235
18,SDC-VD0505677A,item:099439,2620.7055
18,SDC-VD0508918A,item:730384,424456.0
18,SDC-VD0514881A,item:016332,260.96932
18,SDC-VD0518684A,item:001893,9944.5031
18,SDC-VD0519670A,item:001848,2923.076923
18,SDC-VD0519670A,item:029313,157.01847
18,SDC-VD0520115A,item:708073,2512.46
18,SDC-VD0520132A,item:038005,6659.035888
18,SDC-VD0520132A,item:049371,1571.32207
18,SDC-VD0525412A,item:333362,68000.0
18,SDC-VD0901566A,item:338928,7241850.0
18,SDC-VD0910216A,item:001893,13367.058824
18,SDC-VD0910216A,item:002612,10178.571429
18,SDC-VD0914320A,item:055703,219.230769
18,SDC-VD0914360C,item:338929,7056850.0
18,SDC-VD0914690A,item:042342,32414052.0
18,SDC-VD0949099A,item:021081,22638.888889
18,SDC-VD0951020A,item:001757,10536.5644
18,SDC-VD0951020A,item:001848,2355.27705
18,SDC-VD0951020A,item:007923,5276.707218
18,SDC-VD0956464A,item:007923,4819.505642
18,SDC-VD0960508A,item:021081,22638.888889
18,SDC-VD0964290A,item:055703,157.01847
18,SDC-VD0972460A,item:021081,22638.888889
18,SDC-VD0975221A,item:021081,22638.888889
18,SDC-VD0989480A,item:426331,279.15
18,SDC-VD0990780A,item:002612,10744.047619
18,SDC-VD0993480A,item:344135,158000.0
18,SDC-VD1091642A,item:001893,9944.5031
18,SDC-VD1091642A,item:002612,10178.571429
18,SDC-VD1095770A,item:734545,3948.0
18,SDC-VD1096202A,item:039668,203.571429
19,SDC-VD0500655A,item:002612,12705.882353
19,SDC-VD0505677A,item:099439,3033.912
19,SDC-VD0508918A,item:730384,457104.0
19,SDC-VD0514881A,item:016332,360.13888
19,SDC-VD0518684A,item:001893,10467.898
19,SDC-VD0519670A,item:001848,3076.923077
19,SDC-VD0519670A,item:029313,165.2826
19,SDC-VD0520115A,item:708073,3733.68
19,SDC-VD0520132A,item:038005,9353.908992
19,SDC-VD0520132A,item:049371,277.09488
19,SDC-VD0525412A,item:333362,67000.0
19,SDC-VD0901566A,item:338928,7445400.0
19,SDC-VD0910216A,item:001893,14070.588235
19,SDC-VD0910216A,item:002612,10714.285714
19,SDC-VD0914320A,item:055703,230.769231
19,SDC-VD0914360C,item:338929,7040400.0
19,SDC-VD0914690A,item:042342,41706720.0
19,SDC-VD0949099A,item:021081,22777.777778
19,SDC-VD0951020A,item:001757,10367.1296
19,SDC-VD0951020A,item:001848,2479.239
19,SDC-VD0951020A,item:007923,5235.833866
19,SDC-VD0956464A,item:007923,4724.134488
19,SDC-VD0960508A,item:021081,22777.777778
19,SDC-VD0964290A,item:055703,165.2826
19,SDC-VD0972460A,item:021081,22777.777778
19,SDC-VD0975221A,item:021081,22777.777778
19,SDC-VD0989480A,item:426331,2518.2
19,SDC-VD0990780A,item:002612,11309.52381
19,SDC-VD0993480A,item:344135,192000.0
19,SDC-VD1091642A,item:001893,10467.898
19,SDC-VD1091642A,item:002612,10714.285714
19,SDC-VD1095770A,item:734545,5180.0
19,SDC-VD1096202A,item:039668,214.285714
20,SDC-VD0500655A,item:002612,13341.176471
20,SDC-VD0505677A,item:099439,3447.1185
20,SDC-VD0508918A,item:730384,489752.0
20,SDC-VD0514881A,item:016332,459.30844
20,SDC-VD0518684A,item:001893,10991.2929
20,SDC-VD0519670A,item:001848,3230.769231
20,SDC-VD0519670A,item:029313,173.54673
20,SDC-VD0520115A,item:708073,4954.9
20,SDC-VD0520132A,item:038005,12048.782096
20,SDC-VD0520132A,item:049371,582.86769
20,SDC-VD0525412A,item:333362,71000.0
20,SDC-VD0901566A,item:338928,7648950.0
20,SDC-VD0910216A,item:001893,14774.117647
20,SDC-VD0910216A,item:002612,11250.0
20,SDC-VD0914320A,item:055703,242.307692
20,SDC-VD0914360C,item:338929,7023950.0
20,SDC-VD0914690A,item:042342,20999388.0
20,SDC-VD0949099A,item:021081,22916.666667
20,SDC-VD0951020A,item:001757,10197.6948
20,SDC-VD0951020A,item:001848,2603.20095
20,SDC-VD0951020A,item:007923,5235.833866
20,SDC-VD0956464A,item:007923,4724.134488
20,SDC-VD0960508A,item:021081,22916.666667
20,SDC-VD0964290A,item:055703,173.54673
20,SDC-VD0972460A,item:021081,22916.666667
20,SDC-VD0975221A,item:021081,22916.666667
20,SDC-VD0989480A,item:426331,4757.25
20,SDC-VD0990780A,item:002612,11875.0
20,SDC-VD0993480A,item:344135,106000.0
20,SDC-VD1091642A,item:001893,10991.2929
20,SDC-VD1091642A,item:002612,11250.0
20,SDC-VD1095770A,item:734545,6412.0
20,SDC-VD1096202A,item:039668,225.0
21,SDC-VD0500655A,item:002612,13976.470588
21,SDC-VD0505677A,item:099439,3860.325
21,SDC-VD0508918A,item:730384,522400.0
21,SDC-VD0514881A,item:016332,558.478
21,SDC-VD0518684A,item:001893,11514.6878
21,SDC-VD0519670A,item:001848,3230.769231
21,SDC-VD0519670A,item:029313,181.81086
21,SDC-VD0520115A,item:708073,6176.12
21,SDC-VD0520132A,item:038005,4743.6552
21,SDC-VD0520132A,item:049371,888.6405
21,SDC-VD0525412A,item:333362,70000.0
21,SDC-VD0901566A,item:338928,7852500.0
21,SDC-VD0910216A,item:001893,15477.647059
21,SDC-VD0910216A,item:002612,11785.714286
21,SDC-VD0914320A,item:055703,242.307692
21,SDC-VD0914360C,item:338929,6992500.0
21,SDC-VD0914690A,item:042342,20999388.0
21,SDC-VD0949099A,item:021081,23055.555556
21,SDC-VD0951020A,item:001757,10028.26
21,SDC-VD0951020A,item:001848,2727.1629
21,SDC-VD0951020A,item:007923,5235.833866
21,SDC-VD0956464A,item:007923,4724.134488
21,SDC-VD0960508A,item:021081,23055.555556
21,SDC-VD0964290A,item:055703,181.81086
21,SDC-VD0972460A,item:021081,23055.555556
21,SDC-VD0975221A,item:021081,23055.555556
21,SDC-VD0989480A,item:426331,6996.3
21,SDC-VD0990780A,item:002612,12440.47619
21,SDC-VD0993480A,item:344135,140000.0
21,SDC-VD1091642A,item:001893,11514.6878
21,SDC-VD1091642A,item:002612,11785.714286
21,SDC-VD1095770A,item:734545,8054.666667
21,SDC-VD1096202A,item:039668,235.714286
22,SDC-VD0500655A,item:002612,14611.764706
22,SDC-VD0505677A,item:099439,73.5315
22,SDC-VD0508918A,item:730384,185048.0
22,SDC-VD0514881A,item:016332,657.64756
22,SDC-VD0518684A,item:001893,12038.0827
22,SDC-VD0519670A,item:001848,3450.549451
22,SDC-VD0519670A,item:029313,190.07499
22,SDC-VD0520115A,item:708073,2397.34
22,SDC-VD0520132A,item:038005,7438.528304
22,SDC-VD0520132A,item:049371,1194.41331
22,SDC-VD0525412A,item:333362,69000.0
22,SDC-VD0901566A,item:338928,8056050.0
22,SDC-VD0910216A,item:001893,16181.176471
22,SDC-VD0910216A,item:002612,12321.428571
22,SDC-VD0914320A,item:055703,258.791209
22,SDC-VD0914360C,item:338929,6951050.0
22,SDC-VD0914690A,item:042342,20999388.0
22,SDC-VD0949099A,item:021081,23194.444444
22,SDC-VD0951020A,item:001757,9858.8252
22,SDC-VD0951020A,item:001848,2851.12485
22,SDC-VD0951020A,item:007923,5235.833866
22,SDC-VD0956464A,item:007923,4724.134488
22,SDC-VD0960508A,item:021081,23194.444444
22,SDC-VD0964290A,item:055703,190.07499
22,SDC-VD0972460A,item:021081,23194.444444
22,SDC-VD0975221A,item:021081,23194.444444
22,SDC-VD0989480A,item:426331,9235.35
22,SDC-VD0990780A,item:002612,13005.952381
22,SDC-VD0993480A,item:344135,174000.0
22,SDC-VD1091642A,item:001893,12038.0827
22,SDC-VD1091642A,item:002612,12321.428571
22,SDC-VD1095770A,item:734545,8054.666667
22,SDC-VD1096202A,item:039668,246.428571
23,SDC-VD0500655A,item:002612,15247.058824
23,SDC-VD0505677A,item:099439,486.738
23,SDC-VD0508918A,item:730384,217696.0
23,SDC-VD0514881A,item:016332,756.81712
23,SDC-VD0518684A,item:001893,12561.4776
23,SDC-VD0519670A,item:001848,3670.32967
23,SDC-VD0519670A,item:029313,198.33912
23,SDC-VD0520115A,item:708073,3618.56
23,SDC-VD0520132A,item:038005,10133.401408
23,SDC-VD0520132A,item:049371,1500.18612
23,SDC-VD0525412A,item:333362,68000.0
23,SDC-VD0901566A,item:338928,8259600.0
23,SDC-VD0910216A,item:001893,16884.705882
23,SDC-VD0910216A,item:002612,12857.142857
23,SDC-VD0914320A,item:055703,275.274725
23,SDC-VD0914360C,item:338929,6909600.0
23,SDC-VD0914690A,item:042342,20999388.0
23,SDC-VD0949099A,item:021081,23333.333333
23,SDC-VD0951020A,item:001757,9689.3904
23,SDC-VD0951020A,item:001848,2975.0868
23,SDC-VD0951020A,item:007923,5235.833866
23,SDC-VD0956464A,item:007923,4724.134488
23,SDC-VD0960508A,item:021081,23333.333333
23,SDC-VD0964290A,item:055703,198.33912
23,SDC-VD0972460A,item:021081,23333.333333
23,SDC-VD0975221A,item:021081,23333.333333
23,SDC-VD0989480A,item:426331,11474.4
23,SDC-VD0990780A,item:002612,13571.428571
23,SDC-VD0993480A,item:344135,208000.0
23,SDC-VD1091642A,item:001893,12561.4776
23,SDC-VD1091642A,item:002612,12857.142857
23,SDC-VD1095770A,item:734545,9296.0
23,SDC-VD1096202A,item:039668,257.142857
24,SDC-VD0500655A,item:002612,15882.352941
24,SDC-VD0505677A,item:099439,899.9445
24,SDC-VD0508918A,item:730384,250344.0
24,SDC-VD0514881A,item:016332,855.98668
24,SDC-VD0518684A,item:001893,13084.8725
24,SDC-VD0519670A,item:001848,3890.10989
24,SDC-VD0519670A,item:029313,206.60325
24,SDC-VD0520115A,item:708073,4839.78
24,SDC-VD0520132A,item:038005,12828.274512
24,SDC-VD0520132A,item:049371,205.95893
24,SDC-VD0525412A,item:333362,67000.0
24,SDC-VD0901566A,item:338928,8463150.0
24,SDC-VD0910216A,item:001893,17588.235294
24,SDC-VD0910216A,item:002612,13392.857143
24,SDC-VD0914320A,item:055703,291.758242
24,SDC-VD0914360C,item:338929,6868150.0
24,SDC-VD0914690A,item:042342,20999388.0
24,SDC-VD0949099A,item:021081,23472.222222
24,SDC-VD0951020A,item:001757,9519.9556
24,SDC-VD0951020A,item:001848,3099.04875
24,SDC-VD0951020A,item:007923,5235.833866
24,SDC-VD0956464A,item:007923,4724.134488
24,SDC-VD0960508A,item:021081,23472.222222
24,SDC-VD0964290A,item:055703,206.60325
24,SDC-VD0972460A,item:021081,23472.222222
24,SDC-VD0975221A,item:021081,23472.222222
24,SDC-VD0989480A,item:426331,13713.45
24,SDC-VD0990780A,item:002612,14136.904762
24,SDC-VD0993480A,item:344135,122000.0
24,SDC-VD1091642A,item:001893,13084.8725
24,SDC-VD1091642A,item:002612,13392.857143
24,SDC-VD1095770A,item:734545,10938.666667
24,SDC-VD1096202A,item:039668,267.857143
25,SDC-VD0500655A,item:002612,16517.647059
25,SDC-VD0505677A,item:099439,1313.151
25,SDC-VD0508918A,item:730384,282992.0
25,SDC-VD0514881A,item:016332,955.15624
25,SDC-VD0518684A,item:001893,13608.2674
25,SDC-VD0519670A,item:001848,4000.0
25,SDC-VD0519670A,item:029313,214.86738
25,SDC-VD0520115A,item:708073,6061.0
25,SDC-VD0520132A,item:038005,5523.147616
25,SDC-VD0520132A,item:049371,511.73174
25,SDC-VD0525412A,item:333362,71000.0
25,SDC-VD0901566A,item:338928,8666700.0
25,SDC-VD0910216A,item:001893,18291.764706
25,SDC-VD0910216A,item:002612,13928.571429
25,SDC-VD0914320A,item:055703,300.0
25,SDC-VD0914360C,item:338929,6826700.0
25,SDC-VD0914690A,item:042342,20999388.0
25,SDC-VD0949099A,item:021081,23611.111111
25,SDC-VD0951020A,item:001757,9350.5208
25,SDC-VD0951020A,item:001848,3223.0107
25,SDC-VD0951020A,item:007923,5235.833866
25,SDC-VD0956464A,item:007923,4724.134488
25,SDC-VD0960508A,item:021081,23611.111111
25,SDC-VD0964290A,item:055703,214.86738
25,SDC-VD0972460A,item:021081,23611.111111
25,SDC-VD0975221A,item:021081,23611.111111
25,SDC-VD0989480A,item:426331,15952.5
25,SDC-VD0990780A,item:002612,14702.380952
25,SDC-VD0993480A,item:344135,156000.0
25,SDC-VD1091642A,item:001893,13608.2674
25,SDC-VD1091642A,item:002612,13928.571429
25,SDC-VD1095770A,item:734545,12581.333333
25,SDC-VD1096202A,item:039668,278.571429
26,SDC-VD0500655A,item:002612,17152.941176
26,SDC-VD0505677A,item:099439,1726.3575
26,SDC-VD0508918A,item:730384,315640.0
26,SDC-VD0514881A,item:016332,1054.3258
26,SDC-VD0518684A,item:001893,14131.6623
26,SDC-VD0519670A,item:001848,4000.0
26,SDC-VD0519670A,item:029313,223.13151
26,SDC-VD0520115A,item:708073,2282.22
26,SDC-VD0520132A,item:038005,8218.02072
26,SDC-VD0520132A,item:049371,817.50455
26,SDC-VD0525412A,item:333362,70000.0
26,SDC-VD0901566A,item:338928,8870250.0
26,SDC-VD0910216A,item:001893,18995.294118
26,SDC-VD0910216A,item:002612,14464.285714
26,SDC-VD0914320A,item:055703,300.0
26,SDC-VD0914360C,item:338929,6785250.0
26,SDC-VD0914690A,item:042342,34274628.0
26,SDC-VD0949099A,item:021081,23750.0
26,SDC-VD0951020A,item:001757,9181.086
26,SDC-VD0951020A,item:001848,3346.97265
26,SDC-VD0951020A,item:007923,5235.833866
26,SDC-VD0956464A,item:007923,4724.134488
26,SDC-VD0960508A,item:021081,23750.0
26,SDC-VD0964290A,item:055703,223.13151
26,SDC-VD0972460A,item:021081,23750.0
26,SDC-VD0975221A,item:021081,23750.0
26,SDC-VD0989480A,item:426331,18191.55
26,SDC-VD0990780A,item:002612,15267.857143
26,SDC-VD0993480A,item:344135,190000.0
26,SDC-VD1091642A,item:001893,14131.6623
26,SDC-VD1091642A,item:002612,14464.285714
26,SDC-VD1095770A,item:734545,14224.0
26,SDC-VD1096202A,item:039668,289.285714
27,SDC-VD0500655A,item:002612,17788.235294
27,SDC-VD0505677A,item:099439,2139.564
27,SDC-VD0508918A,item:730384,348288.0
27,SDC-VD0514881A,item:016332,53.49536
27,SDC-VD0518684A,item:001893,14655.0572
27,SDC-VD0519670A,item:001848,4000.0
27,SDC-VD0519670A,item:029313,231.39564
27,SDC-VD0520115A,item:708073,3503.44
27,SDC-VD0520132A,item:038005,10912.893824
27,SDC-VD0520132A,item:049371,1123.27736
27,SDC-VD0525412A,item:333362,69000.0
27,SDC-VD0901566A,item:338928,9073800.0
27,SDC-VD0910216A,item:001893,19698.823529
27,SDC-VD0910216A,item:002612,15000.0
27,SDC-VD0914320A,item:055703,300.0
27,SDC-VD0914360C,item:338929,6743800.0
27,SDC-VD0914690A,item:042342,47549868.0
27,SDC-VD0949099A,item:021081,23888.888889
27,SDC-VD0951020A,item:001757,9011.6512
27,SDC-VD0951020A,item:001848,3470.9346
27,SDC-VD0951020A,item:007923,5235.833866
27,SDC-VD0956464A,item:007923,4724.134488
27,SDC-VD0960508A,item:021081,23888.888889
27,SDC-VD0964290A,item:055703,231.39564
27,SDC-VD0972460A,item:021081,23888.888889
27,SDC-VD0975221A,item:021081,23888.888889
27,SDC-VD0989480A,item:426331,1230.6
27,SDC-VD0990780A,item:002612,15833.333333
27,SDC-VD0993480A,item:344135,104000.0
27,SDC-VD1091642A,item:001893,14655.0572
27,SDC-VD1091642A,item:002612,15000.0
27,SDC-VD1095770A,item:734545,15596.0
27,SDC-VD1096202A,item:039668,300.0
28,SDC-VD0500655A,item:002612,17788.235294
28,SDC-VD0505677A,item:099439,2552.7705
28,SDC-VD0508918A,item:730384,380936.0
28,SDC-VD0514881A,item:016332,152.66492
28,SDC-VD0518684A,item:001893,15178.4521
28,SDC-VD0519670A,item:001848,4000.0
28,SDC-VD0519670A,item:029313,239.65977
28,SDC-VD0520115A,item:708073,5131.733333
28,SDC-VD0520132A,item:038005,13607.766928
28,SDC-VD0520132A,item:049371,1429.05017
28,SDC-VD0525412A,item:333362,68000.0
28,SDC-VD0901566A,item:338928,9277350.0
28,SDC-VD0910216A,item:001893,19698.823529
28,SDC-VD0910216A,item:002612,15535.714286
28,SDC-VD0914320A,item:055703,300.0
28,SDC-VD0914360C,item:338929,6702350.0
28,SDC-VD0914690A,item:042342,60825108.0
28,SDC-VD0949099A,item:021081,24027.777778
28,SDC-VD0951020A,item:001757,9342.2164
28,SDC-VD0951020A,item:001848,3594.89655
28,SDC-VD0951020A,item:007923,5235.833866
28,SDC-VD0956464A,item:007923,4724.134488
28,SDC-VD0960508A,item:021081,24027.777778
28,SDC-VD0964290A,item:055703,239.65977
28,SDC-VD0972460A,item:021081,24027.777778
28,SDC-VD0975221A,item:021081,24027.777778
28,SDC-VD0989480A,item:426331,1230.6
28,SDC-VD0990780A,item:002612,16398.809524
28,SDC-VD0993480A,item:344135,138000.0
28,SDC-VD1091642A,item:001893,15178.4521
28,SDC-VD1091642A,item:002612,15535.714286
28,SDC-VD1095770A,item:734545,15596.0
28,SDC-VD1096202A,item:039668,310.714286
29,SDC-VD0500655A,item:002612,17788.235294
29,SDC-VD0505677A,item:099439,2965.977
29,SDC-VD0508918A,item:730384,413584.0
29,SDC-VD0514881A,item:016332,251.83448
29,SDC-VD0518684A,item:001893,15701.847
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,247.9239
29,SDC-VD0520115A,item:708073,5131.733333
29,SDC-VD0520132A,item:038005,6302.640032
29,SDC-VD0520132A,item:049371,1734.82298
29,SDC-VD0525412A,item:333362,67000.0
29,SDC-VD0901566A,item:338928,9480900.0
29,SDC-VD0910216A,item:001893,20703.865546
29,SDC-VD0910216A,item:002612,16071.428571
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,6660900.0
29,SDC-VD0914690A,item:042342,74100348.0
29,SDC-VD0949099A,item:021081,24166.666667
29,SDC-VD0951020A,item:001757,9672.7816
29,SDC-VD0951020A,item:001848,3718.8585
29,SDC-VD0951020A,item:007923,5235.833866
29,SDC-VD0956464A,item:007923,4724.134488
29,SDC-VD0960508A,item:021081,24166.666667
29,SDC-VD0964290A,item:055703,247.9239
29,SDC-VD0972460A,item:021081,24166.666667
29,SDC-VD0975221A,item:021081,24166.666667
29,SDC-VD0989480A,item:426331,1230.6
29,SDC-VD0990780A,item:002612,16964.285714
29,SDC-VD0993480A,item:344135,172000.0
29,SDC-VD1091642A,item:001893,15701.847
29,SDC-VD1091642A,item:002612,16071.428571
29,SDC-VD1095770A,item:734545,15596.0
29,SDC-VD1096202A,item:039668,321.428571
30,SDC-VD0500655A,item:002612,17788.235294
30,SDC-VD0505677A,item:099439,3379.1835
30,SDC-VD0508918A,item:730384,446232.0
30,SDC-VD0514881A,item:016332,351.00404
30,SDC-VD0518684A,item:001893,16225.2419
30,SDC-VD0519670A,item:001848,4000.0
30,SDC-VD0519670A,item:029313,256.18803
30,SDC-VD0520115A,item:708073,6760.026667
30,SDC-VD0520132A,item:038005,8997.513136
30,SDC-VD0520132A,item:049371,2040.59579
30,SDC-VD0525412A,item:333362,71000.0
30,SDC-VD0901566A,item:338928,9684450.0
30,SDC-VD0910216A,item:001893,21708.907563
30,SDC-VD0910216A,item:002612,16607.142857
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,6619450.0
30,SDC-VD0914690A,item:042342,87375588.0
30,SDC-VD0949099A,item:021081,24305.555556
30,SDC-VD0951020A,item:001757,10003.3468
30,SDC-VD0951020A,item:001848,3842.82045
30,SDC-VD0951020A,item:007923,5235.833866
30,SDC-VD0956464A,item:007923,4724.134488
30,SDC-VD0960508A,item:021081,24305.555556
30,SDC-VD0964290A,item:055703,256.18803
30,SDC-VD0972460A,item:021081,24305.555556
30,SDC-VD0975221A,item:021081,24305.555556
30,SDC-VD0989480A,item:426331,1566.75
30,SDC-VD0990780A,item:002612,17529.761905
30,SDC-VD0993480A,item:344135,206000.0
30,SDC-VD1091642A,item:001893,16225.2419
30,SDC-VD1091642A,item:002612,16607.142857
30,SDC-VD1095770A,item:734545,17238.666667
30,SDC-VD1096202A,item:039668,332.142857
31,SDC-VD0500655A,item:002612,17788.235294
31,SDC-VD0505677A,item:099439,3792.39
31,SDC-VD0508918A,item:730384,478880.0
31,SDC-VD0514881A,item:016332,450.1736
31,SDC-VD0518684A,item:001893,16748.6368
31,SDC-VD0519670A,item:001848,4000.0
31,SDC-VD0519670A,item:029313,264.45216
31,SDC-VD0520115A,item:708073,8388.32
31,SDC-VD0520132A,item:038005,11692.38624
31,SDC-VD0520132A,item:049371,2346.3686
31,SDC-VD0525412A,item:333362,70000.0
31,SDC-VD0901566A,item:338928,9888000.0
31,SDC-VD0910216A,item:001893,22713.94958
31,SDC-VD0910216A,item:002612,17142.857143
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,6578000.0
31,SDC-VD0914690A,item:042342,100650828.0
31,SDC-VD0949099A,item:021081,24444.444444
31,SDC-VD0951020A,item:001757,10333.912
31,SDC-VD0951020A,item:001848,3966.7824
31,SDC-VD0951020A,item:007923,5235.833866
31,SDC-VD0956464A,item:007923,4724.134488
31,SDC-VD0960508A,item:021081,24444.444444
31,SDC-VD0964290A,item:055703,264.45216
31,SDC-VD0972460A,item:021081,24444.444444
31,SDC-VD0975221A,item:021081,24444.444444
31,SDC-VD0989480A,item:426331,4552.15
31,SDC-VD0990780A,item:002612,18095.238095
31,SDC-VD0993480A,item:344135,120000.0
31,SDC-VD1091642A,item:001893,16748.6368
31,SDC-VD1091642A,item:002612,17142.857143
31,SDC-VD1095770A,item:734545,18881.333333
31,SDC-VD1096202A,item:039668,342.857143
32,SDC-VD0500655A,item:002612,18695.798319
32,SDC-VD0505677A,item:099439,5.5965
32,SDC-VD0508918A,item:730384,511528.0
32,SDC-VD0514881A,item:016332,549.34316
32,SDC-VD0518684A,item:001893,17272.0317
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,272.71629
32,SDC-VD0520115A,item:708073,10016.613333
32,SDC-VD0520132A,item:038005,4387.259344
32,SDC-VD0520132A,item:049371,2652.14141
32,SDC-VD0525412A,item:333362,69000.0
32,SDC-VD0901566A,item:338928,10091550.0
32,SDC-VD0910216A,item:001893,23718.991597
32,SDC-VD0910216A,item:002612,17678.571429
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,6536550.0
32,SDC-VD0914690A,item:042342,113926068.0
32,SDC-VD0949099A,item:021081,24583.333333
32,SDC-VD0951020A,item:001757,10664.4772
32,SDC-VD0951020A,item:001848,4090.74435
32,SDC-VD0951020A,item:007923,5235.833866
32,SDC-VD0956464A,item:007923,4724.134488
32,SDC-VD0960508A,item:021081,24583.333333
32,SDC-VD0964290A,item:055703,272.71629
32,SDC-VD0972460A,item:021081,24583.333333
32,SDC-VD0975221A,item:021081,24583.333333
32,SDC-VD0989480A,item:426331,7537.55
32,SDC-VD0990780A,item:002612,18660.714286
32,SDC-VD0993480A,item:344135,154000.0
32,SDC-VD1091642A,item:001893,17272.0317
32,SDC-VD1091642A,item:002612,17678.571429
32,SDC-VD1095770A,item:734545,20524.0
32,SDC-VD1096202A,item:039668,353.571429
33,SDC-VD0500655A,item:002612,19603.361345
33,SDC-VD0505677A,item:099439,418.803
33,SDC-VD0508918A,item:730384,174176.0
33,SDC-VD0514881A,item:016332,648.51272
33,SDC-VD0518684A,item:001893,17795.4266
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,280.98042
33,SDC-VD0520115A,item:708073,11644.906667
33,SDC-VD0520132A,item:038005,7082.132448
33,SDC-VD0520132A,item:049371,2957.91422
33,SDC-VD0525412A,item:333362,68000.0
33,SDC-VD0901566A,item:338928,10295100.0
33,SDC-VD0910216A,item:001893,23920.0
33,SDC-VD0910216A,item:002612,18214.285714
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,6495100.0
33,SDC-VD0914690A,item:042342,127201308.0
33,SDC-VD0949099A,item:021081,24722.222222
33,SDC-VD0951020A,item:001757,10995.0424
33,SDC-VD0951020A,item:001848,4214.7063
33,SDC-VD0951020A,item:007923,5235.833866
33,SDC-VD0956464A,item:007923,4724.134488
33,SDC-VD0960508A,item:021081,24722.222222
33,SDC-VD0964290A,item:055703,280.98042
33,SDC-VD0972460A,item:021081,24722.222222
33,SDC-VD0975221A,item:021081,24722.222222
33,SDC-VD0989480A,item:426331,10522.95
