day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1086038.428771
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1077909.143057
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1107560.101841
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1101965.918168
1421,DC-1920,item:268091,408015.510182
1421,DC-1920,item:268967,1092336.673271
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1082456.081435
1423,DC-1920,item:268091,376005.836735
1423,DC-1920,item:268967,1072324.142661
1424,DC-1920,item:268091,357499.551021
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,354936.673471
1425,DC-1920,item:268967,1088723.204282
1426,DC-1920,item:268091,390205.693901
1426,DC-1920,item:268967,1107600.938972
1427,DC-1920,item:268091,418261.632677
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,448829.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,460361.897916
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,460361.897916
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,459972.734649
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,439847.938731
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,419590.346894
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,399199.959138
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,378676.775465
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,340099.714263
1437,DC-1920,item:268967,1072000.469289
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1093407.224491
1439,DC-1920,item:268091,329794.102018
1439,DC-1920,item:268967,1112509.959285
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1109785.979693
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1101586.632754
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1090371.408265
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1078800.020511
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1066872.469491
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1054588.755206
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1065751.346941
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1137750.510312
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1137750.510312
1449,DC-1920,item:268091,394240.020389
1449,DC-1920,item:268967,1137750.510312
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1137750.510312
1451,DC-1920,item:268091,429270.714268
1451,DC-1920,item:268967,1137750.510312
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1137750.510312
1453,DC-1920,item:268091,418655.857126
1453,DC-1920,item:268967,1137750.510312
1454,DC-1920,item:268091,419923.142858
1454,DC-1920,item:268967,1137750.510312
1455,DC-1920,item:268091,431805.285732
1455,DC-1920,item:268967,1137750.510312
1456,DC-1920,item:268091,431805.285732
1456,DC-1920,item:268967,1137750.510312
1457,DC-1920,item:268091,442420.142874
1457,DC-1920,item:268967,1137750.510312
1458,DC-1920,item:268091,442420.142874
1458,DC-1920,item:268967,1137750.510312
1459,DC-1920,item:268091,442420.142874
1459,DC-1920,item:268967,1137750.510312
1460,DC-1920,item:268091,442420.142874
1460,DC-1920,item:268967,1129272.796021
1461,DC-1920,item:268091,442420.142874
1461,DC-1920,item:268967,1124575.245001
1462,DC-1920,item:268091,442420.142874
1462,DC-1920,item:268967,1119350.000102
1463,DC-1920,item:268091,442420.142874
1463,DC-1920,item:268967,1113597.061327
1464,DC-1920,item:268091,442420.142874
1464,DC-1920,item:268967,1107316.428673
1465,DC-1920,item:268091,442420.142874
1465,DC-1920,item:268967,1097461.530714
1466,DC-1920,item:268091,442420.142874
1466,DC-1920,item:268967,1084344.796019
1467,DC-1920,item:268091,442420.142874
1467,DC-1920,item:268967,1070700.367447
1468,DC-1920,item:268091,442420.142874
1468,DC-1920,item:268967,1072987.959183
1469,DC-1920,item:268091,442420.142874
1469,DC-1920,item:268967,1088690.408061
1470,DC-1920,item:268091,442420.142874
1470,DC-1920,item:268967,1125619.775511
1471,DC-1920,item:268091,442420.142874
1471,DC-1920,item:268967,1124729.265307
1472,DC-1920,item:268091,442420.142874
1472,DC-1920,item:268967,1124136.877552
1473,DC-1920,item:268091,430138.714294
1473,DC-1920,item:268967,1123842.612246
1474,DC-1920,item:268091,416203.857151
1474,DC-1920,item:268967,1123842.612246
1475,DC-1920,item:268091,405253.306131
1475,DC-1920,item:268967,1120236.510205
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1115942.877551
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1111132.571429
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1106359.591837
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1101623.938776
1480,DC-1920,item:268091,371397.571401
1480,DC-1920,item:268967,1096925.612245
1481,DC-1920,item:268091,351114.142829
1481,DC-1920,item:268967,1092264.612245
1482,DC-1920,item:268091,356705.897932
1482,DC-1920,item:268967,1092893.326531
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1088768.836735
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1089160.530612
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1086806.122551
1486,DC-1920,item:268091,424181.897938
1486,DC-1920,item:268967,1088250.204185
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1090450.489799
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1083500.775515
1489,DC-1920,item:268091,400238.836716
1489,DC-1920,item:268967,1091811.020309
1490,DC-1920,item:268091,398295.755103
1490,DC-1920,item:268967,1106991.2653
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1100605.163259
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1094374.408157
1493,DC-1920,item:268091,406404.040811
1493,DC-1920,item:268967,1088298.999994
1494,DC-1920,item:268091,417615.571401
1494,DC-1920,item:268967,1083307.77551
1495,DC-1920,item:268091,424352.714256
1495,DC-1920,item:268967,1084702.653066
1496,DC-1920,item:268091,425149.63265
1496,DC-1920,item:268967,1103164.55102
1497,DC-1920,item:268091,418712.857144
1497,DC-1920,item:268967,1097822.612245
1498,DC-1920,item:268091,406545.673475
1498,DC-1920,item:268967,1092049.632653
1499,DC-1920,item:268091,399054.489805
1499,DC-1920,item:268967,1085408.326531
1500,DC-1920,item:268091,386515.55103
1500,DC-1920,item:268967,1073383.693878
1501,DC-1920,item:268091,388717.2245
1501,DC-1920,item:268967,1064639.408165
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1067878.367349
1503,DC-1920,item:268091,379466.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1095724.46949
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1118013.591834
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1089519.142966
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1078802.714394
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1079266.65306
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1090511.857034
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1090104.020299
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1099289.204083
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1096094.918368
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1103107.102151
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1118957.694195
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1113973.428889
1525,DC-1920,item:268091,411040.551003
1525,DC-1920,item:268967,1109748.63297
1526,DC-1920,item:268091,408843.346941
1526,DC-1920,item:268967,1104148.694195
1527,DC-1920,item:268091,423066.510185
1527,DC-1920,item:268967,1098240.918685
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1088812.877867
1529,DC-1920,item:268091,402672.428552
1529,DC-1920,item:268967,1078630.143173
1530,DC-1920,item:268091,400325.918367
1530,DC-1920,item:268967,1071432.653058
1531,DC-1920,item:268091,387733.102041
1531,DC-1920,item:268967,1100807.469073
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1098065.305808
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1095538.060912
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1093952.26531
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1095323.55134
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1093441.061545
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1101155.938778
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1103062.509886
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1098783.469068
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1094223.979268
1541,DC-1920,item:268091,405850.714285
1541,DC-1920,item:268967,1089487.18335
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1087525.755098
1543,DC-1920,item:268091,393025.714263
1543,DC-1920,item:268967,1090148.65338
1544,DC-1920,item:268091,379290.85712
1544,DC-1920,item:268967,1101480.877553
1545,DC-1920,item:268091,374286.877528
1545,DC-1920,item:268967,1095945.795921
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1090363.061228
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1084785.79592
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1087259.163366
1550,DC-1920,item:268091,435765.163264
1550,DC-1920,item:268967,1095474.734695
1551,DC-1920,item:268091,433680.734692
1551,DC-1920,item:268967,1089653.734696
1552,DC-1920,item:268091,429381.97959
1552,DC-1920,item:268967,1096816.040717
1553,DC-1920,item:268091,423558.040817
1553,DC-1920,item:268967,1099595.714284
1554,DC-1920,item:268091,411446.489796
1554,DC-1920,item:268967,1093177.87755
1555,DC-1920,item:268091,400797.489799
1555,DC-1920,item:268967,1086667.0
1556,DC-1920,item:268091,396278.959186
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1083660.530617
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1076870.530618
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1100975.755102
1560,DC-1920,item:268091,413648.65304
1560,DC-1920,item:268967,1118849.224485
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1119407.469383
1562,DC-1920,item:268091,395963.244899
1562,DC-1920,item:268967,1119407.469383
1563,DC-1920,item:268091,388615.714286
1563,DC-1920,item:268967,1119407.469383
1564,DC-1920,item:268091,363921.44898
1564,DC-1920,item:268967,1119407.469383
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1119407.469383
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1119407.469383
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1119407.469383
1568,DC-1920,item:268091,379359.326513
1568,DC-1920,item:268967,1119407.469383
1569,DC-1920,item:268091,391522.306105
1569,DC-1920,item:268967,1119407.469383
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1119407.469383
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1119407.469383
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1119407.469383
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1119407.469383
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1119407.469383
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1119407.469383
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1119407.469383
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1119407.469383
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1119407.469383
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1119407.469383
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1119407.469383
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1119407.469383
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1119407.469383
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1119407.469383
1584,DC-1920,item:268091,409664.938775
1584,DC-1920,item:268967,1119407.469383
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1119407.469383
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1119407.469383
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1119407.469383
1588,DC-1920,item:268091,411980.877525
1588,DC-1920,item:268967,1119407.469383
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1119407.469383
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1119407.469383
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1119407.469383
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1119407.469383
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1119407.469383
1594,DC-1920,item:268091,371594.734667
1594,DC-1920,item:268967,1119407.469383
1595,DC-1920,item:268091,374876.061198
1595,DC-1920,item:268967,1119407.469383
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1119407.469383
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1119407.469383
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1119407.469383
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1119219.326528
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1111640.040814
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1111640.040814
1602,DC-1920,item:268091,414983.306123
1602,DC-1920,item:268967,1111640.040814
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1111640.040814
1604,DC-1920,item:268091,397311.346911
1604,DC-1920,item:268967,1111640.040814
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1111640.040814
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1111640.040814
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1111640.040814
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1111640.040814
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1111640.040814
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1111640.040814
1611,DC-1920,item:268091,410827.448983
1611,DC-1920,item:268967,1111640.040814
1612,DC-1920,item:268091,420460.673447
1612,DC-1920,item:268967,1111640.040814
1613,DC-1920,item:268091,429092.163244
1613,DC-1920,item:268967,1111640.040814
1614,DC-1920,item:268091,424583.285696
1614,DC-1920,item:268967,1111640.040814
1615,DC-1920,item:268091,420238.510185
1615,DC-1920,item:268967,1104901.306118
1616,DC-1920,item:268091,416673.673469
1616,DC-1920,item:268967,1080431.693874
1617,DC-1920,item:268091,416309.06124
1617,DC-1920,item:268967,1055570.346935
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1030317.265303
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1004672.448976
1620,DC-1920,item:268091,402795.224489
1620,DC-1920,item:268967,1036521.938889
1621,DC-1920,item:268091,394453.959178
1621,DC-1920,item:268967,1110905.510201
1622,DC-1920,item:268091,394881.061219
1622,DC-1920,item:268967,1106897.224487
1623,DC-1920,item:268091,417057.3061
1623,DC-1920,item:268967,1099896.938773
1624,DC-1920,item:268091,401963.469366
1624,DC-1920,item:268967,1089904.653059
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1050710.0
1626,DC-1920,item:268091,370094.387734
1626,DC-1920,item:268967,991119.857143
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,938530.0
1628,DC-1920,item:268091,350383.428552
1628,DC-1920,item:268967,872955.857143
1629,DC-1920,item:268091,355558.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,930151.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1253551.000111
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1253551.000111
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,357902.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,381322.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,394006.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,407341.265283
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,438668.714259
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,431226.836708
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,423546.367321
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,412316.591809
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,392753.183671
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,423778.000004
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,407996.959185
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,397440.102043
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,389833.428551
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,374726.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,430538.0
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,446726.67345
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,446726.67345
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,446726.67345
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,446726.67345
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,446726.67345
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,446726.67345
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,446726.67345
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,446726.67345
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,446726.67345
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,446726.67345
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,446726.67345
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,443900.285688
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,437766.285688
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,431467.71426
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,425004.571403
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,413700.387729
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,405410.040791
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,396379.510204
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,385569.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,374101.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,395308.857116
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,386500.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,422289.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,410229.469388
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,412209.183701
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,411113.999974
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,414579.816273
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,406047.489743
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,396171.142805
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,395657.775433
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,412228.85712
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,404437.020409
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,377475.836713
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,369085.448959
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,364594.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,372451.938754
1727,DC-1920,item:268967,1084574.428469
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,429142.489772
1729,DC-1920,item:268967,1106968.000104
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1118493.571531
1731,DC-1920,item:268091,430469.530611
1731,DC-1920,item:268967,1118493.571531
1732,DC-1920,item:268091,431865.040839
1732,DC-1920,item:268967,1118493.571531
1733,DC-1920,item:268091,429295.734714
1733,DC-1920,item:268967,1118493.571531
1734,DC-1920,item:268091,418795.265326
1734,DC-1920,item:268967,1118493.571531
1735,DC-1920,item:268091,408088.897979
1735,DC-1920,item:268967,1118493.571531
1736,DC-1920,item:268091,397176.632672
1736,DC-1920,item:268967,1118493.571531
1737,DC-1920,item:268091,397667.448951
1737,DC-1920,item:268967,1114201.591938
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1108292.102142
1739,DC-1920,item:268091,403613.428542
1739,DC-1920,item:268967,1102115.428672
1740,DC-1920,item:268091,406277.571399
1740,DC-1920,item:268967,1095671.571529
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1089466.979693
1742,DC-1920,item:268091,395459.408164
1742,DC-1920,item:268967,1083180.224591
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1082673.734694
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1076222.653062
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1112489.53073
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1105874.122567
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1099176.551138
1748,DC-1920,item:268091,415199.469359
1748,DC-1920,item:268967,1095129.857261
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1093219.34694
1750,DC-1920,item:268091,399818.530611
1750,DC-1920,item:268967,1088034.551019
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1083524.897959
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1092514.69388
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1083515.816331
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1074295.673476
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1082356.387759
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1099502.428571
