day,node_id,item_id,stock_before_production,stock_end_of_day
1488,M-1430,item:042342,101953072.399999,101953072.399999
1488,M-1430,item:333362,7740450.0,7740450.0
1488,M-1430,item:344135,5698800.0,5698800.0
1488,M-1430,item:708073,38180.786,38180.786
1488,M-1430,item:730384,2004317.4,2004317.4
1488,M-1430,item:734545,31034.6,31034.6
1488,M-1430,item:773474,33304915.3756,33304915.3756
1488,M-1810,item:001757,26650.1692,26650.1692
1488,M-1810,item:001848,10775.5324,10775.5324
1488,M-1810,item:001893,24138.4472,24138.4472
1488,M-1810,item:002612,263059.780719,263059.780719
1488,M-1810,item:007923,55087.990047,55087.990047
1488,M-1810,item:016332,1288.17456,1288.17456
1488,M-1810,item:029313,310.59288,310.59288
1488,M-1810,item:039668,843.45788,843.45788
1488,M-1810,item:049371,20838.15656,20838.15656
1488,M-1810,item:055703,1037.330761,1037.330761
1488,M-1810,item:099439,21160.76,21160.76
1488,M-1810,item:338928,578898.0,578898.0
1488,M-1810,item:338929,7876400.0,7876400.0
1488,M-1810,item:426331,95491.8,95491.8
1488,M-1810,item:693055,1705945.8,1705945.8
1488,SDC-1450,item:021081,1746900.0,1746900.0
1489,M-1430,item:038005,172527.450959,172527.450959
1489,M-1430,item:042342,101953072.399999,101953072.399999
1489,M-1430,item:333362,7740450.0,7740450.0
1489,M-1430,item:344135,5698800.0,5698800.0
1489,M-1430,item:708073,38180.786,38180.786
1489,M-1430,item:730384,2004317.4,2004317.4
1489,M-1430,item:734545,31034.6,31034.6
1489,M-1430,item:773474,33304915.3756,33304915.3756
1489,M-1810,item:001757,26950.1692,26926.7836
1489,M-1810,item:001848,10775.5324,10757.9932
1489,M-1810,item:001893,24138.4472,24027.3656
1489,M-1810,item:002612,263059.780719,263030.548719
1489,M-1810,item:007923,55087.990047,55041.218847
1489,M-1810,item:016332,1288.17456,1281.15888
1489,M-1810,item:029313,310.59288,310.00824
1489,M-1810,item:039668,843.45788,842.87324
1489,M-1810,item:049371,20838.15656,20816.52488
1489,M-1810,item:055703,1037.330761,1036.161481
1489,M-1810,item:099439,21160.76,21131.528
1489,M-1810,item:338928,628898.0,614498.0
1489,M-1810,item:338929,7876400.0,7862000.0
1489,M-1810,item:426331,95491.8,95333.4
1489,M-1810,item:693055,1705945.8,1700099.4
1489,SDC-1450,item:021081,1746900.0,1746900.0
1490,M-1430,item:038005,172527.450959,172527.450959
1490,M-1430,item:042342,101953072.399999,101953072.399999
1490,M-1430,item:333362,7740450.0,7740450.0
1490,M-1430,item:344135,5698800.0,5698800.0
1490,M-1430,item:708073,38180.786,38180.786
1490,M-1430,item:730384,2004317.4,2004317.4
1490,M-1430,item:734545,31034.6,31034.6
1490,M-1430,item:773474,33304915.3756,33304915.3756
1490,M-1810,item:001757,27326.7836,27303.398
1490,M-1810,item:001848,10757.9932,10740.454
1490,M-1810,item:001893,24027.3656,23916.284
1490,M-1810,item:002612,263030.548719,263001.316719
1490,M-1810,item:007923,55041.218847,54994.447647
1490,M-1810,item:016332,1281.15888,1274.1432
1490,M-1810,item:029313,310.00824,309.4236
1490,M-1810,item:039668,842.87324,842.2886
1490,M-1810,item:049371,20816.52488,20794.8932
1490,M-1810,item:055703,1036.161481,1034.992201
1490,M-1810,item:099439,21131.528,21102.296
1490,M-1810,item:338928,639498.0,625098.0
1490,M-1810,item:338929,7862000.0,7847600.0
1490,M-1810,item:426331,95333.4,95175.0
1490,M-1810,item:693055,1700099.4,1694253.0
1490,SDC-1450,item:021081,1746900.0,1746900.0
1491,M-1430,item:038005,172527.450959,172527.450959
1491,M-1430,item:042342,101953072.399999,101953072.399999
1491,M-1430,item:333362,7740450.0,7740450.0
1491,M-1430,item:344135,5698800.0,5698800.0
1491,M-1430,item:708073,38180.786,38180.786
1491,M-1430,item:730384,2004317.4,2004317.4
1491,M-1430,item:734545,31034.6,31034.6
1491,M-1430,item:773474,33304915.3756,33304915.3756
1491,M-1810,item:001757,27403.398,27380.0124
1491,M-1810,item:001848,10740.454,10722.9148
1491,M-1810,item:001893,23916.284,23805.2024
1491,M-1810,item:002612,263001.316719,262972.084719
1491,M-1810,item:007923,54994.447647,54947.676447
1491,M-1810,item:016332,1274.1432,1267.12752
1491,M-1810,item:029313,309.4236,308.83896
1491,M-1810,item:039668,842.2886,841.70396
1491,M-1810,item:049371,20794.8932,20773.26152
1491,M-1810,item:055703,1034.992201,1033.822921
1491,M-1810,item:099439,21102.296,21073.064
1491,M-1810,item:338928,675098.0,660698.0
1491,M-1810,item:338929,7847600.0,7833200.0
1491,M-1810,item:426331,95175.0,95016.6
1491,M-1810,item:693055,1694253.0,1688406.6
1491,SDC-1450,item:021081,1746900.0,1746900.0
1492,M-1430,item:038005,172527.450959,172527.450959
1492,M-1430,item:042342,101953072.399999,101953072.399999
1492,M-1430,item:333362,7740450.0,7740450.0
1492,M-1430,item:344135,5698800.0,5698800.0
1492,M-1430,item:708073,38180.786,38180.786
1492,M-1430,item:730384,2004317.4,2004317.4
1492,M-1430,item:734545,31034.6,31034.6
1492,M-1430,item:773474,33304915.3756,33304915.3756
1492,M-1810,item:001757,27580.0124,27580.0124
1492,M-1810,item:001848,10722.9148,10722.9148
1492,M-1810,item:001893,23805.2024,23805.2024
1492,M-1810,item:002612,262972.084719,262972.084719
1492,M-1810,item:007923,54947.676447,54947.676447
1492,M-1810,item:016332,1267.12752,1267.12752
1492,M-1810,item:029313,308.83896,308.83896
1492,M-1810,item:039668,841.70396,841.70396
1492,M-1810,item:049371,20773.26152,20773.26152
1492,M-1810,item:055703,1033.822921,1033.822921
1492,M-1810,item:099439,21073.064,21073.064
1492,M-1810,item:338928,660698.0,660698.0
1492,M-1810,item:338929,7833200.0,7833200.0
1492,M-1810,item:426331,95016.6,95016.6
1492,M-1810,item:693055,1688406.6,1688406.6
1492,SDC-1450,item:021081,1746900.0,1746900.0
1493,M-1430,item:038005,172527.450959,172527.450959
1493,M-1430,item:042342,101953072.399999,101953072.399999
1493,M-1430,item:333362,7740450.0,7740450.0
1493,M-1430,item:344135,5698800.0,5698800.0
1493,M-1430,item:708073,38180.786,38180.786
1493,M-1430,item:730384,2004317.4,2004317.4
1493,M-1430,item:734545,31034.6,31034.6
1493,M-1430,item:773474,33304915.3756,33304915.3756
1493,M-1810,item:001757,27880.0124,27856.6268
1493,M-1810,item:001848,10722.9148,10705.3756
1493,M-1810,item:001893,23805.2024,23694.1208
1493,M-1810,item:002612,262972.084719,262942.852719
1493,M-1810,item:007923,54997.588934,54950.817734
1493,M-1810,item:016332,1267.12752,1260.11184
1493,M-1810,item:029313,308.83896,308.25432
1493,M-1810,item:039668,841.70396,841.11932
1493,M-1810,item:049371,20773.26152,20751.62984
1493,M-1810,item:055703,1033.822921,1032.653641
1493,M-1810,item:099439,21073.064,21043.832
1493,M-1810,item:338928,685698.0,671298.0
1493,M-1810,item:338929,7833200.0,7818800.0
1493,M-1810,item:426331,95016.6,94858.2
1493,M-1810,item:693055,1688406.6,1682560.2
1493,SDC-1450,item:021081,1746900.0,1746900.0
1494,M-1430,item:038005,172527.450959,172527.450959
1494,M-1430,item:042342,101953072.399999,101953072.399999
1494,M-1430,item:333362,7740450.0,7740450.0
1494,M-1430,item:344135,5698800.0,5698800.0
1494,M-1430,item:708073,38180.786,38180.786
1494,M-1430,item:730384,2004317.4,2004317.4
1494,M-1430,item:734545,31034.6,31034.6
1494,M-1430,item:773474,33304915.3756,33304915.3756
1494,M-1810,item:001757,28156.6268,28133.2412
1494,M-1810,item:001848,10705.3756,10687.8364
1494,M-1810,item:001893,23694.1208,23583.0392
1494,M-1810,item:002612,262942.852719,262913.620719
1494,M-1810,item:007923,54979.568506,54932.797306
1494,M-1810,item:016332,1260.11184,1253.09616
1494,M-1810,item:029313,308.25432,307.66968
1494,M-1810,item:039668,841.11932,840.53468
1494,M-1810,item:049371,20751.62984,20729.99816
1494,M-1810,item:055703,1032.653641,1031.484361
1494,M-1810,item:099439,21043.832,21014.6
1494,M-1810,item:338928,671298.0,656898.0
1494,M-1810,item:338929,7818800.0,7804400.0
1494,M-1810,item:426331,94858.2,94699.8
1494,M-1810,item:693055,1682560.2,1676713.8
1494,SDC-1450,item:021081,1746900.0,1746900.0
1495,M-1430,item:038005,172527.450959,172527.450959
1495,M-1430,item:042342,101953072.399999,101953072.399999
1495,M-1430,item:333362,7740450.0,7740450.0
1495,M-1430,item:344135,5698800.0,5698800.0
1495,M-1430,item:708073,38180.786,38180.786
1495,M-1430,item:730384,2004317.4,2004317.4
1495,M-1430,item:734545,31034.6,31034.6
1495,M-1430,item:773474,33391647.3756,33391647.3756
1495,M-1810,item:001757,28233.2412,28233.2412
1495,M-1810,item:001848,10687.8364,10687.8364
1495,M-1810,item:001893,23583.0392,23583.0392
1495,M-1810,item:002612,262913.620719,262913.620719
1495,M-1810,item:007923,55021.273506,55021.273506
1495,M-1810,item:016332,1253.09616,1253.09616
1495,M-1810,item:029313,307.66968,307.66968
1495,M-1810,item:039668,840.53468,840.53468
1495,M-1810,item:049371,20729.99816,20729.99816
1495,M-1810,item:055703,1031.484361,1031.484361
1495,M-1810,item:099439,21014.6,21014.6
1495,M-1810,item:338928,681898.0,681898.0
1495,M-1810,item:338929,7804400.0,7804400.0
1495,M-1810,item:426331,94699.8,94699.8
1495,M-1810,item:693055,1676713.8,1676713.8
1495,SDC-1450,item:021081,1746900.0,1746900.0
1496,M-1430,item:038005,172527.450959,172527.450959
1496,M-1430,item:042342,101953072.399999,101953072.399999
1496,M-1430,item:333362,7740450.0,7740450.0
1496,M-1430,item:344135,5698800.0,5698800.0
1496,M-1430,item:708073,38180.786,38180.786
1496,M-1430,item:730384,2004317.4,2004317.4
1496,M-1430,item:734545,31034.6,31034.6
1496,M-1430,item:773474,33478379.3756,33478379.3756
1496,M-1810,item:001757,28633.2412,28633.2412
1496,M-1810,item:001848,10687.8364,10687.8364
1496,M-1810,item:001893,23583.0392,23583.0392
1496,M-1810,item:002612,262913.620719,262913.620719
1496,M-1810,item:007923,55149.763657,55149.763657
1496,M-1810,item:016332,1253.09616,1253.09616
1496,M-1810,item:029313,307.66968,307.66968
1496,M-1810,item:039668,840.53468,840.53468
1496,M-1810,item:049371,20729.99816,20729.99816
1496,M-1810,item:055703,1031.484361,1031.484361
1496,M-1810,item:099439,21014.6,21014.6
1496,M-1810,item:338928,731898.0,731898.0
1496,M-1810,item:338929,7804400.0,7804400.0
1496,M-1810,item:426331,94699.8,94699.8
1496,M-1810,item:693055,1676713.8,1676713.8
1496,SDC-1450,item:021081,1746900.0,1746900.0
1497,M-1430,item:038005,172527.450959,172527.450959
1497,M-1430,item:042342,101953072.399999,101953072.399999
1497,M-1430,item:333362,7740450.0,7740450.0
1497,M-1430,item:344135,5698800.0,5698800.0
1497,M-1430,item:708073,38180.786,38180.786
1497,M-1430,item:730384,2004317.4,2004317.4
1497,M-1430,item:734545,31034.6,31034.6
1497,M-1430,item:773474,33565111.3756,33565111.3756
1497,M-1810,item:001757,28933.2412,28933.2412
1497,M-1810,item:001848,10687.8364,10687.8364
1497,M-1810,item:001893,23583.0392,23583.0392
1497,M-1810,item:002612,262913.620719,262913.620719
1497,M-1810,item:007923,55175.618466,55175.618466
1497,M-1810,item:016332,1253.09616,1253.09616
1497,M-1810,item:029313,307.66968,307.66968
1497,M-1810,item:039668,840.53468,840.53468
1497,M-1810,item:049371,20729.99816,20729.99816
1497,M-1810,item:055703,1031.484361,1031.484361
1497,M-1810,item:099439,21014.6,21014.6
1497,M-1810,item:338928,731898.0,731898.0
1497,M-1810,item:338929,7804400.0,7804400.0
1497,M-1810,item:426331,94699.8,94699.8
1497,M-1810,item:693055,1676713.8,1676713.8
1497,SDC-1450,item:021081,1746900.0,1746900.0
1498,M-1430,item:038005,172527.450959,172527.450959
1498,M-1430,item:042342,101953072.399999,101953072.399999
1498,M-1430,item:333362,7740450.0,7740450.0
1498,M-1430,item:344135,5698800.0,5698800.0
1498,M-1430,item:708073,38180.786,38180.786
1498,M-1430,item:730384,2004317.4,2004317.4
1498,M-1430,item:734545,31034.6,31034.6
1498,M-1430,item:773474,33651843.3756,33651843.3756
1498,M-1810,item:001757,29233.2412,29233.2412
1498,M-1810,item:001848,10687.8364,10687.8364
1498,M-1810,item:001893,23583.0392,23583.0392
1498,M-1810,item:002612,262913.620719,262913.620719
1498,M-1810,item:007923,55175.618466,55175.618466
1498,M-1810,item:016332,1253.09616,1253.09616
1498,M-1810,item:029313,307.66968,307.66968
1498,M-1810,item:039668,840.53468,840.53468
1498,M-1810,item:049371,20729.99816,20729.99816
1498,M-1810,item:055703,1031.484361,1031.484361
1498,M-1810,item:099439,21014.6,21014.6
1498,M-1810,item:338928,756898.0,756898.0
1498,M-1810,item:338929,7804400.0,7804400.0
1498,M-1810,item:426331,94699.8,94699.8
1498,M-1810,item:693055,1676713.8,1676713.8
1498,SDC-1450,item:021081,1746900.0,1746900.0
1499,M-1430,item:038005,172527.450959,172527.450959
1499,M-1430,item:042342,101953072.399999,101953072.399999
1499,M-1430,item:333362,7740450.0,7740450.0
1499,M-1430,item:344135,5698800.0,5698800.0
1499,M-1430,item:708073,38180.786,38180.786
1499,M-1430,item:730384,2004317.4,2004317.4
1499,M-1430,item:734545,31034.6,31034.6
1499,M-1430,item:773474,33738575.3756,33738575.3756
1499,M-1810,item:001757,29733.2412,29709.8556
1499,M-1810,item:001848,10687.8364,10670.2972
1499,M-1810,item:001893,23583.0392,23471.9576
1499,M-1810,item:002612,262913.620719,262884.388719
1499,M-1810,item:007923,55175.618466,55128.847266
1499,M-1810,item:016332,1253.09616,1246.08048
1499,M-1810,item:029313,307.66968,307.08504
1499,M-1810,item:039668,840.53468,839.95004
1499,M-1810,item:049371,20729.99816,20708.36648
1499,M-1810,item:055703,1031.484361,1030.315081
1499,M-1810,item:099439,21014.6,20985.368
1499,M-1810,item:338928,756898.0,742498.0
1499,M-1810,item:338929,7804400.0,7790000.0
1499,M-1810,item:426331,94699.8,94541.4
1499,M-1810,item:693055,1676713.8,1670867.4
1499,SDC-1450,item:021081,1746900.0,1746900.0
1500,M-1430,item:038005,172527.450959,172527.450959
1500,M-1430,item:042342,101953072.399999,101953072.399999
1500,M-1430,item:333362,7740450.0,7740450.0
1500,M-1430,item:344135,5698800.0,5698800.0
1500,M-1430,item:708073,38180.786,38180.786
1500,M-1430,item:730384,2004317.4,2004317.4
1500,M-1430,item:734545,31034.6,31034.6
1500,M-1430,item:773474,33825307.3756,33825307.3756
1500,M-1810,item:001757,29909.8556,29886.47
1500,M-1810,item:001848,10670.2972,10652.758
1500,M-1810,item:001893,23471.9576,23360.876
1500,M-1810,item:002612,262884.388719,262855.156719
1500,M-1810,item:007923,55128.847266,55082.076066
1500,M-1810,item:016332,1246.08048,1239.0648
1500,M-1810,item:029313,307.08504,306.5004
1500,M-1810,item:039668,839.95004,839.3654
1500,M-1810,item:049371,20708.36648,20686.7348
1500,M-1810,item:055703,1030.315081,1029.145801
1500,M-1810,item:099439,20985.368,20956.136
1500,M-1810,item:338928,767498.0,753098.0
1500,M-1810,item:338929,7790000.0,7775600.0
1500,M-1810,item:426331,94541.4,94383.0
1500,M-1810,item:693055,1670867.4,1665021.0
1500,SDC-1450,item:021081,1746900.0,1746900.0
1501,M-1430,item:038005,172527.450959,172527.450959
1501,M-1430,item:042342,101953072.399999,101953072.399999
1501,M-1430,item:333362,7740450.0,7740450.0
1501,M-1430,item:344135,5698800.0,5698800.0
1501,M-1430,item:708073,38180.786,38180.786
1501,M-1430,item:730384,2004317.4,2004317.4
1501,M-1430,item:734545,31034.6,31034.6
1501,M-1430,item:773474,33912039.3756,33912039.3756
1501,M-1810,item:001757,30386.47,30363.0844
1501,M-1810,item:001848,10652.758,10635.2188
1501,M-1810,item:001893,23360.876,23249.7944
1501,M-1810,item:002612,262855.156719,262825.924719
1501,M-1810,item:007923,55082.076066,55035.304866
1501,M-1810,item:016332,1239.0648,1232.04912
1501,M-1810,item:029313,306.5004,305.91576
1501,M-1810,item:039668,839.3654,838.78076
1501,M-1810,item:049371,20686.7348,20665.10312
1501,M-1810,item:055703,1029.145801,1027.976521
1501,M-1810,item:099439,20956.136,20926.904
1501,M-1810,item:338928,753098.0,738698.0
1501,M-1810,item:338929,7775600.0,7761200.0
1501,M-1810,item:426331,94383.0,94224.6
1501,M-1810,item:693055,1665021.0,1659174.6
1501,SDC-1450,item:021081,1746900.0,1746900.0
1502,M-1430,item:038005,172527.450959,170641.039786
1502,M-1430,item:042342,101953072.399999,95448204.799999
1502,M-1430,item:333362,7740450.0,7632650.0
1502,M-1430,item:344135,5698800.0,5591000.0
1502,M-1430,item:708073,38180.786,37325.932
1502,M-1430,item:730384,2004317.4,1981463.8
1502,M-1430,item:734545,31034.6,30172.2
1502,M-1430,item:773474,33998770.3756,32957991.7752
1502,M-1810,item:001757,30463.0844,30439.6988
1502,M-1810,item:001848,10635.2188,10617.6796
1502,M-1810,item:001893,23249.7944,23138.7128
1502,M-1810,item:002612,262825.924719,262796.692719
1502,M-1810,item:007923,55035.304866,54988.533666
1502,M-1810,item:016332,1232.04912,1225.03344
1502,M-1810,item:029313,305.91576,305.33112
1502,M-1810,item:039668,838.78076,838.19612
1502,M-1810,item:049371,20665.10312,20643.47144
1502,M-1810,item:055703,1027.976521,1026.807241
1502,M-1810,item:099439,20926.904,20897.672
1502,M-1810,item:338928,763698.0,749298.0
1502,M-1810,item:338929,7761200.0,7746800.0
1502,M-1810,item:426331,94224.6,94066.2
1502,M-1810,item:693055,1659174.6,1653328.2
1502,SDC-1450,item:021081,1746900.0,1746900.0
1503,M-1430,item:038005,170641.039786,170641.039786
1503,M-1430,item:042342,95448204.799999,95448204.799999
1503,M-1430,item:333362,7632650.0,7632650.0
1503,M-1430,item:344135,5591000.0,5591000.0
1503,M-1430,item:708073,37325.932,37325.932
1503,M-1430,item:730384,1981463.8,1981463.8
1503,M-1430,item:734545,30172.2,30172.2
1503,M-1430,item:773474,33044722.7752,33044722.7752
1503,M-1810,item:001757,30639.6988,30616.3132
1503,M-1810,item:001848,10617.6796,10600.1404
1503,M-1810,item:001893,23138.7128,23027.6312
1503,M-1810,item:002612,262796.692719,262767.460719
1503,M-1810,item:007923,54988.533666,54941.762466
1503,M-1810,item:016332,1225.03344,1218.01776
1503,M-1810,item:029313,305.33112,304.74648
1503,M-1810,item:039668,838.19612,837.61148
1503,M-1810,item:049371,20643.47144,20621.83976
1503,M-1810,item:055703,1026.807241,1025.637961
1503,M-1810,item:099439,20897.672,20868.44
1503,M-1810,item:338928,749298.0,734898.0
1503,M-1810,item:338929,7746800.0,7732400.0
1503,M-1810,item:426331,94066.2,93907.8
1503,M-1810,item:693055,1653328.2,1647481.8
1503,SDC-1450,item:021081,1746900.0,1746900.0
1504,M-1430,item:038005,170641.039786,170641.039786
1504,M-1430,item:042342,95448204.799999,95448204.799999
1504,M-1430,item:333362,7632650.0,7632650.0
1504,M-1430,item:344135,5591000.0,5591000.0
1504,M-1430,item:708073,37325.932,37325.932
1504,M-1430,item:730384,1981463.8,1981463.8
1504,M-1430,item:734545,30172.2,30172.2
1504,M-1430,item:773474,33131453.7752,33131453.7752
1504,M-1810,item:001757,30816.3132,30792.9276
1504,M-1810,item:001848,10600.1404,10582.6012
1504,M-1810,item:001893,23027.6312,22916.5496
1504,M-1810,item:002612,262767.460719,262738.228719
1504,M-1810,item:007923,54941.762466,54894.991266
1504,M-1810,item:016332,1218.01776,1211.00208
1504,M-1810,item:029313,304.74648,304.16184
1504,M-1810,item:039668,837.61148,837.02684
1504,M-1810,item:049371,20621.83976,20600.20808
1504,M-1810,item:055703,1025.637961,1024.468681
1504,M-1810,item:099439,20868.44,20839.208
1504,M-1810,item:338928,759898.0,745498.0
1504,M-1810,item:338929,7732400.0,7718000.0
1504,M-1810,item:426331,93907.8,93749.4
1504,M-1810,item:693055,1647481.8,1641635.4
1504,SDC-1450,item:021081,1746900.0,1746900.0
1505,M-1430,item:038005,170641.039786,170641.039786
1505,M-1430,item:042342,95448204.799999,95448204.799999
1505,M-1430,item:333362,7632650.0,7632650.0
1505,M-1430,item:344135,5591000.0,5591000.0
1505,M-1430,item:708073,37325.932,37325.932
1505,M-1430,item:730384,1981463.8,1981463.8
1505,M-1430,item:734545,30172.2,30172.2
1505,M-1430,item:773474,33218184.7752,33218184.7752
1505,M-1810,item:001757,30992.9276,30969.542
1505,M-1810,item:001848,10582.6012,10565.062
1505,M-1810,item:001893,22916.5496,22805.468
1505,M-1810,item:002612,262738.228719,262708.996719
1505,M-1810,item:007923,54925.4376,54878.6664
1505,M-1810,item:016332,1211.00208,1203.9864
1505,M-1810,item:029313,304.16184,303.5772
1505,M-1810,item:039668,837.02684,836.4422
1505,M-1810,item:049371,20600.20808,20578.5764
1505,M-1810,item:055703,1024.468681,1023.299401
1505,M-1810,item:099439,20839.208,20809.976
1505,M-1810,item:338928,745498.0,731098.0
1505,M-1810,item:338929,7718000.0,7703600.0
1505,M-1810,item:426331,93749.4,93591.0
1505,M-1810,item:693055,1641635.4,1635789.0
1505,SDC-1450,item:021081,1746900.0,1746900.0
1506,M-1430,item:038005,170641.039786,170641.039786
1506,M-1430,item:042342,95448204.799999,95448204.799999
1506,M-1430,item:333362,7632650.0,7632650.0
1506,M-1430,item:344135,5591000.0,5591000.0
1506,M-1430,item:708073,37325.932,37325.932
1506,M-1430,item:730384,1981463.8,1981463.8
1506,M-1430,item:734545,30172.2,30172.2
1506,M-1430,item:773474,33304915.7752,33304915.7752
1506,M-1810,item:001757,31269.542,31246.1564
1506,M-1810,item:001848,10565.062,10547.5228
1506,M-1810,item:001893,22805.468,22694.3864
1506,M-1810,item:002612,262708.996719,262679.764719
1506,M-1810,item:007923,54955.883934,54909.112734
1506,M-1810,item:016332,1203.9864,1196.97072
1506,M-1810,item:029313,303.5772,302.99256
1506,M-1810,item:039668,836.4422,835.85756
1506,M-1810,item:049371,20578.5764,20556.94472
1506,M-1810,item:055703,1023.299401,1022.130121
1506,M-1810,item:099439,20809.976,20780.744
1506,M-1810,item:338928,756098.0,741698.0
1506,M-1810,item:338929,7703600.0,7689200.0
1506,M-1810,item:426331,93591.0,93432.6
1506,M-1810,item:693055,1635789.0,1629942.6
1506,SDC-1450,item:021081,1746900.0,1746900.0
1507,M-1430,item:038005,170641.039786,170641.039786
1507,M-1430,item:042342,95448204.799999,95448204.799999
1507,M-1430,item:333362,7632650.0,7632650.0
1507,M-1430,item:344135,5591000.0,5591000.0
1507,M-1430,item:708073,37325.932,37325.932
1507,M-1430,item:730384,1981463.8,1981463.8
1507,M-1430,item:734545,30172.2,30172.2
1507,M-1430,item:773474,33304915.7752,33304915.7752
1507,M-1810,item:001757,31546.1564,31522.7708
1507,M-1810,item:001848,10547.5228,10529.9836
1507,M-1810,item:001893,22694.3864,22583.3048
1507,M-1810,item:002612,262679.764719,262650.532719
1507,M-1810,item:007923,54946.309355,54899.538155
1507,M-1810,item:016332,1196.97072,1189.95504
1507,M-1810,item:029313,302.99256,302.40792
1507,M-1810,item:039668,835.85756,835.27292
1507,M-1810,item:049371,20556.94472,20535.31304
1507,M-1810,item:055703,1022.130121,1020.960841
1507,M-1810,item:099439,20780.744,20751.512
1507,M-1810,item:338928,741698.0,727298.0
1507,M-1810,item:338929,7689200.0,7674800.0
1507,M-1810,item:426331,93432.6,93274.2
1507,M-1810,item:693055,1629942.6,1624096.2
1507,SDC-1450,item:021081,1746900.0,1746900.0
1508,M-1430,item:038005,170641.039786,170641.039786
1508,M-1430,item:042342,95448204.799999,95448204.799999
1508,M-1430,item:333362,7632650.0,7632650.0
1508,M-1430,item:344135,5591000.0,5591000.0
1508,M-1430,item:708073,37325.932,37325.932
1508,M-1430,item:730384,1981463.8,1981463.8
1508,M-1430,item:734545,30172.2,30172.2
1508,M-1430,item:773474,33304915.7752,33304915.7752
1508,M-1810,item:001757,31622.7708,31599.3852
1508,M-1810,item:001848,10529.9836,10512.4444
1508,M-1810,item:001893,22583.3048,22472.2232
1508,M-1810,item:002612,262650.532719,262621.300719
1508,M-1810,item:007923,55203.550955,55156.779755
1508,M-1810,item:016332,1189.95504,1182.93936
1508,M-1810,item:029313,302.40792,301.82328
1508,M-1810,item:039668,835.27292,834.68828
1508,M-1810,item:049371,20535.31304,20513.68136
1508,M-1810,item:055703,1020.960841,1019.791561
1508,M-1810,item:099439,20751.512,20722.28
1508,M-1810,item:338928,752298.0,737898.0
1508,M-1810,item:338929,7674800.0,7660400.0
1508,M-1810,item:426331,93274.2,93115.8
1508,M-1810,item:693055,1624096.2,1618249.8
1508,SDC-1450,item:021081,1746900.0,1746900.0
1509,M-1430,item:038005,170641.039786,170641.039786
1509,M-1430,item:042342,95448204.799999,95448204.799999
1509,M-1430,item:333362,7632650.0,7632650.0
1509,M-1430,item:344135,5591000.0,5591000.0
1509,M-1430,item:708073,37325.932,37325.932
1509,M-1430,item:730384,1981463.8,1981463.8
1509,M-1430,item:734545,30172.2,30172.2
1509,M-1430,item:773474,33304915.7752,33304915.7752
1509,M-1810,item:001757,31799.3852,31775.9996
1509,M-1810,item:001848,10512.4444,10494.9052
1509,M-1810,item:001893,22472.2232,22361.1416
1509,M-1810,item:002612,262621.300719,262592.068719
1509,M-1810,item:007923,55189.739934,55142.968734
1509,M-1810,item:016332,1182.93936,1175.92368
1509,M-1810,item:029313,301.82328,301.23864
1509,M-1810,item:039668,834.68828,834.10364
1509,M-1810,item:049371,20513.68136,20492.04968
1509,M-1810,item:055703,1019.791561,1018.622281
1509,M-1810,item:099439,20722.28,20693.048
1509,M-1810,item:338928,737898.0,723498.0
1509,M-1810,item:338929,7660400.0,7646000.0
1509,M-1810,item:426331,93115.8,92957.4
1509,M-1810,item:693055,1618249.8,1612403.4
1509,SDC-1450,item:021081,1746900.0,1746900.0
1510,M-1430,item:038005,170641.039786,170641.039786
1510,M-1430,item:042342,95448204.799999,95448204.799999
1510,M-1430,item:333362,7632650.0,7632650.0
1510,M-1430,item:344135,5591000.0,5591000.0
1510,M-1430,item:708073,37325.932,37325.932
1510,M-1430,item:730384,1981463.8,1981463.8
1510,M-1430,item:734545,30172.2,30172.2
1510,M-1430,item:773474,33304915.7752,33304915.7752
1510,M-1810,item:001757,31975.9996,31952.614
1510,M-1810,item:001848,10494.9052,10477.366
1510,M-1810,item:001893,22361.1416,22250.06
1510,M-1810,item:002612,262592.068719,262562.836719
1510,M-1810,item:007923,55142.968734,55096.197534
1510,M-1810,item:016332,1175.92368,1168.908
1510,M-1810,item:029313,301.23864,300.654
1510,M-1810,item:039668,834.10364,833.519
1510,M-1810,item:049371,20492.04968,20470.418
1510,M-1810,item:055703,1018.622281,1017.453001
1510,M-1810,item:099439,20693.048,20663.816
1510,M-1810,item:338928,748498.0,734098.0
1510,M-1810,item:338929,7646000.0,7631600.0
1510,M-1810,item:426331,92957.4,92799.0
1510,M-1810,item:693055,1612403.4,1606557.0
1510,SDC-1450,item:021081,1746900.0,1746900.0
1511,M-1430,item:038005,170641.039786,170641.039786
1511,M-1430,item:042342,95448204.799999,95448204.799999
1511,M-1430,item:333362,7632650.0,7632650.0
1511,M-1430,item:344135,5591000.0,5591000.0
1511,M-1430,item:708073,37325.932,37325.932
1511,M-1430,item:730384,1981463.8,1981463.8
1511,M-1430,item:734545,30172.2,30172.2
1511,M-1430,item:773474,33304915.7752,33304915.7752
1511,M-1810,item:001757,32052.614,32029.2284
1511,M-1810,item:001848,10477.366,10459.8268
1511,M-1810,item:001893,22250.06,22138.9784
1511,M-1810,item:002612,262562.836719,262533.604719
1511,M-1810,item:007923,55096.197534,55049.426334
1511,M-1810,item:016332,1168.908,1161.89232
1511,M-1810,item:029313,300.654,300.06936
1511,M-1810,item:039668,833.519,832.93436
