day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
55,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
55,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
55,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
55,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
55,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
55,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
55,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
55,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
55,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
55,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
55,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
55,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
55,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
55,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
55,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
55,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
55,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
55,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
55,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
55,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
56,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
56,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
56,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
56,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
56,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
56,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
56,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
56,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
56,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
56,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
56,SDC-VD0520132A,item:038005,63.829787,0.163125,63.666662,0.002556
56,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
56,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
56,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
56,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
56,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
56,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
56,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
56,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
56,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
56,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
56,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
56,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
56,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
56,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD1095770A,item:734545,46.285714,0.074575,46.211139,0.001611
56,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
57,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
57,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
57,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
57,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
57,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
57,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
57,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
57,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
57,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
57,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
57,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
57,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
57,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
57,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
57,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
57,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
57,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
57,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
57,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
57,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
57,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
57,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
57,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
57,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
57,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
57,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
58,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
58,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
58,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
58,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
58,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
58,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
58,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
58,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
58,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
58,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
58,SDC-VD0520132A,item:038005,63.829787,0.081562,63.748225,0.001278
58,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
58,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
58,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
58,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
58,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
58,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
58,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
58,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
58,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
58,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
58,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
58,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
58,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
58,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD1095770A,item:734545,46.285714,0.037287,46.248427,0.000806
58,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
59,SDC-1450,item:007923,771.428571,0.0,771.428571,0.0
59,SDC-1450,item:693055,46.285714,0.0,46.285714,0.0
59,SDC-1450,item:773474,900000.0,45.0,899955.0,5e-05
59,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
59,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
59,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
59,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
59,SDC-VD0519670A,item:001848,184.615385,0.0,184.615385,0.0
59,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
59,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
59,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
59,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
59,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
59,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
59,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
59,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
59,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
59,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
59,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
59,SDC-VD0951020A,item:001848,104.854369,0.0,104.854369,0.0
59,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
59,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
59,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
59,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
59,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD1095770A,item:734545,46.285714,0.0,46.285714,0.0
59,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
