day,node_id,item_id,stock_end_of_day
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,212.351179
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,205.430579
308,SDC-VD0993480A,item:344135,505.75
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,210.981644
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,212.092247
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933353.187465
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,627.55667
309,SDC-VD0500655A,item:002612,210.979234
309,SDC-VD0505677A,item:099439,231.164172
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,202.879356
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,192.309262
309,SDC-VD0519670A,item:029313,211.958277
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,505.75
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,186.893279
309,SDC-VD0914320A,item:055703,210.145307
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,108887.139
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,250.165844
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,212.350601
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,205.420936
309,SDC-VD0993480A,item:344135,505.75
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,210.979234
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,212.091283
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933351.342521
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,627.55667
310,SDC-VD0500655A,item:002612,210.976823
310,SDC-VD0505677A,item:099439,231.11596
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,202.867785
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,192.289013
310,SDC-VD0519670A,item:029313,211.957313
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,505.75
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,186.85953
310,SDC-VD0914320A,item:055703,210.143957
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,109339.704
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,250.157166
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,212.350022
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,205.411294
310,SDC-VD0993480A,item:344135,505.75
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,210.976823
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,212.090319
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933351.342521
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,627.55667
311,SDC-VD0500655A,item:002612,210.974412
311,SDC-VD0505677A,item:099439,231.067747
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,202.856214
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,192.268764
311,SDC-VD0519670A,item:029313,211.956349
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,505.75
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,186.825781
311,SDC-VD0914320A,item:055703,210.142607
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,109792.269
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,250.148488
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,212.349444
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,205.401651
311,SDC-VD0993480A,item:344135,505.75
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,210.974412
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,212.089354
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933352.36749
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,627.55667
312,SDC-VD0500655A,item:002612,210.972002
312,SDC-VD0505677A,item:099439,231.019535
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,202.844643
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,192.248514
312,SDC-VD0519670A,item:029313,211.955385
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,505.75
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,186.792032
312,SDC-VD0914320A,item:055703,210.141257
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,110244.834
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,250.139809
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,212.348865
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,205.392009
312,SDC-VD0993480A,item:344135,505.75
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,210.972002
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,212.08839
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933351.342521
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,627.55667
313,SDC-VD0500655A,item:002612,210.969591
313,SDC-VD0505677A,item:099439,230.971322
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,202.833072
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,192.228265
313,SDC-VD0519670A,item:029313,211.95442
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,505.75
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,186.758284
313,SDC-VD0914320A,item:055703,210.139908
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,110697.399
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,250.131131
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,212.348287
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,205.382366
313,SDC-VD0993480A,item:344135,505.75
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,210.969591
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,212.087426
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933355.134906
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,627.55667
314,SDC-VD0500655A,item:002612,210.967181
314,SDC-VD0505677A,item:099439,230.92311
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,202.821501
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,192.208016
314,SDC-VD0519670A,item:029313,211.953456
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,505.75
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,186.724535
314,SDC-VD0914320A,item:055703,210.138558
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,111149.964
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,250.122453
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,212.347708
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,205.372724
314,SDC-VD0993480A,item:344135,505.75
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,210.967181
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,212.086462
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933354.109937
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,627.55667
315,SDC-VD0500655A,item:002612,210.96477
315,SDC-VD0505677A,item:099439,230.874897
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,202.80993
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,192.187767
315,SDC-VD0519670A,item:029313,211.952492
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,505.75
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,186.690786
315,SDC-VD0914320A,item:055703,210.137208
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,111602.529
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,250.113775
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,212.347129
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,205.363081
315,SDC-VD0993480A,item:344135,505.75
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,210.96477
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,212.085497
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933354.212434
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,627.55667
316,SDC-VD0500655A,item:002612,210.962359
316,SDC-VD0505677A,item:099439,230.826685
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,202.798359
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,192.167517
316,SDC-VD0519670A,item:029313,211.951528
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,505.75
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,186.657037
316,SDC-VD0914320A,item:055703,210.135858
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,112055.094
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,250.105096
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,212.346551
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,205.353439
316,SDC-VD0993480A,item:344135,505.75
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,210.962359
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,212.084533
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933356.877353
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,627.55667
317,SDC-VD0500655A,item:002612,210.959949
317,SDC-VD0505677A,item:099439,230.778472
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,202.786788
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,192.147268
317,SDC-VD0519670A,item:029313,211.950563
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,505.75
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,186.623289
317,SDC-VD0914320A,item:055703,210.134508
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,112507.659
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,250.096418
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,212.345972
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,205.343796
317,SDC-VD0993480A,item:344135,505.75
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,210.959949
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,212.083569
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933356.877353
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,627.55667
318,SDC-VD0500655A,item:002612,210.957538
318,SDC-VD0505677A,item:099439,230.73026
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,202.775217
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,192.127019
318,SDC-VD0519670A,item:029313,211.949599
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,505.75
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,186.58954
318,SDC-VD0914320A,item:055703,210.133158
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,112960.224
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,250.08774
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,212.345394
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,205.334154
318,SDC-VD0993480A,item:344135,505.75
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,210.957538
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,212.082605
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933356.364869
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,627.55667
319,SDC-VD0500655A,item:002612,210.955127
319,SDC-VD0505677A,item:099439,230.682047
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,202.763646
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,192.10677
319,SDC-VD0519670A,item:029313,211.948635
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,505.75
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,186.555791
319,SDC-VD0914320A,item:055703,210.131808
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,113412.789
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,250.079062
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,212.344815
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,205.324511
319,SDC-VD0993480A,item:344135,505.75
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,210.955127
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,212.08164
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,627.55667
320,SDC-VD0500655A,item:002612,210.952717
320,SDC-VD0505677A,item:099439,230.633835
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,202.752075
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,192.08652
320,SDC-VD0519670A,item:029313,211.947671
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,505.75
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,186.522042
320,SDC-VD0914320A,item:055703,210.130458
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,113865.354
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,250.070383
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,212.344237
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,205.314869
320,SDC-VD0993480A,item:344135,505.75
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,210.952717
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,212.080676
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,627.55667
321,SDC-VD0500655A,item:002612,210.950306
321,SDC-VD0505677A,item:099439,230.585622
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,202.740504
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,192.066271
321,SDC-VD0519670A,item:029313,211.946706
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,505.75
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,186.488294
321,SDC-VD0914320A,item:055703,210.129108
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,114317.919
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,250.061705
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,212.343658
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,205.305226
321,SDC-VD0993480A,item:344135,505.75
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,210.950306
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,212.079712
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,627.55667
322,SDC-VD0500655A,item:002612,210.947896
322,SDC-VD0505677A,item:099439,230.53741
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,202.728933
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,192.046022
322,SDC-VD0519670A,item:029313,211.945742
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,505.75
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,186.454545
322,SDC-VD0914320A,item:055703,210.127758
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,114770.484
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,250.053027
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,212.34308
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,205.295584
322,SDC-VD0993480A,item:344135,505.75
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,210.947896
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,212.078748
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,627.55667
323,SDC-VD0500655A,item:002612,210.945485
323,SDC-VD0505677A,item:099439,230.489197
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,202.717362
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,192.025773
323,SDC-VD0519670A,item:029313,211.944778
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,505.75
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,186.420796
323,SDC-VD0914320A,item:055703,210.126408
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,115223.049
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,250.044349
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,212.342501
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,205.285941
323,SDC-VD0993480A,item:344135,505.75
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,210.945485
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,212.077783
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,627.55667
324,SDC-VD0500655A,item:002612,210.943074
324,SDC-VD0505677A,item:099439,230.440985
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,202.705791
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,192.005523
324,SDC-VD0519670A,item:029313,211.943814
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,505.75
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,186.387047
324,SDC-VD0914320A,item:055703,210.125058
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,115675.614
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,250.03567
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,212.341923
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,205.276299
324,SDC-VD0993480A,item:344135,505.75
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,210.943074
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,212.076819
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,627.55667
325,SDC-VD0500655A,item:002612,210.940664
325,SDC-VD0505677A,item:099439,230.392772
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,202.69422
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,191.985274
325,SDC-VD0519670A,item:029313,211.942849
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,505.75
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,186.353299
325,SDC-VD0914320A,item:055703,210.123708
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,116128.179
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,250.026992
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,212.341344
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,205.266656
325,SDC-VD0993480A,item:344135,505.75
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,210.940664
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,212.075855
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,627.55667
326,SDC-VD0500655A,item:002612,210.938253
326,SDC-VD0505677A,item:099439,230.34456
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,202.682649
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,191.965025
326,SDC-VD0519670A,item:029313,211.941885
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
