day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,1998.732474,1979.788798
24,M-1810,item:001848,1251.976465,1237.768709
24,M-1810,item:001893,7813.701658,7723.719199
24,M-1810,item:002612,1075.51797,1051.838376
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,359.402197,353.719094
24,M-1810,item:029313,34.146301,33.672709
24,M-1810,item:039668,22.017742,21.54415
24,M-1810,item:049371,1379.784965,1362.262065
24,M-1810,item:055703,59.674839,58.727655
24,M-1810,item:099439,1136.22018,1112.540585
24,M-1810,item:338928,749665.2383,738000.413431
24,M-1810,item:338929,637349.965183,625685.140314
24,M-1810,item:426331,4950.170674,4821.8576
24,M-1810,item:693055,416827.992543,412092.073647
24,SDC-1450,item:021081,3006202.84846,3005850.720759
25,M-1430,item:038005,8437.954615,8369.556372
25,M-1430,item:042342,7885366.065136,7649510.00217
25,M-1430,item:333362,418393.607315,414484.952266
25,M-1430,item:344135,227452.46184,223543.806791
25,M-1430,item:708073,1347.884454,1316.888819
25,M-1430,item:730384,75816.779504,74988.144633
25,M-1430,item:734545,1161.895469,1130.626229
25,M-1430,item:773474,499633.684649,461896.722392
25,M-1810,item:001757,1979.788798,1960.836172
25,M-1810,item:001848,1237.920395,1223.705925
25,M-1810,item:001893,7750.120605,7660.09563
25,M-1810,item:002612,1077.300452,1053.609669
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,354.141007,348.455219
25,M-1810,item:029313,33.672709,33.198893
25,M-1810,item:039668,22.035222,21.561406
25,M-1810,item:049371,1362.262065,1344.730886
25,M-1810,item:055703,58.857034,57.909403
25,M-1810,item:099439,1112.540585,1088.849802
25,M-1810,item:338928,738000.413431,726330.077029
25,M-1810,item:338929,636961.921096,625291.584694
25,M-1810,item:426331,4945.902189,4817.528488
25,M-1810,item:693055,416506.8631,411768.70652
25,SDC-1450,item:021081,3005870.024243,3005521.891415
26,M-1430,item:038005,8369.556372,8301.1593
26,M-1430,item:042342,7963288.40217,7727436.375842
26,M-1430,item:333362,419192.849572,415284.261419
26,M-1430,item:344135,224097.628488,220189.040335
26,M-1430,item:708073,1316.888819,1285.893715
26,M-1430,item:730384,75425.246417,74596.625728
26,M-1430,item:734545,1154.85989,1123.591185
26,M-1430,item:773474,512101.255992,474364.939596
26,M-1810,item:001757,1960.836172,1941.881755
26,M-1810,item:001848,1236.400768,1222.184955
26,M-1810,item:001893,7723.953815,7633.920337
26,M-1810,item:002612,1072.678469,1048.985448
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,354.124895,348.43857
26,M-1810,item:029313,33.567954,33.094094
26,M-1810,item:039668,21.56863,21.094769
26,M-1810,item:049371,1344.730886,1327.19805
26,M-1810,item:055703,58.921837,57.974116
26,M-1810,item:099439,1117.646551,1093.953531
26,M-1810,item:338928,726330.077029,714658.63832
26,M-1810,item:338929,629258.807368,617587.368659
26,M-1810,item:426331,4817.528488,4689.142663
26,M-1810,item:693055,411768.70652,407030.102404
26,SDC-1450,item:021081,3005618.627702,3005273.446725
27,M-1430,item:038005,8301.1593,8232.762462
27,M-1430,item:042342,7727436.375842,7491585.156842
27,M-1430,item:333362,415284.261419,411375.686645
27,M-1430,item:344135,222723.804674,218815.2299
27,M-1430,item:708073,1285.893715,1254.898717
27,M-1430,item:730384,74807.9701,73979.352247
27,M-1430,item:734545,1181.036908,1149.76831
27,M-1430,item:773474,555044.999158,517308.811935
27,M-1810,item:001757,1956.891498,1937.936724
27,M-1810,item:001848,1247.075611,1232.85953
27,M-1810,item:001893,7633.920337,7543.885158
27,M-1810,item:002612,1071.457911,1047.764442
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,351.765958,346.079525
27,M-1810,item:029313,33.453957,32.980088
27,M-1810,item:039668,21.542921,21.069052
27,M-1810,item:049371,1327.19805,1309.664884
27,M-1810,item:055703,58.891688,57.943949
27,M-1810,item:099439,1120.762566,1097.069098
27,M-1810,item:338928,744658.63832,732986.979149
27,M-1810,item:338929,617587.368659,605915.709488
27,M-1810,item:426331,4747.144373,4618.756122
27,M-1810,item:693055,409015.170485,404276.476862
27,SDC-1450,item:021081,3005578.053358,3005235.026413
28,M-1430,item:038005,8232.762462,8150.174339
28,M-1430,item:042342,7805363.556842,7520576.861398
28,M-1430,item:333362,411818.77236,407099.228834
28,M-1430,item:344135,224015.2299,219295.686374
28,M-1430,item:708073,1300.612232,1263.186252
28,M-1430,item:730384,74529.96247,73529.419243
28,M-1430,item:734545,1149.76831,1112.011962
28,M-1430,item:773474,517308.811935,471742.950103
28,M-1810,item:001757,1949.635206,1932.416462
28,M-1810,item:001848,1241.962195,1229.048138
28,M-1810,item:001893,7655.583262,7573.794229
28,M-1810,item:002612,1079.352754,1057.829325
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,350.719629,345.554006
28,M-1810,item:029313,33.141054,32.710585
28,M-1810,item:039668,21.290176,20.859708
28,M-1810,item:049371,1309.664884,1293.737546
28,M-1810,item:055703,58.465976,57.605039
28,M-1810,item:099439,1097.069098,1075.545669
28,M-1810,item:338928,752986.979149,742384.304458
28,M-1810,item:338929,634558.493787,623955.819096
28,M-1810,item:426331,4694.800985,4578.171563
28,M-1810,item:693055,408375.246438,404070.560513
28,SDC-1450,item:021081,3005371.448149,3005029.985097
29,M-1430,item:038005,8150.174339,8064.747959
29,M-1430,item:042342,7927932.621281,7633358.830549
29,M-1430,item:333362,407652.199805,402770.462529
29,M-1430,item:344135,227524.893997,222643.156721
29,M-1430,item:708073,1327.664708,1288.952532
29,M-1430,item:730384,74413.570526,73378.642224
29,M-1430,item:734545,1112.011962,1072.958064
29,M-1430,item:773474,509983.684588,462851.887834
29,M-1810,item:001757,1932.416462,1915.544925
29,M-1810,item:001848,1238.852593,1226.19894
29,M-1810,item:001893,7614.68029,7534.540487
29,M-1810,item:002612,1079.482483,1058.393061
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,351.817942,346.75648
29,M-1810,item:029313,33.119984,32.698196
29,M-1810,item:039668,20.859708,20.437919
29,M-1810,item:049371,1293.737546,1278.131374
29,M-1810,item:055703,59.225857,58.38228
29,M-1810,item:099439,1075.545669,1054.456247
29,M-1810,item:338928,742384.304458,731995.426663
29,M-1810,item:338929,633046.100795,622657.223
29,M-1810,item:426331,4587.179305,4472.90165
29,M-1810,item:693055,404070.560513,399852.676128
29,SDC-1450,item:021081,3005069.263919,3004714.934495
30,M-1430,item:038005,8064.747959,7978.753928
30,M-1430,item:042342,7633358.830549,7336827.620759
30,M-1430,item:333362,403319.888815,398405.712788
30,M-1430,item:344135,225377.81831,220463.642284
30,M-1430,item:708073,1288.952532,1249.983116
30,M-1430,item:730384,73922.026214,72880.220896
30,M-1430,item:734545,1072.958064,1033.644656
30,M-1430,item:773474,541653.547337,494208.563599
30,M-1810,item:001757,1934.870525,1918.068428
30,M-1810,item:001848,1226.19894,1213.597368
30,M-1810,item:001893,7578.515379,7498.705421
30,M-1810,item:002612,1086.19512,1065.1925
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,356.750178,351.709549
30,M-1810,item:029313,32.906059,32.486006
30,M-1810,item:039668,20.499631,20.079579
30,M-1810,item:049371,1278.131374,1262.589435
30,M-1810,item:055703,59.090571,58.250466
30,M-1810,item:099439,1106.317614,1085.314994
30,M-1810,item:338928,741995.426663,731649.308247
30,M-1810,item:338929,622657.223,612311.104584
30,M-1810,item:426331,4536.010646,4422.203344
30,M-1810,item:693055,403747.885288,399547.361211
30,SDC-1450,item:021081,3004931.342819,3004561.034352
31,M-1430,item:038005,10346.633954,10260.526392
31,M-1430,item:042342,7336827.620759,7039904.927158
31,M-1430,item:333362,398405.712788,393485.049012
31,M-1430,item:344135,223394.595151,218473.931375
31,M-1430,item:708073,1291.219116,1252.198252
31,M-1430,item:730384,73178.319723,72135.139002
31,M-1430,item:734545,1067.137069,1027.771758
31,M-1430,item:773474,534467.616304,486959.995169
31,M-1810,item:001757,1918.068428,1901.28022
31,M-1810,item:001848,1224.144566,1211.55341
31,M-1810,item:001893,7522.578743,7442.834755
31,M-1810,item:002612,1077.163714,1056.178454
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,358.03277,352.996308
31,M-1810,item:029313,32.628333,32.208627
31,M-1810,item:039668,20.452162,20.032457
31,M-1810,item:049371,1262.589435,1247.060342
31,M-1810,item:055703,60.072587,59.233176
31,M-1810,item:099439,1085.314994,1064.329734
31,M-1810,item:338928,761649.308247,751311.741707
31,M-1810,item:338929,622086.040435,611748.473895
31,M-1810,item:426331,4478.329942,4364.616711
31,M-1810,item:693055,399547.361211,395350.309196
31,SDC-1450,item:021081,3004606.105989,3004221.831776
32,M-1430,item:038005,10260.526392,10174.396125
32,M-1430,item:042342,7246387.972427,6949386.982063
32,M-1430,item:333362,393485.049012,388563.087685
32,M-1430,item:344135,218473.931375,213551.970048
32,M-1430,item:708073,1304.053172,1265.022019
32,M-1430,item:730384,72135.139002,71091.683201
32,M-1430,item:734545,1027.771758,988.396068
32,M-1430,item:773474,602701.615993,555181.467379
32,M-1810,item:001757,1901.28022,1884.49479
32,M-1810,item:001848,1211.55341,1198.964337
32,M-1810,item:001893,7529.587421,7449.856626
32,M-1810,item:002612,1064.721266,1043.739478
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,352.996308,347.960679
32,M-1810,item:029313,32.208627,31.788992
32,M-1810,item:039668,20.032457,19.612821
32,M-1810,item:049371,1247.060342,1231.533819
32,M-1810,item:055703,59.233176,58.393905
32,M-1810,item:099439,1064.329734,1043.347946
32,M-1810,item:338928,751311.741707,740975.885542
32,M-1810,item:338929,611748.473895,601412.61773
32,M-1810,item:426331,4364.616711,4250.922293
32,M-1810,item:693055,395350.309196,391153.951593
32,SDC-1450,item:021081,3004294.857015,3003899.700869
33,M-1430,item:038005,10174.396125,10088.261316
33,M-1430,item:042342,7519819.793014,7222803.143297
33,M-1430,item:333362,394988.195422,390065.974586
33,M-1430,item:344135,223951.970048,219029.749212
33,M-1430,item:708073,1326.583656,1287.550444
33,M-1430,item:730384,71091.683201,70048.172384
33,M-1430,item:734545,1019.665308,980.287542
33,M-1430,item:773474,555181.467379,507658.813269
33,M-1810,item:001757,1900.531069,1883.746194
33,M-1810,item:001848,1203.283342,1190.694686
33,M-1810,item:001893,7494.699334,7414.971178
33,M-1810,item:002612,1048.914769,1027.933676
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,347.960679,342.925216
33,M-1810,item:029313,31.788992,31.36937
33,M-1810,item:039668,19.982022,19.5624
33,M-1810,item:049371,1231.533819,1216.00781
33,M-1810,item:055703,59.740783,58.90154
33,M-1810,item:099439,1063.754452,1042.773358
33,M-1810,item:338928,750975.885542,740640.371453
33,M-1810,item:338929,601412.61773,591077.103641
33,M-1810,item:426331,4494.350056,4380.659401
33,M-1810,item:693055,395430.630914,391234.412194
33,SDC-1450,item:021081,3003907.271704,3003504.004375
34,M-1430,item:038005,10088.261316,10002.125599
34,M-1430,item:042342,7222803.143297,6925783.361711
34,M-1430,item:333362,390065.974586,385143.701847
34,M-1430,item:344135,228816.968327,223894.695589
34,M-1430,item:708073,1361.853623,1322.82
34,M-1430,item:730384,71983.117363,70939.595542
34,M-1430,item:734545,1046.000849,1006.622667
34,M-1430,item:773474,557863.346869,510340.19166
34,M-1810,item:001757,1898.64951,1881.864747
34,M-1810,item:001848,1190.694686,1178.106113
34,M-1810,item:001893,7415.765544,7336.037916
34,M-1810,item:002612,1041.9785,1020.997545
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,342.925216,337.889787
34,M-1810,item:029313,31.738458,31.318839
34,M-1810,item:039668,19.949643,19.530024
34,M-1810,item:049371,1216.00781,1200.481904
34,M-1810,item:055703,59.539754,58.700516
34,M-1810,item:099439,1051.252744,1030.271789
34,M-1810,item:338928,750640.371453,740304.925778
34,M-1810,item:338929,596150.855405,585815.40973
34,M-1810,item:426331,4461.643993,4347.95409
34,M-1810,item:693055,391234.412194,387038.22125
34,SDC-1450,item:021081,3003686.255405,3003277.048799
35,M-1430,item:038005,10002.125599,9931.212984
35,M-1430,item:042342,7706023.46447,7461497.148374
35,M-1430,item:333362,385143.701847,381091.361585
35,M-1430,item:344135,227803.685118,223751.344856
35,M-1430,item:708073,1322.82,1290.684942
35,M-1430,item:730384,70939.595542,70080.499406
35,M-1430,item:734545,1030.07029,997.651568
35,M-1430,item:773474,548096.529772,508972.327301
35,M-1810,item:001757,1881.864747,1866.237407
35,M-1810,item:001848,1190.345424,1178.624919
35,M-1810,item:001893,7453.305761,7379.075896
35,M-1810,item:002612,1029.042821,1009.508646
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,338.288748,333.600546
35,M-1810,item:029313,31.706082,31.315399
35,M-1810,item:039668,19.899789,19.509105
35,M-1810,item:049371,1200.481904,1186.026614
35,M-1810,item:055703,59.143405,58.362038
35,M-1810,item:099439,1030.271789,1010.737614
35,M-1810,item:338928,750304.925778,740682.1795
35,M-1810,item:338929,594905.580356,585282.834077
35,M-1810,item:426331,4447.945967,4342.095758
35,M-1810,item:693055,391132.209051,387225.374062
35,SDC-1450,item:021081,3058979.574095,3058566.049554
36,M-1430,item:038005,9931.212984,9863.344989
36,M-1430,item:042342,7461497.148374,7227469.525377
36,M-1430,item:333362,385420.215259,381541.861492
36,M-1430,item:344135,223751.344856,219872.991089
36,M-1430,item:708073,1290.684942,1259.929597
36,M-1430,item:730384,70080.499406,69258.288408
36,M-1430,item:734545,1051.568473,1020.541643
36,M-1430,item:773474,644521.552877,607077.140954
36,M-1810,item:001757,1897.066896,1881.671041
36,M-1810,item:001848,1208.358622,1196.81173
36,M-1810,item:001893,7482.060061,7408.929749
36,M-1810,item:002612,1032.355087,1013.110268
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,333.600546,328.98179
36,M-1810,item:029313,31.377111,30.992214
36,M-1810,item:039668,19.509105,19.124209
36,M-1810,item:049371,1186.026614,1171.785448
36,M-1810,item:055703,59.267646,58.497853
36,M-1810,item:099439,1010.737614,991.492795
36,M-1810,item:338928,750682.1795,741201.973101
36,M-1810,item:338929,585282.834077,575802.627679
36,M-1810,item:426331,4398.144156,4293.861885
36,M-1810,item:693055,393574.550876,389725.587078
36,SDC-1450,item:021081,3058786.372553,3058384.735259
37,M-1430,item:038005,9863.344989,9796.085918
37,M-1430,item:042342,7227469.525377,6995541.640999
37,M-1430,item:333362,381541.861492,377698.305025
37,M-1430,item:344135,224042.874943,220199.318475
37,M-1430,item:708073,1313.593562,1283.114159
37,M-1430,item:730384,69558.044294,68743.210322
37,M-1430,item:734545,1020.541643,989.793192
37,M-1430,item:773474,701731.591818,664623.138004
37,M-1810,item:001757,1917.708278,1902.35872
37,M-1810,item:001848,1196.81173,1185.299562
37,M-1810,item:001893,7500.354014,7427.443612
37,M-1810,item:002612,1030.159189,1010.972241
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,328.98179,324.376922
37,M-1810,item:029313,31.677321,31.293582
37,M-1810,item:039668,19.419587,19.035848
37,M-1810,item:049371,1171.785448,1157.587107
37,M-1810,item:055703,58.631529,57.864051
37,M-1810,item:099439,991.492795,972.305848
37,M-1810,item:338928,761201.973101,751750.274678
37,M-1810,item:338929,597662.555911,588210.857488
37,M-1810,item:426331,4522.567551,4418.598868
37,M-1810,item:693055,393693.561646,389856.172087
37,SDC-1450,item:021081,3058597.807959,3058211.924965
38,M-1430,item:038005,9796.085918,9728.948631
38,M-1430,item:042342,7292464.3346,7060956.397946
38,M-1430,item:333362,378714.88091,374878.283902
38,M-1430,item:344135,220199.318475,216362.721467
38,M-1430,item:708073,1320.540139,1290.115925
38,M-1430,item:730384,70946.296455,70132.93789
38,M-1430,item:734545,989.793192,959.100416
38,M-1430,item:773474,749882.609609,712841.347418
38,M-1810,item:001757,1914.065509,1898.725211
38,M-1810,item:001848,1188.621102,1177.115878
38,M-1810,item:001893,7573.306683,7500.440264
38,M-1810,item:002612,1037.975934,1018.80056
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,334.667532,330.065443
38,M-1810,item:029313,32.50717,32.123662
38,M-1810,item:039668,19.035848,18.65234
38,M-1810,item:049371,1157.587107,1143.39733
38,M-1810,item:055703,58.994696,58.227681
38,M-1810,item:099439,987.969818,968.794444
38,M-1810,item:338928,761750.274678,752304.27785
38,M-1810,item:338929,597301.005899,587855.009071
38,M-1810,item:426331,4585.331547,4481.425582
38,M-1810,item:693055,392012.491116,388177.416404
38,SDC-1450,item:021081,3058493.452664,3058121.547213
39,M-1430,item:038005,9728.948631,9661.835702
39,M-1430,item:042342,7370256.230329,7138832.28322
39,M-1430,item:333362,374878.283902,371043.078786
39,M-1430,item:344135,216362.721467,212527.516351
39,M-1430,item:708073,1310.439818,1280.026642
39,M-1430,item:730384,70317.661059,69504.597574
39,M-1430,item:734545,990.369014,959.687373
39,M-1430,item:773474,712841.347418,675813.523551
39,M-1810,item:001757,1915.448387,1900.10994
39,M-1810,item:001848,1197.699163,1186.195328
39,M-1810,item:001893,7559.635243,7486.77762
39,M-1810,item:002612,1032.903831,1013.730772
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,337.018872,332.417338
39,M-1810,item:029313,32.966675,32.583214
39,M-1810,item:039668,19.039038,18.655576
39,M-1810,item:049371,1143.39733,1129.209267
39,M-1810,item:055703,58.247638,57.480715
39,M-1810,item:099439,968.794444,949.621385
39,M-1810,item:338928,752304.27785,742859.421341
39,M-1810,item:338929,587855.009071,578410.152562
39,M-1810,item:426331,4481.425582,4377.53216
39,M-1810,item:693055,392186.486203,388351.874461
39,SDC-1450,item:021081,3058204.252105,3057843.293476
40,M-1430,item:038005,9661.835702,9594.727644
40,M-1430,item:042342,7390490.098073,7159082.948873
40,M-1430,item:333362,381922.433603,378087.506866
40,M-1430,item:344135,212527.516351,208692.589614
