day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,34,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,23,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,21,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,38,47,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,30,39,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,105,114,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,36,45,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,65,74,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,17,26,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,30,39,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,23,32,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,96,105,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,58,67,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,62,71,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,34,43,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,11,20,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,9,18,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,40,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,72,81,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,50,59,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,65,74,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505416,220.505416,129,138,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.001548,63.001548,104,113,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750387,15.750387,211,220,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750387,15.750387,144,153,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,26,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,45,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,34,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,33,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,20,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,34,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,93,103,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,77,87,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,12,22,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,29,39,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,59,69,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,39,49,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,11,21,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,46,56,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,28,38,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,31,41,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,37,47,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,42,52,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,19,29,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,47,57,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,68,78,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,96,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,59,69,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,48,58,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,58,68,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,12962.91212,12962.91212,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466661,245.466661,90,100,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133332,70.133332,141,151,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,171,181,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,131,141,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,19,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,71,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,50,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,21,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,86,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,41,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,26,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,117,128,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,20,31,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,74,85,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,32,43,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,45,56,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,67,78,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,29,40,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,37,48,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,52,63,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,33,44,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,28,39,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,71,82,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,17,28,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,19,30,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,22,33,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,15,26,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,109,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,42,53,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,25,36,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,55,66,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201572,264.201572,66,77,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486163,75.486163,126,137,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,101,112,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,238,249,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,24,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,60,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,52,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,52,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,44,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,19,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,36,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,145,157,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,16,28,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,32,44,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,33,45,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,48,60,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,17,29,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,28,40,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,23,35,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,17,29,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,40,52,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,70,82,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,22,34,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,32,44,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,40,52,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,72,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,25,37,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,26,38,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,64,76,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944234,277.944234,37,49,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412638,79.412638,89,101,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,150,162,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,127,139,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,51,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,102,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,33,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,52,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,38,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,17,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,51,64,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,5,18,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,34,47,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,19,32,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,77,90,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,46,59,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,12,25,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,23,36,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,39,52,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,39,52,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,31,44,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,15,28,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,74,87,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,41,54,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,73,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,39,52,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,18,31,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,33,46,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939914,287.939914,134,147,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268547,82.268547,57,70,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,240,253,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,131,144,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,21,35,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,38,52,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,20,34,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,49,63,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,67,81,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,11,25,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,4,18,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,132,146,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,13,27,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,63,77,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,25,39,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,45,59,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,19,33,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,54,68,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,76,90,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,37,51,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,12,26,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,35,49,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,16,30,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,73,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,74,88,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,14,28,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,86,100,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,7,21,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,14352.725495,14352.725495,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187061,295.187061,182,196,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.33916,84.33916,143,157,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,127,141,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,62,76,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,18,33,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,57,72,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,38,53,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,25,40,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,45,60,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,19,34,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,15,30,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,71,86,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,81,96,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,18,33,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,25,40,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,72,87,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,55,70,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,44,59,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,18,33,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,36,51,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,90,105,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,68,83,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,22,37,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,12,27,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,44,59,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,33,48,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,74,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,30,45,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,31,46,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,61,76,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.418069,5102.418069,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030324,293.030324,143,158,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,240,255,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,21,36,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,41,56,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,13,29,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,37,53,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,29,45,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,32,48,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,54,70,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,15,31,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,44,60,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,23,39,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,30,46,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,57,73,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,29,45,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,54,70,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,30,46,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,48,64,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,16,32,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,55,71,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,21,37,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,26,42,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,11,27,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,70,86,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,50,66,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,45,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,24,40,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,17,33,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,73,89,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389486,285.389486,109,125,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539853,81.539853,182,198,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,113,129,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,130,146,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,18,35,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,79,96,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,28,45,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,55,72,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,49,66,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,23,40,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,110,127,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,22,39,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,98,115,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,13,30,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,35,52,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,95,112,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,7,24,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,70,87,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,19,36,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,56,73,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,25,42,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,49,66,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,9,26,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,6,23,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,23,40,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,45,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,44,61,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,17,34,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,83,100,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7347.74963,7347.74963,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373063,277.373063,69,86,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249447,79.249447,149,166,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812362,19.812362,141,158,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812362,19.812362,85,102,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,22,40,1.0,UN
