day,node_id,item_id,stock_before_production,stock_end_of_day
263,M-1810,item:693055,4523.855,4514.2125
263,SDC-1450,item:021081,3933366.306052,3933364.256114
264,M-1430,item:038005,427.009619,426.594013
264,M-1430,item:042342,219871.1625,218438.04
264,M-1430,item:333362,9793.75,9770.0
264,M-1430,item:344135,4382.96887,4359.21887
264,M-1430,item:708073,35.625525,35.437187
264,M-1430,item:730384,1968.155,1963.12
264,M-1430,item:734545,28.39,28.2
264,M-1430,item:773474,17245.740027,17016.440475
264,M-1810,item:001757,22.04783,22.00926
264,M-1810,item:001848,11.750198,11.721271
264,M-1810,item:001893,74.711054,74.527847
264,M-1810,item:002612,11.589524,11.541311
264,M-1810,item:007923,2273.6,2196.46
264,M-1810,item:016332,3.889683,3.878112
264,M-1810,item:029313,0.364385,0.363421
264,M-1810,item:039668,0.234008,0.233044
264,M-1810,item:049371,35.409236,35.373559
264,M-1810,item:055703,0.582448,0.580519
264,M-1810,item:099439,11.700413,11.6522
264,M-1810,item:338928,4398.75,4375.0
264,M-1810,item:338929,6755.0,6731.25
264,M-1810,item:426331,51.24625,50.985
264,M-1810,item:693055,4533.4975,4523.855
264,SDC-1450,item:021081,3933365.795567,3933363.745629
265,M-1430,item:038005,427.829884,427.414279
265,M-1430,item:042342,218438.04,217004.9175
265,M-1430,item:333362,9770.0,9746.25
265,M-1430,item:344135,4390.46887,4366.71887
265,M-1430,item:708073,35.813862,35.625525
265,M-1430,item:730384,1963.12,1958.085
265,M-1430,item:734545,28.39,28.2
265,M-1430,item:773474,17016.440475,16787.140922
265,M-1810,item:001757,22.00926,21.97069
265,M-1810,item:001848,11.738627,11.7097
265,M-1810,item:001893,74.564488,74.381281
265,M-1810,item:002612,11.589524,11.541311
265,M-1810,item:007923,2196.46,2119.32
265,M-1810,item:016332,3.878112,3.866541
265,M-1810,item:029313,0.365349,0.364385
265,M-1810,item:039668,0.234008,0.233044
265,M-1810,item:049371,35.44764,35.411962
265,M-1810,item:055703,0.580519,0.578591
265,M-1810,item:099439,11.700413,11.6522
265,M-1810,item:338928,4375.0,4351.25
265,M-1810,item:338929,6731.25,6707.5
265,M-1810,item:426331,50.985,50.72375
265,M-1810,item:693055,4533.4975,4523.855
265,SDC-1450,item:021081,3933364.155616,3933362.105678
266,M-1430,item:038005,427.414279,426.998673
266,M-1430,item:042342,218438.04,217004.9175
266,M-1430,item:333362,9746.25,9722.5
266,M-1430,item:344135,4366.71887,4342.96887
266,M-1430,item:708073,35.813862,35.625525
266,M-1430,item:730384,1968.155,1963.12
266,M-1430,item:734545,28.2,28.01
266,M-1430,item:773474,16787.140922,16557.84137
266,M-1810,item:001757,21.97069,21.93212
266,M-1810,item:001848,11.779126,11.750198
266,M-1810,item:001893,74.491205,74.307998
266,M-1810,item:002612,11.683538,11.635326
266,M-1810,item:007923,2273.6,2196.46
266,M-1810,item:016332,3.889683,3.878112
266,M-1810,item:029313,0.364385,0.363421
266,M-1810,item:039668,0.234008,0.233044
266,M-1810,item:049371,35.411962,35.376285
266,M-1810,item:055703,0.58264,0.580712
266,M-1810,item:099439,11.700413,11.6522
266,M-1810,item:338928,4413.75,4390.0
266,M-1810,item:338929,6707.5,6683.75
266,M-1810,item:426331,50.72375,50.4625
266,M-1810,item:693055,4533.4975,4523.855
266,SDC-1450,item:021081,3933364.155616,3933362.105678
267,M-1430,item:038005,427.414279,426.998673
267,M-1430,item:042342,218438.04,217004.9175
267,M-1430,item:333362,9746.25,9722.5
267,M-1430,item:344135,4374.21887,4350.46887
267,M-1430,item:708073,36.190537,36.0022
267,M-1430,item:730384,1963.12,1958.085
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,16787.140922,16557.84137
267,M-1810,item:001757,22.04783,22.00926
267,M-1810,item:001848,11.831195,11.802268
267,M-1810,item:001893,74.472885,74.289677
267,M-1810,item:002612,11.688359,11.640147
267,M-1810,item:007923,2196.46,2119.32
267,M-1810,item:016332,3.878112,3.866541
267,M-1810,item:029313,0.363421,0.362457
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,35.411962,35.376285
267,M-1810,item:055703,0.582062,0.580133
267,M-1810,item:099439,11.700413,11.6522
267,M-1810,item:338928,4390.0,4366.25
267,M-1810,item:338929,6707.5,6683.75
267,M-1810,item:426331,50.72375,50.4625
267,M-1810,item:693055,4533.4975,4523.855
267,SDC-1450,item:021081,3933364.975029,3933362.925091
268,M-1430,item:038005,427.414279,426.998673
268,M-1430,item:042342,219871.1625,218438.04
268,M-1430,item:333362,9746.25,9722.5
268,M-1430,item:344135,4412.96887,4389.21887
268,M-1430,item:708073,36.0022,35.813862
268,M-1430,item:730384,1963.12,1958.085
268,M-1430,item:734545,28.39,28.2
268,M-1430,item:773474,16787.140922,16557.84137
268,M-1810,item:001757,22.04783,22.00926
268,M-1810,item:001848,11.822517,11.793589
268,M-1810,item:001893,74.582809,74.399602
268,M-1810,item:002612,11.685949,11.637736
268,M-1810,item:007923,2196.46,2119.32
268,M-1810,item:016332,3.878112,3.866541
268,M-1810,item:029313,0.362457,0.361492
268,M-1810,item:039668,0.233044,0.23208
268,M-1810,item:049371,35.411962,35.376285
268,M-1810,item:055703,0.583412,0.581483
268,M-1810,item:099439,11.6522,11.603988
268,M-1810,item:338928,4366.25,4342.5
268,M-1810,item:338929,6683.75,6660.0
268,M-1810,item:426331,50.985,50.72375
268,M-1810,item:693055,4543.14,4533.4975
268,SDC-1450,item:021081,3933368.152433,3933366.102495
269,M-1430,item:038005,428.661095,428.24549
269,M-1430,item:042342,218438.04,217004.9175
269,M-1430,item:333362,9746.25,9722.5
269,M-1430,item:344135,4420.46887,4396.71887
269,M-1430,item:708073,36.0022,35.813862
269,M-1430,item:730384,1963.12,1958.085
269,M-1430,item:734545,28.39,28.2
269,M-1430,item:773474,17016.440475,16787.140922
269,M-1810,item:001757,22.00926,21.97069
269,M-1810,item:001848,11.842766,11.813839
269,M-1810,item:001893,74.60113,74.417922
269,M-1810,item:002612,11.678717,11.630504
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.878112,3.866541
269,M-1810,item:029313,0.364385,0.363421
269,M-1810,item:039668,0.23208,0.231116
269,M-1810,item:049371,35.411962,35.376285
269,M-1810,item:055703,0.582833,0.580905
269,M-1810,item:099439,11.603988,11.555775
269,M-1810,item:338928,4373.75,4350.0
269,M-1810,item:338929,6731.25,6707.5
269,M-1810,item:426331,51.5075,51.24625
269,M-1810,item:693055,4533.4975,4523.855
269,SDC-1450,item:021081,3933367.844942,3933365.795004
270,M-1430,item:038005,429.491868,429.076263
270,M-1430,item:042342,218438.04,217004.9175
270,M-1430,item:333362,9746.25,9722.5
270,M-1430,item:344135,4427.96887,4404.21887
270,M-1430,item:708073,36.0022,35.813862
270,M-1430,item:730384,1958.085,1953.05
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,17475.03958,17245.740027
270,M-1810,item:001757,22.00926,21.97069
270,M-1810,item:001848,11.813839,11.784911
270,M-1810,item:001893,74.527847,74.344639
270,M-1810,item:002612,11.676306,11.628094
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.878112,3.866541
270,M-1810,item:029313,0.363421,0.362457
270,M-1810,item:039668,0.231116,0.230151
270,M-1810,item:049371,35.411962,35.376285
270,M-1810,item:055703,0.584762,0.582833
270,M-1810,item:099439,11.6522,11.603988
270,M-1810,item:338928,4381.25,4357.5
270,M-1810,item:338929,6731.25,6707.5
270,M-1810,item:426331,51.5075,51.24625
270,M-1810,item:693055,4543.14,4533.4975
270,SDC-1450,item:021081,3933369.58739,3933367.537452
271,M-1430,item:038005,429.907474,429.491868
271,M-1430,item:042342,217004.9175,215571.795
271,M-1430,item:333362,9746.25,9722.5
271,M-1430,item:344135,4435.46887,4411.71887
271,M-1430,item:708073,36.190537,36.0022
271,M-1430,item:730384,1953.05,1948.015
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,17475.03958,17245.740027
271,M-1810,item:001757,21.97069,21.93212
271,M-1810,item:001848,11.822517,11.793589
271,M-1810,item:001893,74.36296,74.179753
271,M-1810,item:002612,11.630504,11.582292
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.878112,3.866541
271,M-1810,item:029313,0.362457,0.361492
271,M-1810,item:039668,0.230151,0.229187
271,M-1810,item:049371,35.376285,35.340608
271,M-1810,item:055703,0.58399,0.582062
271,M-1810,item:099439,11.6522,11.603988
271,M-1810,item:338928,4388.75,4365.0
271,M-1810,item:338929,6707.5,6683.75
271,M-1810,item:426331,51.5075,51.24625
271,M-1810,item:693055,4533.4975,4523.855
271,SDC-1450,item:021081,3933369.382396,3933367.332458
272,M-1430,item:038005,429.491868,429.076263
272,M-1430,item:042342,218438.04,217004.9175
272,M-1430,item:333362,9770.0,9746.25
272,M-1430,item:344135,4442.96887,4419.21887
272,M-1430,item:708073,36.75555,36.567212
272,M-1430,item:730384,1948.015,1942.98
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,17475.03958,17245.740027
272,M-1810,item:001757,21.93212,21.89355
272,M-1810,item:001848,11.810946,11.782018
272,M-1810,item:001893,74.36296,74.179753
272,M-1810,item:002612,11.603987,11.555775
272,M-1810,item:007923,2196.46,2119.32
272,M-1810,item:016332,3.878112,3.866541
272,M-1810,item:029313,0.361492,0.360528
272,M-1810,item:039668,0.231116,0.230151
272,M-1810,item:049371,35.411962,35.376285
272,M-1810,item:055703,0.584569,0.58264
272,M-1810,item:099439,11.6522,11.603988
272,M-1810,item:338928,4427.5,4403.75
272,M-1810,item:338929,6707.5,6683.75
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4543.14,4533.4975
272,SDC-1450,item:021081,3933372.047315,3933369.997377
273,M-1430,item:038005,429.491868,429.076263
273,M-1430,item:042342,218438.04,217004.9175
273,M-1430,item:333362,9770.0,9746.25
273,M-1430,item:344135,4481.71887,4457.96887
273,M-1430,item:708073,36.567212,36.378875
273,M-1430,item:730384,1958.085,1953.05
273,M-1430,item:734545,28.01,27.82
273,M-1430,item:773474,17704.339133,17475.03958
273,M-1810,item:001757,21.93212,21.89355
273,M-1810,item:001848,11.810946,11.782018
273,M-1810,item:001893,74.179753,73.996545
273,M-1810,item:002612,11.603987,11.555775
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.878112,3.866541
273,M-1810,item:029313,0.360528,0.359564
273,M-1810,item:039668,0.231116,0.230151
273,M-1810,item:049371,35.483317,35.44764
273,M-1810,item:055703,0.584955,0.583026
273,M-1810,item:099439,11.603988,11.555775
273,M-1810,item:338928,4497.5,4473.75
273,M-1810,item:338929,6731.25,6707.5
273,M-1810,item:426331,51.76875,51.5075
273,M-1810,item:693055,4533.4975,4523.855
273,SDC-1450,item:021081,3933370.202371,3933368.152433
274,M-1430,item:038005,429.491868,429.076263
274,M-1430,item:042342,217004.9175,215571.795
274,M-1430,item:333362,9746.25,9722.5
274,M-1430,item:344135,4457.96887,4434.21887
274,M-1430,item:708073,36.378875,36.190537
274,M-1430,item:730384,1958.085,1953.05
274,M-1430,item:734545,27.82,27.63
274,M-1430,item:773474,17475.03958,17245.740027
274,M-1810,item:001757,21.89355,21.85498
274,M-1810,item:001848,11.880372,11.851444
274,M-1810,item:001893,74.143111,73.959904
274,M-1810,item:002612,11.623272,11.57506
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.878112,3.866541
274,M-1810,item:029313,0.360528,0.359564
274,M-1810,item:039668,0.230151,0.229187
274,M-1810,item:049371,35.518994,35.483317
274,M-1810,item:055703,0.583026,0.581098
274,M-1810,item:099439,11.555775,11.507563
274,M-1810,item:338928,4505.0,4481.25
274,M-1810,item:338929,6707.5,6683.75
274,M-1810,item:426331,52.03,51.76875
274,M-1810,item:693055,4543.14,4533.4975
274,SDC-1450,item:021081,3933369.997377,3933367.947439
275,M-1430,item:038005,429.491868,429.076263
275,M-1430,item:042342,219871.1625,218438.04
275,M-1430,item:333362,9722.5,9698.75
275,M-1430,item:344135,4434.21887,4410.46887
275,M-1430,item:708073,36.378875,36.190537
275,M-1430,item:730384,1953.05,1948.015
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,17475.03958,17245.740027
275,M-1810,item:001757,21.97069,21.93212
275,M-1810,item:001848,11.851444,11.822517
275,M-1810,item:001893,74.10647,73.923262
275,M-1810,item:002612,11.620862,11.572649
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.361492,0.360528
275,M-1810,item:039668,0.230151,0.229187
275,M-1810,item:049371,35.483317,35.44764
275,M-1810,item:055703,0.584376,0.582448
275,M-1810,item:099439,11.507563,11.45935
275,M-1810,item:338928,4512.5,4488.75
275,M-1810,item:338929,6707.5,6683.75
275,M-1810,item:426331,52.03,51.76875
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933368.562421,3933366.512483
276,M-1430,item:038005,429.491868,429.076263
276,M-1430,item:042342,219871.1625,218438.04
276,M-1430,item:333362,9746.25,9722.5
276,M-1430,item:344135,4410.46887,4386.71887
276,M-1430,item:708073,36.190537,36.0022
276,M-1430,item:730384,1958.085,1953.05
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,17475.03958,17245.740027
276,M-1810,item:001757,21.93212,21.89355
276,M-1810,item:001848,11.851444,11.822517
276,M-1810,item:001893,74.253036,74.069828
276,M-1810,item:002612,11.577471,11.529258
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.360528,0.359564
276,M-1810,item:039668,0.229187,0.228223
276,M-1810,item:049371,35.483317,35.44764
276,M-1810,item:055703,0.585726,0.583798
276,M-1810,item:099439,11.555775,11.507563
276,M-1810,item:338928,4488.75,4465.0
276,M-1810,item:338929,6755.0,6731.25
276,M-1810,item:426331,52.29125,52.03
276,M-1810,item:693055,4533.4975,4523.855
276,SDC-1450,item:021081,3933367.844808,3933365.79487
277,M-1430,item:038005,429.491868,429.076263
277,M-1430,item:042342,219871.1625,218438.04
277,M-1430,item:333362,9770.0,9746.25
277,M-1430,item:344135,4449.21887,4425.46887
277,M-1430,item:708073,36.190537,36.0022
277,M-1430,item:730384,1963.12,1958.085
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,17475.03958,17245.740027
277,M-1810,item:001757,21.89355,21.85498
277,M-1810,item:001848,11.851444,11.822517
277,M-1810,item:001893,74.198073,74.014866
277,M-1810,item:002612,11.616041,11.567828
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.843399,3.831828
277,M-1810,item:029313,0.359564,0.3586
277,M-1810,item:039668,0.229187,0.228223
277,M-1810,item:049371,35.44764,35.411962
277,M-1810,item:055703,0.584376,0.582448
277,M-1810,item:099439,11.555775,11.507563
277,M-1810,item:338928,4465.0,4441.25
277,M-1810,item:338929,6731.25,6707.5
277,M-1810,item:426331,52.03,51.76875
277,M-1810,item:693055,4523.855,4514.2125
277,SDC-1450,item:021081,3933367.024833,3933364.974895
278,M-1430,item:038005,429.907474,429.491868
278,M-1430,item:042342,219871.1625,218438.04
278,M-1430,item:333362,9770.0,9746.25
278,M-1430,item:344135,4456.71887,4432.96887
278,M-1430,item:708073,36.190537,36.0022
278,M-1430,item:730384,1963.12,1958.085
278,M-1430,item:734545,27.82,27.63
278,M-1430,item:773474,17475.03958,17245.740027
278,M-1810,item:001757,21.93212,21.89355
278,M-1810,item:001848,11.860123,11.831195
278,M-1810,item:001893,74.10647,73.923262
278,M-1810,item:002612,11.611219,11.563007
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.831828,3.820257
278,M-1810,item:029313,0.359564,0.3586
278,M-1810,item:039668,0.230151,0.229187
278,M-1810,item:049371,35.411962,35.376285
278,M-1810,item:055703,0.583798,0.581869
278,M-1810,item:099439,11.555775,11.507563
278,M-1810,item:338928,4503.75,4480.0
278,M-1810,item:338929,6778.75,6755.0
278,M-1810,item:426331,52.03,51.76875
278,M-1810,item:693055,4523.855,4514.2125
278,SDC-1450,item:021081,3933368.152299,3933366.102361
279,M-1430,item:038005,430.268352,429.852747
279,M-1430,item:042342,219871.1625,218438.04
279,M-1430,item:333362,9793.75,9770.0
279,M-1430,item:344135,4495.46887,4471.71887
279,M-1430,item:708073,36.190537,36.0022
279,M-1430,item:730384,1963.12,1958.085
279,M-1430,item:734545,27.63,27.44
279,M-1430,item:773474,17475.03958,17245.740027
279,M-1810,item:001757,21.93212,21.89355
279,M-1810,item:001848,11.839873,11.810946
279,M-1810,item:001893,74.198073,74.014866
279,M-1810,item:002612,11.572649,11.524437
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,3.820257,3.808686
279,M-1810,item:029313,0.3586,0.357635
279,M-1810,item:039668,0.230151,0.229187
279,M-1810,item:049371,35.411962,35.376285
279,M-1810,item:055703,0.584376,0.582448
279,M-1810,item:099439,11.555775,11.507563
279,M-1810,item:338928,4542.5,4518.75
279,M-1810,item:338929,6802.5,6778.75
279,M-1810,item:426331,52.29125,52.03
279,M-1810,item:693055,4533.4975,4523.855
279,SDC-1450,item:021081,3933366.614846,3933364.564908
280,M-1430,item:038005,429.852747,429.437141
280,M-1430,item:042342,219871.1625,218438.04
280,M-1430,item:333362,9770.0,9746.25
280,M-1430,item:344135,4502.96887,4479.21887
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1963.12,1958.085
280,M-1430,item:734545,27.82,27.63
280,M-1430,item:773474,17245.740027,17016.440475
280,M-1810,item:001757,21.97069,21.93212
280,M-1810,item:001848,11.839873,11.810946
280,M-1810,item:001893,74.12479,73.941583
280,M-1810,item:002612,11.534079,11.485867
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.831828,3.820257
280,M-1810,item:029313,0.3586,0.357635
280,M-1810,item:039668,0.229187,0.228223
280,M-1810,item:049371,35.44764,35.411962
280,M-1810,item:055703,0.583798,0.581869
280,M-1810,item:099439,11.507563,11.45935
280,M-1810,item:338928,4518.75,4495.0
280,M-1810,item:338929,6850.0,6826.25
280,M-1810,item:426331,52.03,51.76875
280,M-1810,item:693055,4523.855,4514.2125
280,SDC-1450,item:021081,3933365.282386,3933363.232448
281,M-1430,item:038005,430.268352,429.852747
281,M-1430,item:042342,219871.1625,218438.04
281,M-1430,item:333362,9770.0,9746.25
281,M-1430,item:344135,4479.21887,4455.46887
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1958.085,1953.05
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,17245.740027,17016.440475
281,M-1810,item:001757,21.93212,21.89355
281,M-1810,item:001848,11.831195,11.802268
281,M-1810,item:001893,74.307998,74.12479
281,M-1810,item:002612,11.49792,11.449707
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.831828,3.820257
281,M-1810,item:029313,0.359564,0.3586
281,M-1810,item:039668,0.230151,0.229187
281,M-1810,item:049371,35.411962,35.376285
281,M-1810,item:055703,0.581869,0.579941
281,M-1810,item:099439,11.507563,11.45935
281,M-1810,item:338928,4526.25,4502.5
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,51.76875,51.5075
281,M-1810,item:693055,4543.14,4533.4975
281,SDC-1450,item:021081,3933363.539939,3933361.490001
282,M-1430,item:038005,430.673012,430.257406
282,M-1430,item:042342,219871.1625,218438.04
282,M-1430,item:333362,9746.25,9722.5
282,M-1430,item:344135,4549.21887,4525.46887
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1953.05,1948.015
282,M-1430,item:734545,27.63,27.44
282,M-1430,item:773474,17245.740027,17016.440475
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.822517,11.793589
282,M-1810,item:001893,74.234715,74.051507
282,M-1810,item:002612,11.488277,11.440065
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.831828,3.820257
282,M-1810,item:029313,0.359564,0.3586
282,M-1810,item:039668,0.230151,0.229187
282,M-1810,item:049371,35.486133,35.450456
282,M-1810,item:055703,0.58129,0.579362
282,M-1810,item:099439,11.507563,11.45935
282,M-1810,item:338928,4533.75,4510.0
282,M-1810,item:338929,6826.25,6802.5
282,M-1810,item:426331,51.76875,51.5075
282,M-1810,item:693055,4533.4975,4523.855
282,SDC-1450,item:021081,3933364.564637,3933362.514699
283,M-1430,item:038005,431.088617,430.673012
283,M-1430,item:042342,218438.04,217004.9175
283,M-1430,item:333362,9746.25,9722.5
283,M-1430,item:344135,4525.46887,4501.71887
283,M-1430,item:708073,36.943887,36.75555
283,M-1430,item:730384,1958.085,1953.05
283,M-1430,item:734545,27.44,27.25
283,M-1430,item:773474,17475.03958,17245.740027
283,M-1810,item:001757,21.89355,21.85498
283,M-1810,item:001848,11.822517,11.793589
283,M-1810,item:001893,74.326319,74.143111
283,M-1810,item:002612,11.476224,11.428012
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.820257,3.808686
283,M-1810,item:029313,0.3586,0.357635
283,M-1810,item:039668,0.229187,0.228223
283,M-1810,item:049371,35.486133,35.450456
283,M-1810,item:055703,0.58129,0.579362
283,M-1810,item:099439,11.507563,11.45935
283,M-1810,item:338928,4666.25,4642.5
283,M-1810,item:338929,6826.25,6802.5
283,M-1810,item:426331,51.5075,51.24625
283,M-1810,item:693055,4552.7825,4543.14
283,SDC-1450,item:021081,3933364.667118,3933362.61718
284,M-1430,item:038005,431.504222,431.088617
284,M-1430,item:042342,217004.9175,215571.795
284,M-1430,item:333362,9722.5,9698.75
284,M-1430,item:344135,4532.96887,4509.21887
284,M-1430,item:708073,36.943887,36.75555
284,M-1430,item:730384,1968.155,1963.12
284,M-1430,item:734545,27.63,27.44
284,M-1430,item:773474,17245.740027,17016.440475
284,M-1810,item:001757,21.93212,21.89355
284,M-1810,item:001848,11.842766,11.813839
284,M-1810,item:001893,74.143111,73.959904
284,M-1810,item:002612,11.464171,11.415959
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.808686,3.797115
284,M-1810,item:029313,0.3586,0.357635
284,M-1810,item:039668,0.228223,0.227259
284,M-1810,item:049371,35.450456,35.414779
284,M-1810,item:055703,0.580712,0.578783
284,M-1810,item:099439,11.45935,11.411138
284,M-1810,item:338928,4642.5,4618.75
284,M-1810,item:338929,6826.25,6802.5
284,M-1810,item:426331,51.5075,51.24625
284,M-1810,item:693055,4552.7825,4543.14
284,SDC-1450,item:021081,3933364.667118,3933362.61718
285,M-1430,item:038005,432.335433,431.919828
285,M-1430,item:042342,215571.795,214138.6725
285,M-1430,item:333362,9698.75,9675.0
285,M-1430,item:344135,4509.21887,4485.46887
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1968.155,1963.12
285,M-1430,item:734545,27.44,27.25
285,M-1430,item:773474,17475.03958,17245.740027
285,M-1810,item:001757,21.93212,21.89355
285,M-1810,item:001848,11.822517,11.793589
285,M-1810,item:001893,74.143111,73.959904
285,M-1810,item:002612,11.464171,11.415959
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.3586,0.357635
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.450456,35.414779
285,M-1810,item:055703,0.581869,0.579941
285,M-1810,item:099439,11.45935,11.411138
285,M-1810,item:338928,4650.0,4626.25
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,51.76875,51.5075
285,M-1810,item:693055,4552.7825,4543.14
285,SDC-1450,item:021081,3933363.642149,3933361.592211
286,M-1430,item:038005,432.751039,432.335433
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9675.0,9651.25
286,M-1430,item:344135,4547.96887,4524.21887
286,M-1430,item:708073,36.75555,36.567212
286,M-1430,item:730384,1963.12,1958.085
286,M-1430,item:734545,27.44,27.25
286,M-1430,item:773474,17475.03958,17245.740027
286,M-1810,item:001757,21.89355,21.85498
286,M-1810,item:001848,11.793589,11.764662
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.49792,11.449707
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.831828,3.820257
286,M-1810,item:029313,0.359564,0.3586
286,M-1810,item:039668,0.229187,0.228223
286,M-1810,item:049371,35.450456,35.414779
286,M-1810,item:055703,0.581869,0.579941
286,M-1810,item:099439,11.411138,11.362925
286,M-1810,item:338928,4657.5,4633.75
286,M-1810,item:338929,6826.25,6802.5
286,M-1810,item:426331,51.5075,51.24625
286,M-1810,item:693055,4543.14,4533.4975
286,SDC-1450,item:021081,3933362.514683,3933360.464745
287,M-1430,item:038005,433.58006,433.164455
287,M-1430,item:042342,215571.795,214138.6725
287,M-1430,item:333362,9675.0,9651.25
287,M-1430,item:344135,4555.46887,4531.71887
287,M-1430,item:708073,36.567212,36.378875
287,M-1430,item:730384,1963.12,1958.085
287,M-1430,item:734545,27.82,27.63
287,M-1430,item:773474,17245.740027,17016.440475
287,M-1810,item:001757,21.85498,21.81641
287,M-1810,item:001848,11.77334,11.744413
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.485867,11.437654
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.843399,3.831828
287,M-1810,item:029313,0.359564,0.3586
287,M-1810,item:039668,0.230151,0.229187
287,M-1810,item:049371,35.414779,35.379102
287,M-1810,item:055703,0.581869,0.579941
287,M-1810,item:099439,11.362925,11.314713
287,M-1810,item:338928,4633.75,4610.0
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,52.03,51.76875
287,M-1810,item:693055,4552.7825,4543.14
287,SDC-1450,item:021081,3933363.539652,3933361.489714
288,M-1430,item:038005,433.58006,433.164455
288,M-1430,item:042342,215571.795,214138.6725
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4531.71887,4507.96887
288,M-1430,item:708073,36.75555,36.567212
288,M-1430,item:730384,1968.155,1963.12
288,M-1430,item:734545,28.01,27.82
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.93212,21.89355
288,M-1810,item:001848,11.761769,11.732842
288,M-1810,item:001893,74.326319,74.143111
288,M-1810,item:002612,11.444886,11.396674
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.843399,3.831828
288,M-1810,item:029313,0.360528,0.359564
288,M-1810,item:039668,0.231116,0.230151
288,M-1810,item:049371,35.414779,35.379102
288,M-1810,item:055703,0.580519,0.578591
288,M-1810,item:099439,11.411138,11.362925
288,M-1810,item:338928,4672.5,4648.75
288,M-1810,item:338929,6826.25,6802.5
288,M-1810,item:426331,52.03,51.76875
288,M-1810,item:693055,4552.7825,4543.14
288,SDC-1450,item:021081,3933362.104696,3933360.054758
289,M-1430,item:038005,433.164455,432.748849
289,M-1430,item:042342,214138.6725,212705.55
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4507.96887,4484.21887
289,M-1430,item:708073,36.75555,36.567212
289,M-1430,item:730384,1973.19,1968.155
289,M-1430,item:734545,28.01,27.82
289,M-1430,item:773474,16787.140922,16557.84137
289,M-1810,item:001757,21.93212,21.89355
289,M-1810,item:001848,11.802268,11.77334
289,M-1810,item:001893,74.36296,74.179753
289,M-1810,item:002612,11.435244,11.387031
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.360528,0.359564
289,M-1810,item:039668,0.231116,0.230151
289,M-1810,item:049371,35.379102,35.343424
289,M-1810,item:055703,0.579169,0.577241
289,M-1810,item:099439,11.362925,11.314713
289,M-1810,item:338928,4680.0,4656.25
289,M-1810,item:338929,6802.5,6778.75
